delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00040999999999996595,-6.0000000000004494e-05,0.30278000000000205,0.33227999999999724
0.00042000000000003146,1.0000000000010001e-05,-0.35667000000000115,-0.11545999999999879
6.999999999995898e-05,0.00039999999999995595,0.20733999999999853,-0.17134000000000071
-0.00017999999999995797,0.000150000000000039,0.21081000000000216,-0.1255299999999977
-0.00015999999999999348,0.00013999999999997348,-0.0707000000000022,0.12830999999999904
-0.00019000000000002348,-0.00039000000000000146,-0.27772999999999826,-0.2868099999999991
-0.0008299999999999974,-0.0009199999999999764,0.23983000000000132,0.20480999999999838
-0.0007800000000000029,-0.0008700000000000374,0.1273099999999978,0.06325000000000003
-0.00029000000000001247,7.00000000000145e-05,0.09451999999999927,0.21229999999999905
-0.0005799999999999694,4.999999999999449e-05,-0.010239999999999583,-0.09265999999999863
-0.0005600000000000049,4.999999999999449e-05,0.030630000000002156,-0.1520299999999999
-0.00020000000000003348,-0.00017000000000000348,-0.14273999999999987,-0.16692000000000107
-0.00031999999999998696,-1.999999999996449e-05,-0.0819100000000006,-0.04139999999999944
-0.00032999999999999696,-8.00000000000245e-05,0.13847999999999772,0.12143000000000015
-0.0007400000000000184,-0.0006899999999999684,-0.1356199999999994,0.16528999999999883
-0.0011799999999999589,-0.0021500000000000408,0.07108000000000203,-0.04421999999999926
-0.0011599999999999944,-0.0015899999999999803,-0.26048000000000116,-0.017330000000001178
-0.02311000000000002,-0.017390000000000017,0.0,-0.03810000000000002
-0.005030000000000007,-0.016659999999999953,-0.07757000000000147,-0.01530999999999949
0.0006700000000000039,-0.00040000000000001146,0.09116000000000213,-0.40944999999999965
0.002370000000000011,0.003620000000000012,-0.09185000000000088,-0.08418999999999954
0.0018399999999999805,0.003459999999999963,0.024920000000001608,0.0041700000000020054
0.0014200000000000046,0.00270999999999999,-0.17645000000000266,0.05360999999999905
0.0018400000000000083,0.0019100000000000228,-0.13222000000000023,0.13148999999999944
0.0014399999999999968,0.0014000000000000123,0.15937000000000268,-0.25039999999999907
0.0008900000000000019,0.0005299999999999749,0.1638699999999993,0.24664999999999893
0.0007800000000000029,7.00000000000145e-05,0.10790000000000077,0.18744999999999834
0.0011599999999999944,0.0007800000000000029,0.26089999999999947,-0.0998299999999972
0.0007800000000000029,0.00024000000000001798,0.0,-0.028950000000001808
0.0008500000000000174,-0.000150000000000039,-0.20655999999999963,-0.03738999999999848
0.0008099999999999774,-0.00037999999999999146,0.08933999999999997,0.0
0.0005600000000000049,-0.0006499999999999839,-0.31499000000000166,-0.03575000000000017
-0.0010999999999999899,-0.0008299999999999974,0.6678400000000018,-0.030870000000000175
-0.0006599999999999939,-0.00037999999999999146,0.010909999999999087,-0.09384000000000015
-0.0005400000000000404,-0.00021000000000004349,0.01092999999999833,-0.0646899999999988
-0.0009899999999999909,-0.00028999999999995696,0.007080000000001974,0.01355999999999824
-0.0008799999999999919,-0.00032999999999999696,-0.09179999999999922,-0.013809999999999434
-0.0009199999999999764,-0.0005400000000000404,-0.4977000000000018,-0.08072999999999908
-0.0013500000000000179,-0.0007199999999999984,0.6175099999999993,-0.28258000000000294
-0.0012199999999999989,-0.0010100000000000109,0.04994000000000298,0.1981400000000022
-0.0010999999999999899,-0.0009099999999999664,-0.4710000000000001,0.011209999999998388
-0.0006200000000000094,-0.0005100000000000104,-0.2657000000000025,0.03146000000000271
-0.00026999999999999247,-0.00047999999999998044,0.15067000000000164,0.14419999999999789
-3.0000000000002247e-05,2.999999999997449e-05,-0.3410800000000016,-0.11729000000000056
0.0002500000000000002,-1.999999999996449e-05,0.07243000000000066,0.1541300000000021
0.00017000000000000348,-0.00042000000000003146,-0.23377999999999943,-0.19034000000000262
8.999999999997899e-05,-0.0005600000000000049,0.07591000000000037,0.06314000000000064
-8.999999999997899e-05,-0.0009299999999999864,0.04101999999999961,-0.21857999999999933
0.0002500000000000002,0.00014999999999998348,-0.26488000000000156,-0.06831999999999994
0.00012999999999999123,-8.999999999997899e-05,0.2532999999999994,0.0
-0.00014000000000000123,0.00031999999999998696,0.13591000000000264,0.1501899999999985
-0.0006400000000000017,-0.00024000000000001798,-0.13263000000000247,0.007570000000001187
-0.0006700000000000039,-0.00037999999999999146,-0.1221199999999989,-0.213359999999998
-0.00014000000000000123,-0.0005600000000000049,-0.34395999999999916,0.0637699999999981
-0.0009200000000000041,-0.0005999999999999894,0.058849999999999625,0.08214999999999861
-0.0008799999999999919,-0.0005600000000000049,0.8291199999999996,-0.24475999999999942
-0.003039999999999987,-0.00017000000000000348,-0.7062400000000011,0.5430000000000028
-0.02828,-0.00939000000000001,0.13215000000000288,-0.31964000000000325
-0.06456,0.00544,0.10782000000000025,-0.65672
-0.04241,-0.0026199999999999557,0.4062299999999972,0.34715000000000273
-0.07064000000000001,0.0030899999999999817,-0.5703499999999977,0.015269999999997452
-0.014410000000000003,0.005359999999999976,0.07611999999999952,-1.1655299999999968
-0.00494,-0.006569999999999965,0.13189999999999813,0.37073999999999785
-0.00268,-0.00014999999999998348,0.23460000000000036,0.8767700000000005
-0.00010999999999999899,0.0018799999999999928,0.03715000000000046,0.029879999999998574
0.0009199999999999989,0.0012099999999999889,-0.8396599999999985,-0.07206000000000046
0.0025200000000000014,0.0005000000000000004,0.6532899999999984,0.393220000000003
0.0017099999999999997,0.00012999999999996348,-0.1855399999999996,-1.0649499999999996
0.0018799999999999997,0.0022199999999999998,0.10767999999999844,0.7194499999999984
0.0009200000000000007,0.0018700000000000383,-0.24110999999999905,-0.3094499999999982
0.00042000000000000023,0.0010399999999999854,0.3629899999999999,-0.6753
-0.0013000000000000025,-0.0016300000000000203,0.28018000000000143,-0.02652000000000143
-0.0008799999999999988,-0.0018399999999999528,-0.4288300000000014,0.6152699999999989
-0.0011399999999999987,-0.0021000000000000463,0.00607000000000113,-0.6780799999999978
-0.0019000000000000024,-0.0021399999999999753,-0.12533000000000172,0.2759199999999993
-0.0003999999999999976,-0.0018000000000000238,0.15874000000000166,0.03288999999999831
6.999999999999715e-05,-0.0009899999999999909,-0.11670000000000158,-0.052360000000000184
-0.00041999999999999676,-0.00030999999999997696,0.6730300000000007,0.8363399999999999
-4.000000000000184e-05,-0.00031999999999998696,-0.44291000000000125,0.008270000000003108
0.0002899999999999986,0.00015999999999999348,-0.06477999999999895,-0.963160000000002
0.0006500000000000013,0.0015600000000000058,-0.41677999999999926,0.6357700000000008
0.0007500000000000007,0.0013999999999999568,0.4333500000000008,-0.05050999999999917
0.0009100000000000011,0.0015900000000000358,-0.24865000000000137,-0.0036700000000031707
0.0009999999999999974,0.0014099999999999668,-0.3245100000000001,0.008120000000001681
0.0010299999999999997,0.0013700000000000379,0.617560000000001,0.92361
0.0009700000000000021,0.0012899999999999578,-0.14621999999999957,-1.7333800000000004
0.0010100000000000005,0.0011600000000000499,0.3026300000000006,0.43366999999999933
