delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00040000000000001146,0.00024000000000001798,-0.2034400000000005,-0.00478999999999985
-0.00037999999999999146,0.000220000000000109,-0.20228999999999786,-0.0284399999999998
-0.0021100000000000008,0.00034000000000000696,-0.40903000000000134,0.0511000000000017
-0.002630000000000021,0.00011999999999989797,-0.5845699999999994,0.05518000000000001
-0.0024699999999999722,9.000000000014552e-05,0.09558999999999784,-0.17141000000000162
-0.0014100000000000223,-1.0000000000065512e-05,-0.16684000000000054,0.21975000000000122
-0.0014700000000000268,-0.00022999999999995246,0.14848000000000283,-0.07330999999999932
-0.0013599999999999723,-0.00026999999999999247,0.09584999999999866,0.09659999999999869
-0.02944000000000002,0.0012799999999999478,0.08989000000000047,0.03649000000000058
-0.00924999999999998,0.007589999999999986,-0.08614999999999995,-0.0717800000000004
-0.003359999999999974,0.0034799999999999276,0.0206799999999987,0.087139999999998
-0.0005200000000000204,-0.005669999999999842,-0.07144999999999868,0.12068999999999974
0.0019099999999999673,-0.0025900000000000922,0.1318899999999985,-0.03440999999999761
0.0012900000000000134,-0.0015799999999999148,-0.059309999999999974,-0.17436000000000007
-0.0015199999999999658,0.0007699999999999374,-0.008499999999997954,0.10221999999999909
-0.0014000000000000123,0.0011399999999999189,-0.028410000000000935,-0.02242999999999995
-0.0012199999999999989,0.0011300000000000754,-0.16396999999999906,0.029800000000001603
-2.0000000000020002e-05,-0.0008600000000000829,0.04758999999999958,0.0918399999999977
-0.0004899999999999904,-0.0004999999999999449,0.2402300000000004,-0.1770399999999981
-0.00034000000000000696,-0.0006599999999998829,0.21940000000000026,0.1011199999999981
-9.999999999998899e-05,0.0012599999999998168,0.06480999999999781,0.007910000000002526
-0.00037999999999999146,0.00026999999999999247,-0.23093000000000075,0.11629999999999896
-0.00032999999999999696,0.00024000000000001798,-0.3003499999999981,-0.0021100000000018326
-0.0005600000000000049,-0.0008199999999998209,0.32783999999999835,0.02120000000000033
0.0005799999999999694,-0.0006300000000001305,0.11202000000000112,0.05437000000000225
0.0005100000000000104,-0.0005500000000000504,0.1814,0.005649999999999267
0.00014999999999998348,-0.0006299999999999084,-0.4015199999999979,-0.07310000000000016
-0.00013999999999997348,-0.0008300000000001084,0.07312999999999903,-0.07376000000000005
-0.000130000000000019,-0.0007499999999998064,-0.04846000000000217,-0.015460000000000917
-0.00031999999999998696,-0.000400000000000178,-0.2499799999999972,0.2037399999999998
0.0006099999999999994,-0.0004499999999998394,0.22313999999999723,0.07944000000000173
0.0005499999999999949,-0.00041000000000002146,-0.13881999999999906,-0.04240000000000066
0.00037999999999999146,-9.999999999998899e-05,0.4606099999999991,0.0393800000000013
0.00015999999999999348,0.000140000000000029,0.11918000000000006,-0.13383000000000322
0.000150000000000039,8.999999999992347e-05,-0.21973999999999805,0.01875000000000071
-0.0006599999999999939,0.0001100000000000545,0.1279699999999977,0.2230300000000014
-0.0006200000000000094,0.00019999999999997797,0.048260000000002634,0.0038899999999983947
-0.0005399999999999849,0.00014999999999987246,-0.029590000000002448,-0.034720000000000084
-0.00018000000000001348,-0.00045999999999990493,-0.0855499999999978,0.058430000000001314
-0.00034000000000000696,0.00022999999999995246,-0.005910000000000082,-0.19905999999999935
-0.00039000000000000146,0.00035999999999991594,0.30269999999999797,-0.0838000000000001
-0.0005899999999999794,0.0011600000000000499,-0.30775999999999826,0.285029999999999
-0.00039000000000000146,0.000660000000000105,-0.2171200000000013,-0.0120900000000006
-0.00032000000000004247,0.00046999999999997044,0.6828900000000004,0.1336100000000009
-0.00026999999999999247,-1.0000000000065512e-05,-0.15098000000000056,-0.07966000000000051
-0.00030999999999997696,0.0,-0.03943999999999903,0.005089999999999151
-0.00031000000000003247,8.000000000008001e-05,0.11824000000000012,-0.12513999999999825
-0.00034999999999996145,0.00034000000000000696,-0.09903999999999868,0.1282500000000013
-0.00035000000000001696,0.00028999999999990145,-0.21483000000000274,0.0674299999999981
-0.00030999999999997696,0.0001900000000001345,0.33689000000000036,0.10891000000000162
-0.00030000000000002247,0.00041000000000002146,0.15571000000000268,0.06515999999999877
-0.00024000000000001798,0.00017000000000000348,-0.380980000000001,-0.16970999999999847
-0.00020999999999998797,0.00010999999999983245,0.15559999999999974,-0.06901000000000224
-0.00013999999999997348,-1.999999999990898e-05,0.10922000000000054,0.13848000000000127
-0.00028000000000000247,-5.999999999994898e-05,-0.33048000000000144,-0.07279000000000124
-0.00028000000000000247,9.999999999843467e-06,0.559070000000002,0.3581000000000003
-0.0006099999999999994,0.00016000000000016001,-0.26500000000000057,-0.30234000000000094
-0.00020999999999998797,2.999999999997449e-05,-0.2894199999999998,0.016840000000001965
-0.00021000000000004349,1.999999999990898e-05,0.32227999999999923,0.1967599999999976
-0.00019999999999997797,0.00034000000000000696,-0.0879000000000012,-0.17989999999999995
-0.0005700000000000149,0.0004999999999999449,0.20651000000000153,0.01523000000000252
-0.0005399999999999849,0.00038000000000004697,-0.05184000000000211,0.27632999999999797
-0.0008199999999999874,0.0010300000000000864,-0.006169999999997344,-0.05613999999999919
-0.0006800000000000139,0.0008299999999998864,0.08818999999999733,-0.31141999999999825
-0.0006499999999999839,0.0007200000000000539,-0.04468999999999923,-0.07541000000000153
-0.0005800000000000249,0.0011200000000000099,-0.10237000000000052,0.22653000000000034
-0.0005700000000000149,0.0010099999999999554,-0.20107999999999748,-0.16310000000000002
-0.0005999999999999894,0.0011300000000000754,0.0,0.06572999999999851
-0.014009999999999967,0.024659999999999904,0.19824999999999804,0.18212000000000117
-0.0026599999999999957,0.009419999999999984,-0.0033600000000006958,-0.13504999999999967
-0.0014100000000000223,0.005410000000000137,-0.11507999999999896,0.06259000000000015
-0.0024500000000000077,0.003409999999999913,0.09539000000000186,-0.02232000000000056
-0.0023699999999999832,0.002909999999999968,-0.318520000000003,-0.06145000000000067
-0.0015000000000000013,0.0013900000000000023,0.40390999999999977,-0.22030999999999779
0.0006700000000000039,-0.0005499999999998284,-0.07729999999999748,0.2960699999999967
-0.0007400000000000184,-0.0015100000000001224,-0.09644000000000119,-0.04853999999999914
-0.00043999999999999595,-0.0015499999999999403,0.188600000000001,-0.019700000000000273
-4.999999999999449e-05,-0.00034000000000000696,-0.2124600000000001,0.03638000000000119
-0.00036000000000002697,0.0005699999999999594,-0.07699000000000211,-0.22262999999999877
-0.00046999999999997044,0.0009699999999999154,0.0080600000000004,0.37410999999999817
-0.0006200000000000094,0.0021300000000001873,0.2879700000000014,-0.172740000000001
-0.00030999999999997696,0.0008399999999999519,-0.11721000000000004,0.25817000000000334
