delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005000000000000004,-6.0000000000004494e-05,0.10654999999999859,0.05240999999999829
0.00137000000000001,0.0008100000000000052,0.02790000000000248,0.026230000000001752
0.0005099999999999827,0.0014299999999999868,-0.009520000000001971,-0.14998999999999896
0.0006299999999999917,0.001799999999999996,-0.07627000000000095,-0.018610000000002458
0.0008000000000000229,0.002820000000000017,0.10698000000000008,0.21799000000000035
0.00032999999999999696,0.0025600000000000067,-0.015799999999998704,-0.13593999999999795
0.00028000000000000247,0.0021599999999999953,0.08851999999999904,0.22579999999999956
-0.0008400000000000074,-0.002019999999999994,0.07487000000000066,-0.1860900000000001
-0.00015999999999999348,-0.0018900000000000028,-0.017779999999998353,-0.011220000000001562
-0.00015000000000001124,-0.0016600000000000226,-0.2387100000000011,0.05334000000000216
-0.0006700000000000039,-0.0009499999999999786,0.2303500000000014,0.05468999999999724
0.00028000000000000247,0.002229999999999982,0.01712999999999809,-0.0345899999999979
0.0002600000000000102,0.0019900000000000195,0.03819000000000017,-0.1572400000000016
0.00034000000000000696,0.0012999999999999956,-0.08734000000000108,0.2824600000000004
0.00037999999999999146,0.0010799999999999976,0.1418100000000031,-0.08504999999999896
0.00032999999999999696,0.0009800000000000086,-0.013000000000001677,-0.3410200000000003
0.0002999999999999947,0.0007500000000000007,0.041859999999999786,0.22005000000000052
7.999999999999674e-05,0.0005599999999999772,-0.11356999999999928,0.06373999999999924
7.00000000000145e-05,0.0005200000000000204,0.02161999999999864,-0.03193999999999875
-0.0007600000000000107,-0.001579999999999998,0.013090000000001822,0.011409999999997922
-0.0006099999999999994,-0.0015600000000000058,0.0032399999999981333,-0.026779999999998694
-0.0005699999999999872,-0.0014399999999999968,-0.0910100000000007,0.10326999999999842
0.0009399999999999964,9.999999999982245e-06,0.09906000000000148,-0.09141999999999939
0.0015999999999999903,0.00035000000000001696,0.3302000000000014,0.021280000000000854
0.0015100000000000113,0.0003399999999999792,0.30036999999999736,0.015000000000000568
0.001449999999999979,0.00041000000000002146,-0.3289099999999969,-0.0804399999999994
0.0013100000000000056,0.0003499999999999892,0.08034999999999926,0.06190999999999747
0.0011899999999999966,0.00018000000000001348,0.24136999999999986,-0.2088499999999982
0.0015600000000000058,-3.0000000000002247e-05,0.0007699999999992713,0.2417999999999978
0.00137000000000001,-0.00023000000000000798,-0.06063999999999936,-0.20808999999999855
0.0012000000000000066,-0.0005499999999999949,0.004079999999998307,0.038699999999998624
0.026829999999999993,-0.007950000000000013,0.002320000000000988,0.1834200000000017
0.0025300000000000045,-0.018719999999999987,0.053300000000000125,-0.05684000000000111
0.0006299999999999917,-0.006830000000000003,-0.005829999999999558,-0.014979999999997773
9.000000000000674e-05,-0.002239999999999992,-0.012290000000000134,-0.08126000000000033
0.00032999999999999696,0.0011899999999999966,-0.004660000000001219,0.14363999999999777
0.0005699999999999872,0.0019799999999999818,-0.028309999999997615,-0.021860000000000213
0.0005799999999999972,0.0015400000000000136,-0.013510000000000133,-0.10253999999999763
0.00023000000000000798,0.0013999999999999846,0.0677500000000002,0.11146999999999707
0.00018000000000001348,0.0011000000000000176,0.005819999999999936,-0.022279999999998523
0.00010999999999999899,0.00018999999999999573,0.13970999999999734,0.009720000000001505
-5.000000000002225e-05,0.00039000000000000146,-0.03393999999999764,0.053549999999997766
-4.999999999999449e-05,0.00032999999999999696,0.05524999999999736,-0.006850000000000023
0.0,-0.00014000000000000123,-0.09520999999999802,0.05486000000000146
0.00017000000000000348,-4.000000000001225e-05,-0.012820000000001386,0.009159999999997837
0.00014000000000000123,-3.999999999998449e-05,0.15249999999999986,-0.10097999999999985
0.00020000000000000573,0.0005600000000000049,0.08769000000000204,0.05252000000000123
0.00026999999999999247,-0.00034000000000000696,0.04233999999999938,-0.02693000000000012
0.0002500000000000002,-0.0002999999999999947,0.02190999999999832,0.02289999999999992
0.00032999999999999696,0.00043999999999999595,-0.11623999999999768,0.24594000000000094
0.0003700000000000092,0.0010399999999999854,0.13138000000000005,0.010629999999999029
0.00032999999999999696,0.0009500000000000064,-0.13119999999999976,-0.022109999999997854
0.00026999999999999247,0.00026999999999999247,0.11495999999999995,0.09165999999999741
0.00021999999999999797,0.0003200000000000147,-0.06021000000000143,0.0139099999999992
0.00020000000000000573,0.00028000000000000247,0.0,0.03282000000000096
0.0002999999999999947,0.0006899999999999962,0.09006000000000114,0.023559999999999803
-5.999999999997674e-05,-0.00043999999999999595,-0.16861000000000104,-0.0963499999999975
3.999999999998449e-05,-4.999999999999449e-05,0.10486999999999824,0.15010999999999797
0.001810000000000006,-0.0002600000000000102,-0.1839299999999966,-0.03845000000000098
0.00247,0.00012000000000000899,0.1259699999999988,-0.166129999999999
0.0022999999999999965,9.999999999998899e-05,0.3080999999999996,0.08886000000000038
0.0019699999999999995,0.00018999999999999573,-0.10943999999999932,0.19853000000000165
0.001679999999999987,-0.00010999999999999899,0.0411999999999999,-0.06261000000000294
0.0015300000000000036,-0.0002899999999999847,-0.049859999999998905,0.1587600000000009
0.02707000000000001,0.0007399999999999907,-0.07395000000000351,-0.1363500000000002
0.012070000000000025,-0.0006200000000000094,0.07387000000000299,0.17881000000000213
0.0042899999999999605,0.0009200000000000041,0.0,-0.06662999999999997
0.0021599999999999953,0.0010100000000000109,-0.06670000000000087,-0.014120000000001909
0.0021900000000000253,0.0004200000000000037,0.02283999999999864,0.12847000000000008
0.0015999999999999903,0.0008099999999999774,0.03780000000000072,0.03282000000000096
0.0021700000000000053,0.0003200000000000147,0.11117000000000132,-0.11544999999999916
0.0014600000000000168,0.00012999999999999123,0.05000000000000071,-0.0002400000000015723
0.0010499999999999954,-0.00028000000000000247,-0.06553000000000253,-0.1947800000000015
0.0005699999999999594,-0.0006700000000000039,-0.06300999999999846,0.19840000000000302
3.0000000000030003e-05,-0.001779999999999976,-0.06292000000000186,-0.17095000000000127
-0.00019999999999997797,-0.00249000000000002,0.06944000000000017,0.0826299999999982
0.00024999999999997247,-0.0024899999999999922,-0.048639999999998906,0.11486000000000018
0.00023000000000000798,-0.0027500000000000024,0.10285999999999973,-0.11655000000000015
7.999999999996898e-05,-0.0028600000000000014,0.10854000000000141,0.01465000000000316
-0.00019999999999997797,-0.0023999999999999855,-0.017210000000002168,-0.043180000000003105
-0.00024000000000001798,-0.0021100000000000008,0.0,0.11485000000000056
-0.00014999999999998348,-0.001570000000000002,0.0036900000000024136,0.23712000000000089
-0.00019000000000002348,-0.0010100000000000109,0.1700400000000002,-0.060259999999999536
-0.00023999999999996247,-0.0004499999999999921,-0.25489000000000317,-0.09300999999999959
-0.000140000000000029,-7.000000000000062e-05,0.2489800000000031,-0.0031800000000004047
-0.00020999999999998797,3.0000000000002247e-05,-0.17520000000000024,0.1465600000000009
0.00032999999999999696,0.00011999999999999511,0.00893999999999906,0.018599999999999284
0.00036000000000002697,0.00038000000000000533,0.05611999999999995,-0.0634900000000016
0.00010999999999999899,0.0005399999999999988,0.09550000000000125,-0.11135999999999768
