delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005200000000000204,0.0012400000000000189,-0.0021300000000010755,-0.18713999999999942
0.0007800000000000029,0.0006599999999999939,0.14170999999999978,0.08828999999999887
0.00036999999999998145,0.0012699999999999934,0.025459999999998928,-0.05275999999999925
0.00031999999999998696,0.0009799999999999809,-0.05087999999999937,0.13902000000000037
0.0008299999999999974,-7.999999999996898e-05,-0.09263999999999939,0.14143999999999934
0.0006800000000000139,0.0006399999999999739,-0.08005999999999958,-0.16018000000000043
0.009759999999999991,0.023780000000000023,0.1789999999999985,-0.3041399999999985
-0.0033999999999999586,-0.009539999999999993,-0.13471999999999795,0.3415599999999994
-0.004310000000000036,-0.01855000000000001,0.35805999999999827,-0.8841800000000006
-0.0021999999999999797,-0.009970000000000034,-0.2736799999999988,-0.07158999999999871
-0.004860000000000031,-0.0018299999999999983,-0.5600300000000011,0.32996999999999943
-0.0026700000000000057,0.0024300000000000432,0.07180999999999926,-0.010130000000000194
-0.0018599999999999728,0.0021100000000000008,0.08747999999999934,0.0958199999999998
-0.002610000000000001,-0.0025600000000000067,0.2541800000000016,-0.0894099999999991
-0.0024500000000000077,-0.000260000000000038,-0.06669000000000125,0.0036599999999999966
-0.0020199999999999663,-0.0007599999999999829,0.5699300000000029,-0.07908000000000115
-2.0000000000020002e-05,-0.0020399999999999863,-0.20506000000000313,0.10824000000000034
0.0011700000000000044,-0.0015900000000000358,0.0,-0.059789999999999566
0.0009899999999999909,-0.0013399999999999523,-0.19000999999999735,-0.05066000000000059
0.0007599999999999829,-0.0045900000000000385,0.2864399999999989,0.3055500000000002
0.00040000000000001146,-0.002569999999999961,-0.4313900000000004,0.04133000000000031
0.00032999999999999696,-0.0025900000000000367,0.0856899999999996,-0.3090299999999999
0.0006200000000000094,-0.0017300000000000093,0.4772500000000015,-0.07634000000000007
0.00047999999999998044,-0.0025199999999999667,-0.18787999999999982,0.07137999999999955
0.00045000000000000595,-0.0019500000000000073,-0.3953300000000013,-0.2668999999999997
-0.0039000000000000146,0.0030799999999999716,0.47325000000000017,0.6735299999999995
-0.005149999999999988,0.0049100000000000255,-0.6318699999999993,-0.8485899999999997
-0.004599999999999993,0.0047800000000000065,0.31861999999999924,-0.005599999999999383
-0.008620000000000017,0.007550000000000001,0.4230899999999984,0.13289999999999935
-0.03737999999999997,0.018799999999999983,-0.822379999999999,-0.24159000000000042
-0.09662000000000001,0.08423000000000003,1.0084800000000023,-0.14804999999999957
-0.034420000000000006,0.03264999999999996,0.002799999999997027,0.5822400000000005
-0.06447999999999998,0.05619000000000007,0.0016700000000007265,-0.14610000000000056
-9.000000000000674e-05,-0.004330000000000056,-0.527429999999999,0.04687000000000019
-0.00467999999999999,0.006589999999999985,-0.3884900000000009,-0.30227000000000004
-0.006640000000000007,0.0016200000000000658,0.652000000000001,0.3462499999999995
-0.003980000000000011,0.0009599999999999609,0.10973999999999862,0.016450000000000742
-0.0020499999999999963,0.007900000000000018,-0.062239999999999185,-0.06611999999999973
-0.0022799999999999904,-0.0047200000000000575,0.0,-0.18935000000000102
-0.0014200000000000046,-0.0030599999999999516,0.28752000000000066,0.01968000000000103
0.0017699999999999938,0.0008000000000000229,0.02214000000000027,0.22635999999999967
0.0018800000000000067,0.0007800000000000029,-0.16846999999999923,-0.10339000000000098
0.00134999999999999,0.00029999999999996696,-0.6515000000000022,-0.24238999999999855
-0.0007199999999999984,0.0015100000000000113,-0.42931000000000097,0.3681399999999986
0.0012699999999999934,0.0005499999999999394,0.9314700000000009,0.11919000000000146
0.0009500000000000064,0.00021999999999999797,-0.06925999999999988,-0.2074100000000012
-0.0005300000000000027,-0.0021099999999999453,-0.626570000000001,0.209480000000001
-5.999999999997674e-05,-0.00046999999999997044,0.0,-0.09346000000000032
-6.0000000000004494e-05,-0.00041000000000002146,0.3836700000000022,-0.046820000000000306
-0.0010700000000000154,0.0007399999999999629,-0.41314000000000206,0.038429999999999964
-0.0010999999999999899,0.00034000000000000696,0.14456000000000202,-0.11875999999999998
-0.0009899999999999909,0.00031000000000003247,-0.07851000000000141,-0.11042999999999914
-0.0008700000000000097,0.00047999999999992493,-0.31461000000000006,0.02765999999999913
-0.0011700000000000044,0.0005600000000000049,0.12525999999999904,0.010239999999999583
-0.0010700000000000015,0.000520000000000076,0.57789,0.05319000000000074
3.0000000000002247e-05,-7.00000000000145e-05,0.13452000000000197,-0.39714000000000027
-0.0007000000000000062,9.999999999998899e-05,0.06052999999999997,0.034570000000000434
-0.0005699999999999872,0.00022999999999995246,-0.035250000000001336,-0.2959600000000009
-0.0002400000000000041,0.00042000000000008697,-0.2585899999999981,0.3463900000000013
-0.0001799999999999996,0.00014999999999998348,-0.040330000000000865,-0.22944999999999993
-9.000000000000674e-05,0.00025999999999992696,-0.08511999999999986,0.1773499999999988
-0.00018999999999999573,-0.00021999999999999797,1.0062099999999994,0.30320000000000036
-0.0002400000000000041,0.0009200000000000319,-0.21251999999999782,-0.3603000000000005
-0.0002999999999999947,0.0007500000000000284,-0.7994900000000023,0.20849000000000117
0.001799999999999996,-0.00045000000000006146,-0.3872,-0.29916000000000054
0.0012199999999999989,-0.0008499999999999064,0.2178500000000021,0.29654000000000025
0.0011600000000000082,-0.0008100000000000884,0.14356999999999687,0.22066000000000052
0.0010799999999999838,-0.0012299999999999534,0.2818600000000018,0.031449999999999534
0.0011099999999999999,-0.00046999999999997044,-0.3756699999999995,-0.026400000000000645
0.0011000000000000176,-0.0003500000000000725,0.19998999999999967,-0.15929000000000038
0.0010199999999999931,-0.00023999999999990695,0.03820999999999941,0.12368000000000023
0.0007900000000000129,2.999999999997449e-05,-0.21369999999999933,-0.29067000000000043
0.0007399999999999907,3.999999999992898e-05,0.09972000000000136,0.11307000000000045
0.026469999999999994,-0.005830000000000002,0.5200999999999993,-0.0014199999999995327
0.0019399999999999973,0.006850000000000023,-0.46373000000000175,-0.11149999999999949
0.0006500000000000117,0.0022800000000000598,0.784320000000001,0.3244399999999992
-0.0022699999999999942,0.005189999999999917,-0.15515999999999863,-0.1498399999999993
0.0030000000000000027,-0.0029799999999999827,-0.23235000000000028,0.06580999999999904
0.001679999999999987,-0.0026199999999999557,-0.0575700000000019,0.38095999999999997
0.00020000000000000573,-0.004249999999999976,0.18364000000000047,-0.6783799999999989
-0.0003100000000000047,-0.001980000000000093,0.2195600000000013,0.5079199999999986
-0.00034000000000000696,-0.0017199999999999438,-0.38415000000000177,0.050560000000000827
