delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00045999999999990493,-0.0007199999999999984,0.22690000000000055,-0.17413000000000167
2.0000000000020002e-05,0.00045000000000000595,-0.018769999999999953,0.1820200000000014
0.00021000000000004349,0.00043999999999999595,0.09797999999999973,0.08104000000000156
0.00014999999999998348,0.0005100000000000104,-0.13381000000000043,0.0469099999999969
0.0003300000000000525,-0.0012699999999999934,0.2780799999999992,-0.4321899999999985
0.0006699999999999484,-0.0016800000000000148,0.3064700000000009,-0.28630000000000067
0.0006500000000000394,-0.0015999999999999903,0.10749000000000208,0.2045899999999996
0.00026999999999999247,-0.0009699999999999709,-0.4903800000000018,0.386610000000001
7.999999999996898e-05,-0.0009200000000000319,0.08256000000000085,-0.2791899999999998
4.999999999999449e-05,-0.0007999999999999674,-0.1604600000000005,-0.1870200000000004
0.01197999999999999,-0.025290000000000035,0.3141600000000011,0.1884200000000007
0.002670000000000061,0.0025300000000000322,0.05004999999999882,0.2832800000000013
0.0012900000000000134,-0.00040000000000001146,0.12451000000000079,-0.04052000000000078
-0.003770000000000051,0.0038799999999999946,0.09435999999999822,-0.0846100000000014
-0.0017000000000000348,0.0012400000000000189,0.14483000000000246,-0.26588999999999885
-0.0013199999999999878,0.0014299999999999868,0.10194999999999865,-0.0510300000000008
-2.0000000000020002e-05,-0.0017599999999999838,-0.0805800000000012,0.08416000000000068
-3.999999999992898e-05,-0.0009300000000000419,0.16757000000000133,-0.14895999999999887
0.00020999999999993246,-0.0013299999999999979,-0.21480999999999995,0.05579999999999785
4.999999999999449e-05,-0.0029599999999999627,-0.008539999999999992,-0.01524999999999821
0.0008100000000000884,-0.0022700000000000498,0.06621999999999773,0.016089999999998383
0.0007599999999999829,-0.0021799999999999597,-0.08397999999999683,-0.07630999999999943
-0.000280000000000058,-0.00010999999999999899,-0.20550000000000068,-0.13448999999999955
-0.00041000000000002146,0.0022499999999999742,-0.8060900000000011,0.07169999999999987
-0.0004899999999999904,0.0021900000000000253,-0.24779999999999802,-0.1354299999999995
-0.00039999999999995595,0.0037499999999999756,1.066049999999997,0.2101799999999976
-0.0014399999999999968,0.006290000000000018,0.2849800000000009,-0.3354799999999969
-0.0012199999999999989,0.005500000000000005,-0.5440199999999997,-0.02230000000000132
-0.000500000000000056,0.006599999999999995,0.38644000000000034,-0.04842999999999975
-0.0009899999999999354,0.006749999999999978,0.18560000000000088,-0.0016500000000014836
-0.0008599999999999719,0.005970000000000031,-0.23724999999999952,-0.22573999999999828
-0.00819000000000003,0.04025999999999996,-0.19932000000000016,-0.1270200000000017
-0.014929999999999999,0.04089000000000004,0.28400999999999854,0.0560299999999998
-0.005720000000000058,0.015369999999999995,0.20826999999999884,-0.02102000000000004
-0.010029999999999983,0.040190000000000003,-0.2569899999999983,0.09697000000000244
0.0022900000000000142,0.015210000000000001,-0.47165000000000035,0.05974999999999753
-5.999999999994898e-05,0.007059999999999955,0.0,-0.04974999999999952
-0.0036000000000000476,-3.999999999998449e-05,0.0,-0.0037099999999981037
-0.0012400000000000189,0.0033700000000000396,0.0,0.0
-0.0008599999999999719,0.0023199999999999887,-0.04357999999999862,0.04391000000000034
-0.0012999999999999678,0.00022999999999995246,0.0890299999999975,-0.0004000000000026205
-0.0003300000000000525,-0.0005999999999999339,-0.1117600000000003,-0.3319599999999987
-0.00024999999999997247,-0.00046000000000001595,0.09421000000000035,-0.0819800000000015
0.00039999999999995595,-0.00031999999999998696,-0.07819999999999894,-0.1533699999999989
0.0009200000000000319,0.00024000000000001798,0.30001000000000033,0.3847999999999985
0.0009099999999999664,-0.0001100000000000545,-0.46529999999999916,0.013180000000001968
0.0014000000000000679,-0.0011499999999999844,0.06819999999999737,0.15152000000000143
0.00015999999999993797,-0.0006700000000000594,-0.19211999999999918,0.16329999999999956
0.0002500000000000835,-0.0008499999999999619,0.6349499999999999,0.008309999999998041
0.0006199999999999539,-0.0009000000000000119,-0.390740000000001,-0.22309999999999874
0.0008599999999999719,-0.00021999999999999797,0.17032000000000025,-0.13846000000000203
0.0007599999999999829,-0.00018999999999996797,-0.010429999999999495,-0.23798999999999992
0.0006700000000000594,0.00042999999999998595,0.007950000000001012,-0.023039999999998173
0.0010200000000000209,6.0000000000004494e-05,-0.107800000000001,-0.11916000000000082
0.0009699999999999154,-1.0000000000010001e-05,-0.10159999999999769,-0.49492000000000047
6.0000000000060005e-05,-0.0012999999999999678,0.08796999999999855,0.15570999999999913
-0.00014999999999998348,-0.001050000000000051,-0.1437899999999992,-0.0420499999999997
-0.000140000000000029,-0.0009599999999999609,-0.10807000000000144,0.33884000000000114
-0.00024000000000001798,-0.0011300000000000199,0.20740999999999943,-0.29850000000000065
-0.00031999999999998696,0.00026999999999999247,-0.15459999999999852,0.31140000000000256
-0.00029999999999996696,0.000250000000000028,0.3427900000000008,0.19588999999999857
0.00044999999999995044,-0.00048000000000003595,-0.17608000000000246,-0.3672000000000004
0.0008000000000000229,-0.0013199999999999878,-0.7800099999999972,0.29624000000000095
0.0007800000000000029,-0.0013299999999999979,0.8183499999999988,0.4660899999999977
0.0006699999999999484,0.00028000000000000247,-0.19550999999999874,-0.9042299999999983
0.00040000000000006697,-7.999999999996898e-05,-0.21105000000000018,0.1431900000000006
0.00026999999999999247,0.00015999999999999348,0.13027999999999906,-0.16243000000000052
0.00022999999999995246,-0.00012000000000000899,0.33008999999999844,0.10741000000000156
-0.00021999999999999797,-0.00019000000000002348,-0.4336500000000001,0.2996799999999986
-0.00027999999999994696,-1.999999999996449e-05,0.16775000000000162,-0.2307300000000012
-0.00048000000000003595,0.0010799999999999699,-0.17215000000000202,-0.4712499999999977
-0.00044999999999995044,0.00040000000000001146,0.07800000000000296,0.2686799999999998
-0.0003500000000000725,0.00019999999999997797,0.619609999999998,0.43441999999999936
0.00038000000000004697,-0.0018299999999999983,-0.7151499999999977,-0.09393000000000029
0.0006199999999999539,-0.0033999999999999586,0.28400999999999854,0.014430000000000831
0.0006599999999999939,-0.003420000000000034,0.4980000000000011,-0.16402000000000072
0.005120000000000013,-0.02939999999999998,-0.7096400000000003,0.06610999999999834
0.027120000000000033,-0.04905999999999999,0.006869999999999266,-0.22768999999999906
0.007489999999999997,-0.01313000000000003,0.11240000000000094,0.30874999999999986
0.006210000000000049,-0.02910999999999997,-0.4532100000000021,0.1167100000000012
-0.007450000000000068,-0.0007100000000000439,0.17235000000000156,-0.2164199999999994
-0.00273000000000001,0.000260000000000038,-0.14571000000000112,0.20711000000000013
-0.0009099999999999664,-0.0009100000000000219,0.28182999999999936,0.02407999999999788
0.0014899999999999913,-0.00029000000000001247,0.05159000000000091,-0.045819999999999084
0.0011900000000000244,-0.0005199999999999649,-0.0671299999999988,-0.07186000000000092
-0.0011300000000000754,0.0017300000000000093,0.06359999999999744,-0.12244000000000099
-0.0011599999999999389,-0.0006099999999999994,-0.15885999999999711,0.32549000000000206
-0.0007000000000000339,-0.0009700000000000264,0.23800999999999917,-0.22132000000000218
0.0009799999999999809,-0.0006099999999999994,-0.10668000000000077,0.14780000000000015
0.0013300000000000534,-0.0009299999999999864,0.04867000000000132,0.010580000000000922
0.0009299999999999864,-0.00036000000000002697,-0.320330000000002,0.07251000000000118
-0.0006399999999999739,-0.0005000000000000004,-0.10876999999999981,-0.16476000000000113
-0.00029000000000001247,0.00012000000000000899,0.06558000000000064,0.1043900000000022
-0.000260000000000038,0.00010999999999999899,0.09893999999999892,-0.1425300000000007
0.0006700000000000594,-0.0006999999999999784,0.10834000000000188,0.08793000000000006
