delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00037000000000000227,0.0008599999999999719,-0.07196000000000069,-0.3719000000000001
0.00028000000000000247,0.0007200000000000539,-0.06782999999999717,0.21389999999999887
0.00021999999999999797,0.00023999999999990695,0.12471999999999994,0.4414800000000021
3.999999999999837e-05,6.0000000000060005e-05,0.030129999999999768,-0.5248400000000011
-5.000000000000143e-05,-4.999999999999449e-05,-0.08833000000000268,-0.06020000000000181
-0.0002899999999999986,-0.0003300000000000525,-0.08136999999999972,0.33470000000000155
5.000000000000143e-05,-0.00022999999999995246,0.20974000000000004,-0.11541000000000068
3.999999999999837e-05,-0.00021000000000004349,-0.14642999999999873,-0.14702000000000126
1.0000000000003062e-05,-0.00035999999999991594,0.056920000000001636,0.3172700000000006
0.0002699999999999994,-0.00040000000000006697,0.12110999999999805,-0.3773699999999991
0.00068,7.999999999996898e-05,-0.35282000000000124,0.18037999999999954
0.00014999999999999736,0.0008000000000000229,0.5044800000000009,0.10415000000000063
0.0001300000000000051,0.0007000000000000339,-0.038699999999998624,-0.348040000000001
4.999999999999449e-05,0.0005899999999999794,-0.3044499999999992,0.20361000000000118
-0.0002099999999999949,-9.999999999998899e-05,0.17502999999999957,0.31792000000000087
-0.00012000000000000205,-0.00038000000000004697,0.1732699999999987,-0.3064300000000024
-0.00012000000000000205,-0.00037999999999993594,-0.294789999999999,0.16251000000000104
-0.00016999999999999654,-0.00019999999999997797,0.19872999999999763,0.31318999999999875
0.00025999999999999635,-0.0003500000000000725,0.19516000000000133,-0.39687999999999946
0.0002699999999999994,-0.00034000000000000696,-0.4519200000000012,0.2118000000000002
7.000000000000062e-05,9.00000000000345e-05,0.3545100000000012,0.20536000000000243
-1.9999999999999185e-05,-0.000140000000000029,0.07665000000000077,-0.4497800000000005
