delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00021999999999999797,-0.0007200000000000539,-0.06238000000000099,-0.2028099999999995
0.00044999999999995044,-0.0005399999999999849,-0.1486300000000007,-0.010810000000002873
0.00043000000000004146,-0.0004999999999999449,-0.5155199999999986,0.27690000000000126
0.0006599999999999939,4.999999999999449e-05,0.6019100000000002,0.07892999999999972
-0.00021999999999999797,-0.0006599999999999939,-0.03312000000000026,-0.19776999999999845
-0.00024999999999997247,-0.00046999999999997044,-0.07042999999999822,-0.14604000000000283
4.999999999999449e-05,-0.00029000000000001247,0.0922099999999979,0.007670000000000954
0.00017000000000000348,-0.000500000000000056,-0.18966999999999956,-0.024729999999998142
0.00017999999999995797,-0.0005699999999999594,-0.031620000000000203,-0.012930000000000774
0.000180000000000069,-0.00038000000000004697,-0.1278599999999983,0.07051999999999836
0.00023999999999990695,-0.00043999999999999595,0.1288299999999971,-0.07612999999999914
0.0002300000000000635,-0.00044999999999995044,-0.14471999999999952,-0.08841999999999928
2.0000000000020002e-05,2.0000000000020002e-05,0.2297600000000024,0.008209999999998274
7.00000000000145e-05,-5.0000000000105516e-05,-0.3908300000000011,-0.003309999999999036
3.999999999992898e-05,3.0000000000085514e-05,0.26921000000000106,0.12352999999999881
1.0000000000065512e-05,0.00047999999999992493,-0.4009999999999998,-0.2043799999999969
-0.000140000000000029,8.000000000008001e-05,0.17029999999999745,-0.4176800000000007
-0.00012999999999996348,0.00010999999999994348,0.049200000000002575,0.39347000000000065
0.00026999999999999247,-9.999999999998899e-05,-0.15915000000000035,-0.046060000000000656
0.00036999999999998145,-0.0008599999999999719,0.021409999999999485,-0.04059000000000168
0.00034999999999996145,-0.0008200000000000429,0.3796399999999984,0.37627000000000166
0.0005199999999999649,-0.0010399999999999299,-0.02237999999999829,-0.22504999999999953
0.000320000000000098,-0.0012699999999999934,-0.42501000000000033,-0.13474000000000075
0.00028999999999990145,-0.0011500000000000954,0.11987999999999843,0.19151000000000096
-8.999999999992347e-05,-0.0005100000000000104,0.22086000000000183,-0.38348000000000226
3.999999999992898e-05,-0.0006099999999999994,0.01605999999999952,0.01858000000000004
4.999999999999449e-05,-0.0006199999999999539,0.04322000000000159,-0.1470199999999977
0.00021000000000004349,-0.0010099999999999554,-0.20921000000000234,0.4559699999999971
0.0005500000000000504,-0.0009400000000000519,-0.010130000000000194,0.01226000000000127
0.0005899999999999794,-0.001040000000000041,-0.0873500000000007,-0.24787999999999855
-6.0000000000060005e-05,-0.0007299999999998974,-0.059379999999997324,-0.33399999999999963
9.00000000000345e-05,-0.00019000000000002348,0.1316600000000001,0.12387000000000015
0.0001100000000000545,-0.00026999999999999247,0.0018199999999986005,-0.017360000000000042
0.0004899999999999904,-0.00036000000000002697,0.10419999999999874,-0.016080000000002315
0.0007099999999999884,-0.0005500000000000504,-0.26119999999999877,0.07395999999999958
0.0007099999999999884,-0.0005899999999999794,0.18872999999999962,0.1620500000000007
-7.999999999996898e-05,-0.00032999999999994145,-0.12493999999999872,-0.3337900000000005
0.00020999999999993246,-0.0006400000000000849,0.08235999999999777,-0.38112999999999886
0.000180000000000069,-0.0004999999999999449,0.2458500000000008,0.29658999999999835
0.00010999999999994348,-0.0018099999999999783,-0.2827599999999997,0.2019599999999997
0.00029999999999996696,-0.0028000000000000247,0.2470700000000008,0.14586000000000254
0.00389000000000006,-0.029020000000000046,0.21698999999999913,0.07913999999999888
0.0018399999999999528,-0.05219999999999991,0.2321799999999996,-0.19128999999999863
-0.005499999999999949,-0.01371,-0.14437999999999818,0.1818799999999996
-0.003070000000000017,-0.005099999999999993,0.17642000000000024,-0.18809000000000253
-0.0014399999999999968,-0.0020600000000000618,-0.7090200000000024,-0.1073399999999971
0.0007000000000000339,-0.0030000000000000027,-0.045479999999997744,0.02242999999999995
0.0005399999999999849,-0.0024399999999999977,0.1934199999999997,-0.21884999999999977
4.999999999999449e-05,0.0018299999999999983,0.5178799999999981,0.3853999999999971
0.0013600000000000279,0.0021799999999999597,-0.18464999999999776,-0.06429999999999936
0.0009799999999999809,0.0021700000000000053,-0.48503000000000185,-0.1243099999999977
0.00019000000000002348,0.0025200000000000777,0.19246000000000052,0.0015199999999992997
-0.0017800000000000038,0.0021900000000000253,0.32143999999999906,0.06240000000000023
-0.0014000000000000679,0.0013099999999999223,-0.058629999999997295,-0.1406400000000012
0.0007300000000000084,0.0006599999999999939,-0.1908100000000026,-0.10106000000000037
-2.0000000000020002e-05,0.00024000000000001798,-0.20148999999999972,-0.03260999999999825
0.0,9.999999999998899e-05,-0.007039999999999935,0.12680999999999898
-0.00019000000000002348,0.0006000000000000449,0.34262999999999977,0.22955999999999932
-0.00030999999999992145,0.0013699999999999823,0.21188000000000073,-0.09891999999999967
-0.00029000000000001247,0.0013299999999999423,-0.18141999999999925,0.0523200000000017
0.0009299999999999864,0.0010300000000000864,-0.4192,-0.11695000000000277
0.0005899999999999794,-0.0015200000000000768,0.11302999999999841,-0.16340999999999894
0.0005500000000000504,-0.0014699999999999713,0.1087200000000017,0.12018000000000129
-7.00000000000145e-05,-0.0010399999999999299,0.09147000000000105,0.061489999999999156
-0.00039000000000000146,-0.0012800000000000589,0.15146999999999977,0.20943000000000112
-0.00038000000000004697,-0.0010999999999999899,0.23255999999999943,-0.8343600000000002
-3.999999999992898e-05,-0.00019999999999997797,-0.6042699999999996,0.36219999999999786
-0.00021000000000004349,-0.00034000000000000696,-0.03381000000000256,0.19955000000000211
-0.00017999999999995797,-0.00038000000000004697,0.10855000000000103,0.01629999999999754
-0.00042000000000008697,0.000160000000000049,0.21509999999999962,-0.10632999999999981
-3.999999999992898e-05,0.00029000000000001247,0.18905000000000172,-0.1368399999999994
-0.000140000000000029,0.0006899999999999684,-0.5673899999999996,-0.12087000000000003
-0.00015999999999993797,0.0012600000000000389,-0.006770000000003051,0.23955000000000126
-9.00000000000345e-05,0.0008399999999999519,0.06723000000000212,-0.10656000000000176
-6.0000000000060005e-05,0.0006599999999999939,0.15761999999999787,0.06594000000000122
0.0001300000000000745,-0.0028599999999999737,0.006200000000003314,-0.007919999999998595
-0.00021000000000004349,-0.0024800000000000377,0.039589999999996905,-0.26586
-0.00017999999999995797,-0.0024699999999999722,-0.00748999999999711,0.2971199999999996
-0.0001100000000000545,-0.003070000000000017,-0.12424999999999997,0.08474999999999966
0.000160000000000049,-0.0024500000000000077,0.14628999999999692,0.060779999999997614
-0.0021200000000000108,-0.02951999999999999,-0.04850999999999672,-0.3517199999999967
-0.0012199999999999989,-0.03026000000000001,0.22218999999999767,0.07458999999999705
0.0030399999999999316,-0.020049999999999957,-0.5433899999999987,-0.08490999999999715
