delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00179,0.00034000000000000696,-0.10754999999999981,-0.1302500000000002
0.001009999999999997,0.0008399999999999519,0.01116000000000028,-0.10208000000000084
0.0008900000000000019,0.0007500000000000284,-0.13382999999999967,0.1340699999999977
0.000779999999999989,-0.00047999999999992493,0.03885999999999967,-0.0940499999999993
0.00038000000000000533,0.0,-0.007870000000000488,0.13547000000000153
0.0002999999999999947,-3.0000000000085514e-05,0.01694000000000173,-0.07328000000000046
0.0007300000000000084,3.0000000000085514e-05,0.05000000000000071,-0.07635000000000147
0.0004600000000000021,0.00024999999999997247,0.0,0.09827000000000297
0.00020999999999998797,8.999999999992347e-05,-0.13714000000000226,0.01577999999999946
-2.999999999998837e-05,-8.999999999992347e-05,0.284200000000002,-0.4027300000000018
-0.0003599999999999992,-0.00039000000000000146,-0.06998000000000104,-0.32923999999999864
-0.0004600000000000021,-0.00043999999999999595,0.10576000000000008,0.14179999999999993
-0.0004600000000000021,-0.0002500000000000835,0.2219799999999985,-0.03270000000000195
-0.00043999999999999595,0.0002300000000000635,-0.17358999999999725,0.09804000000000102
-0.0004200000000000037,0.00021000000000004349,-0.026420000000001664,0.06511000000000067
-0.0003500000000000031,9.999999999998899e-05,0.045059999999999434,0.24339000000000155
-0.0003399999999999931,-3.0000000000085514e-05,0.2029999999999994,0.032679999999999154
-0.00038000000000000533,-6.999999999990347e-05,-0.13741999999999877,-0.04983000000000004
-0.0005300000000000027,0.00014999999999998348,-0.02529000000000181,0.11445999999999756
-0.0005499999999999949,5.999999999994898e-05,0.05630000000000024,0.14405
-0.0004900000000000043,7.999999999996898e-05,-0.11762999999999835,-0.3066899999999997
-0.0003599999999999992,0.0004899999999999904,-0.10991999999999891,-0.13939999999999841
-0.0001799999999999996,0.00038000000000004697,-0.13922000000000168,0.05977000000000032
-0.00011999999999999511,0.00038000000000004697,0.01944999999999908,0.2812899999999985
-0.00014000000000000123,0.00012999999999996348,-0.048919999999998964,0.14139000000000124
3.999999999999837e-05,-9.999999999998899e-05,-0.014869999999998385,-0.08839000000000041
8.999999999999286e-05,-6.0000000000060005e-05,0.2448699999999988,-0.12587999999999866
0.00044000000000000983,-0.00047999999999992493,-0.3388300000000015,-0.006430000000001712
0.00012999999999999123,-0.00038000000000004697,-0.00964999999999705,0.16214000000000084
0.00014000000000000123,-0.00036000000000002697,0.611539999999998,0.06980000000000075
0.00045000000000000595,2.0000000000020002e-05,-0.05851999999999791,0.13518999999999792
0.0002299999999999941,-7.999999999996898e-05,-0.16162000000000276,-0.47645999999999944
0.00028000000000000247,-4.999999999999449e-05,0.4090699999999998,0.029800000000001603
0.0002999999999999947,-7.00000000000145e-05,-0.14454999999999885,0.4791799999999995
-0.0011499999999999982,0.00017000000000000348,-0.05822999999999823,-0.02429000000000059
0.00038000000000000533,9.99999999995449e-06,0.1787499999999973,0.04186999999999941
0.0004799999999999943,-0.00014999999999998348,0.19223000000000212,0.02032000000000167
0.00045000000000000595,0.00017000000000000348,-0.030850000000000932,-0.20172000000000168
0.0004900000000000043,0.00019000000000002348,-0.0454599999999985,-0.16014999999999802
0.0005700000000000011,0.00024000000000001798,0.032859999999999445,-0.18272000000000332
0.0006899999999999962,9.00000000000345e-05,-0.17557000000000045,0.0
0.0006000000000000033,3.999999999992898e-05,0.13327999999999918,0.18746000000000151
0.00031999999999998696,0.0002300000000000635,-0.11665999999999954,-0.00391000000000119
0.00017000000000000348,0.00032999999999994145,-0.19662999999999897,0.1435100000000027
-1.9999999999992246e-05,0.00021000000000004349,-0.01664000000000243,0.15561999999999898
-0.0002899999999999986,-0.00012000000000000899,-0.025569999999998316,-0.3659700000000008
-0.00034000000000000696,-0.00012000000000000899,-0.0066899999999989745,0.08941000000000088
-0.0004499999999999921,-0.00019999999999997797,-0.06647000000000247,0.05378999999999934
-0.0005900000000000072,-0.000300000000000078,0.11777999999999977,0.08108999999999966
-0.0003399999999999931,-0.0008499999999999064,-0.07701999999999742,-0.0007500000000000284
-0.00034000000000000696,-0.0008500000000000174,0.0058699999999980434,-0.39021999999999935
-0.0004099999999999937,-0.0002500000000000835,0.22775999999999996,0.3424499999999995
-0.0002500000000000002,-0.0004899999999999904,-0.22391000000000005,-0.13712999999999909
-0.0002400000000000041,-0.00047999999999992493,0.21358000000000033,-0.03791999999999973
-0.00043999999999999595,-0.00036999999999998145,-0.20226999999999862,-0.3070200000000014
-0.00027000000000000635,-0.00047000000000008146,0.2578099999999992,0.2985100000000003
-0.0001799999999999996,-0.00039999999999995595,-0.07124999999999915,0.43588000000000093
-0.00011999999999999511,-0.00012000000000000899,0.011589999999998213,-0.5242100000000001
7.999999999999674e-05,-0.00017000000000000348,0.011240000000000805,0.0
0.00015999999999999348,-0.00012000000000000899,-0.05237999999999943,0.04107000000000127
0.0002500000000000002,-5.999999999994898e-05,0.011730000000000018,0.060849999999998516
0.0003100000000000047,-0.00029000000000001247,0.04064999999999941,0.3210000000000015
0.00034000000000000696,-0.00029000000000001247,-0.019429999999999836,-0.36607000000000056
0.0002299999999999941,-0.000260000000000038,0.030590000000000117,-0.01577999999999946
0.0001799999999999996,-0.00022999999999995246,0.0,-0.00946000000000069
0.0001799999999999996,-0.0002300000000000635,0.013690000000000424,-0.0368700000000004
0.0002400000000000041,-0.00032999999999994145,0.05094000000000065,-0.14524000000000115
0.0002899999999999986,-0.00029999999999996696,-0.030160000000002185,-0.05923999999999907
0.00026999999999999247,-0.00031000000000003247,-0.13063999999999965,-0.041260000000001185
8.000000000001062e-05,-0.0008599999999999719,-0.22704999999999842,0.059830000000001604
