delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0002500000000000002,0.0007400000000000739,0.09778999999999982,-0.25326000000000093
0.0003599999999999992,0.00033999999999989594,0.024219999999999686,0.1982600000000012
-0.00012999999999999123,0.0002300000000000635,-0.2700400000000016,-0.05845000000000056
-0.0002500000000000002,5.999999999994898e-05,0.04356000000000293,0.11313000000000173
0.00043999999999999595,0.0006700000000000594,0.14037999999999684,-0.3036600000000007
-0.00031999999999998696,5.999999999994898e-05,-0.7703199999999981,-0.09117000000000175
-0.00043999999999999595,-0.00010999999999994348,0.6185100000000006,0.0016899999999999693
0.0003399999999999792,-0.00021000000000004349,-0.18700000000000117,0.4109700000000025
-0.00039000000000000146,4.0000000000040004e-05,-0.8572300000000013,-0.2972900000000003
-0.00042999999999998595,-1.0000000000065512e-05,1.033260000000002,0.03640000000000043
-0.00018999999999999573,-8.999999999992347e-05,-0.2650100000000002,-0.3073300000000003
0.0003399999999999792,-0.00031000000000003247,-0.5558399999999999,-0.20577000000000112
0.0003800000000000192,-0.00024000000000001798,0.5891200000000012,-0.07789999999999964
0.0022699999999999942,-0.0012499999999999734,-0.7109100000000019,-1.0480699999999992
0.003470000000000001,-0.0010000000000000009,-0.9401100000000007,-0.8830100000000023
0.0345,-0.015469999999999984,1.5647699999999993,0.66892
0.08030000000000001,-0.0050600000000000644,-0.516569999999998,-0.22372999999999976
0.02554999999999996,-0.0017699999999999383,0.12272000000000105,-0.2568199999999976
0.05214000000000002,-0.0045199999999999685,0.8293799999999969,0.5309199999999983
-0.0043300000000000005,-0.0039000000000000146,-1.2686899999999994,-0.009689999999999088
0.00040000000000001146,-0.0032800000000000606,0.32708000000000226,-0.2136099999999992
0.00034000000000000696,-0.0008199999999999319,0.7540999999999976,0.23505999999999716
0.0033400000000000096,0.003189999999999915,-0.9349600000000002,-0.2352899999999991
0.0011399999999999744,0.003310000000000035,-0.4482799999999969,-0.35463999999999984
0.0008199999999999874,0.0023600000000000287,1.3120099999999972,0.73339
0.0005100000000000104,0.00031999999999998696,-0.5233299999999979,-0.008539999999999992
0.0008600000000000274,-0.0012999999999999678,-0.35004999999999953,0.0012399999999992417
0.0006499999999999839,-0.0011700000000000044,1.0383099999999992,-0.31222999999999956
0.0014299999999999868,0.0005899999999999794,-0.8703299999999992,0.14246999999999943
-7.00000000000145e-05,-0.00021000000000004349,-0.6947600000000023,-0.5167000000000002
-3.999999999998449e-05,-7.999999999996898e-05,1.6483799999999995,0.533330000000003
-9.999999999998899e-05,9.99999999995449e-06,-1.1933599999999984,0.021809999999998553
0.00029999999999996696,0.0005600000000000049,0.25947999999999993,-0.0714100000000002
0.000250000000000028,0.00041000000000002146,0.8228200000000001,0.15571999999999875
1.0000000000010001e-05,6.0000000000060005e-05,-0.9396599999999999,-0.2740899999999975
-0.0006200000000000094,0.0005199999999999649,-0.038109999999999644,-0.27160000000000295
-0.0005700000000000149,0.00036000000000002697,0.9222800000000007,0.240000000000002
0.00037999999999999146,0.0004899999999999904,-0.6188700000000011,-0.19032999999999944
-0.00028999999999995696,-0.00014999999999998348,-0.31148999999999916,0.42313000000000045
-0.00023000000000000798,9.99999999995449e-06,1.0412599999999976,-0.03894999999999982
0.00028000000000000247,0.0013499999999999623,-0.7474699999999999,-0.30345000000000155
0.00021999999999999797,-0.00039999999999995595,-0.017839999999999634,0.57104
0.00018999999999996797,-0.00036000000000002697,0.6149100000000018,-0.1746300000000005
0.00010999999999999899,0.0010700000000000154,-0.7492200000000011,0.09461999999999904
-6.0000000000004494e-05,0.0005699999999999594,0.06552999999999898,-0.1495899999999999
-4.999999999999449e-05,0.0006000000000000449,0.6207200000000022,0.21972000000000236
0.0005800000000000249,-0.00017000000000000348,-0.11443000000000225,-0.21600000000000108
2.0000000000020002e-05,-0.0007599999999999829,-0.5916800000000002,0.04560999999999993
1.999999999996449e-05,-0.0007800000000000029,-0.10548999999999964,-0.02541000000000082
0.00034000000000000696,0.0008399999999999519,-0.3060699999999983,-0.4146499999999982
0.0009600000000000164,0.0008600000000000829,0.03874000000000066,0.33699999999999974
0.0009099999999999664,0.0008099999999999774,0.23382999999999754,0.08224999999999838
0.00047000000000002595,0.00046000000000001595,0.004650000000001597,-0.24727000000000032
0.0005799999999999694,0.00043999999999999595,-0.16391000000000133,-0.03354999999999819
0.0005500000000000504,0.00032999999999994145,0.37283000000000044,0.09292999999999907
0.0007399999999999629,0.00026999999999999247,0.2986399999999989,-0.08318999999999832
0.00032999999999999696,0.00047000000000008146,-0.05292999999999992,-0.06935000000000002
0.00031999999999998696,0.0005199999999999649,-0.9406800000000004,0.5169399999999982
0.0005400000000000404,2.999999999997449e-05,0.7031600000000005,-0.5897299999999994
0.00042999999999998595,0.00019999999999997797,-0.22382999999999953,0.12900000000000134
0.00041999999999997595,0.00026999999999999247,-0.46655999999999764,0.15383999999999887
0.00042000000000003146,-0.00027999999999994696,0.7389099999999971,-0.062290000000000845
0.00043999999999999595,-0.00024000000000001798,-0.5099099999999979,-0.09847999999999857
0.00041999999999997595,-0.00021999999999999797,0.3093699999999977,0.11988999999999805
0.00029000000000001247,-9.99999999995449e-06,0.31206000000000245,-0.12584000000000017
0.00031999999999998696,9.999999999998899e-05,0.5206499999999998,-0.010969999999996816
0.0006000000000000449,0.00020999999999993246,-0.3328799999999994,0.028189999999998605
0.0006399999999999739,0.00045000000000006146,0.16031999999999869,0.2363199999999992
0.0005999999999999894,0.00036999999999998145,-0.07439000000000107,0.19347000000000136
0.0005900000000000349,0.000260000000000038,-0.10955999999999833,-0.35678000000000054
0.00012999999999996348,0.00030999999999992145,0.2111699999999992,-0.09083000000000041
0.00021999999999999797,0.0002500000000000835,0.13052000000000064,0.39040999999999926
0.00021999999999999797,0.00031999999999998696,-1.195969999999999,-0.6573899999999995
0.000260000000000038,0.00032999999999994145,1.060139999999997,0.86449
0.0005399999999999849,0.00019999999999997797,-0.051379999999998205,-0.3497899999999987
0.0005399999999999849,0.00021999999999999797,0.2667800000000007,0.006979999999998654
0.00014999999999998348,6.0000000000060005e-05,-0.3710799999999992,0.26044999999999874
0.00044000000000005146,0.00019000000000002348,0.014399999999998414,-0.1323699999999981
0.00042999999999998595,0.00017999999999995797,-0.25366,0.26843999999999824
0.00039000000000000146,0.00029000000000001247,-0.5348100000000002,-0.5122900000000001
0.00026999999999999247,0.00021000000000004349,0.6951,-0.14944999999999808
0.00028000000000000247,0.00015999999999993797,-1.085139999999999,0.06328999999999851
0.0006300000000000194,7.999999999996898e-05,0.4094099999999976,-0.018850000000000477
0.0005399999999999849,2.0000000000020002e-05,0.9783200000000001,0.07223000000000113
0.0005299999999999749,-9.99999999995449e-06,-0.31418999999999997,-0.26581999999999795
0.00041000000000002146,-2.0000000000020002e-05,0.01256000000000057,0.8418899999999994
0.00045000000000000595,-0.00029000000000001247,0.5531100000000002,-0.5613100000000024
0.00043999999999999595,-0.00036000000000002697,-0.723749999999999,-0.7145099999999971
0.00032999999999999696,-0.00022999999999995246,0.3635300000000008,0.5808499999999981
0.0006099999999999994,-0.00034999999999996145,-0.2869300000000017,-0.07800999999999902
0.0006099999999999994,-0.000280000000000058,-0.9075600000000001,-0.03521999999999892
0.00014999999999998348,-0.00031000000000003247,1.012039999999999,-0.10294000000000025
0.00046000000000001595,-0.0005100000000000104,0.27653000000000105,-0.12098000000000297
0.00045000000000000595,-0.0004899999999999904,-0.7468299999999992,0.9419800000000009
-0.0013700000000000379,0.0005800000000000249,0.5914900000000003,-0.1983499999999978
-0.0022799999999999487,0.0014100000000000223,-0.34924000000000177,0.10262999999999778
-0.0022800000000000042,0.0014600000000000168,-0.9687199999999976,0.3539899999999996
-0.040110000000000035,-0.000280000000000058,0.9875299999999996,0.0683000000000007
-0.0882,0.03805999999999998,-0.3299000000000021,0.06540000000000035
-0.02939999999999998,0.01269000000000009,0.31462000000000145,0.039059999999999206
-0.04943,0.022069999999999923,-0.1582700000000017,-0.0983300000000007
