delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00017000000000000348,-0.0036700000000000066,0.2825199999999981,0.02920999999999907
-0.0020600000000000063,-0.005309999999999981,-0.08125999999999678,0.018720000000001846
-0.0013000000000000234,-0.0032500000000000306,-0.09116000000000213,-0.18408000000000158
-0.0007599999999999829,-0.0024799999999999822,-0.3268999999999984,0.3307000000000002
0.00020999999999998797,-0.0015399999999999858,0.5739099999999979,0.15245000000000175
0.00025999999999998247,-0.0009700000000000264,-0.12476999999999805,-0.14486000000000132
0.00039000000000000146,-0.0020499999999999963,0.0726300000000002,0.3136399999999995
-0.00036999999999998145,-0.0017800000000000038,-0.023160000000000736,-0.33364999999999867
-0.00030999999999997696,-0.0015000000000000013,-0.4400000000000013,-0.273340000000001
0.00021999999999999797,8.00000000000245e-05,0.1100999999999992,0.22927999999999926
0.0008099999999999774,0.0011399999999999744,0.25474000000000174,0.07165000000000177
0.0007099999999999884,0.0009899999999999909,0.6351900000000015,0.20975999999999928
0.000140000000000029,-0.00022999999999995246,-0.42039000000000115,-0.31507999999999825
-0.0005000000000000004,-0.0006600000000000494,0.2750799999999991,0.10771999999999693
-0.00045000000000000595,-0.0005899999999999794,-0.25589000000000084,0.03469000000000122
0.00021999999999999797,-0.00030999999999997696,0.07107000000000241,0.3555799999999998
-3.0000000000030003e-05,-0.00023000000000000798,0.06589999999999918,0.05994000000000099
-1.999999999996449e-05,-0.00020999999999998797,0.3979600000000012,0.1727799999999995
-0.00025999999999998247,0.0018399999999999528,0.13037999999999883,-0.07167000000000101
-0.000160000000000049,0.0049200000000000355,-0.1873900000000006,0.2612300000000012
-0.00018999999999996797,0.0044299999999999895,-0.3724799999999995,-1.8649200000000015
7.00000000000145e-05,0.006720000000000004,0.01706000000000074,-0.09318000000000026
-0.0007600000000000384,0.03466999999999998,0.504369999999998,0.045889999999999986
0.00021999999999999797,0.06753000000000003,-0.47823999999999955,-0.3656499999999987
-0.0018099999999999783,0.013910000000000033,0.24653999999999954,0.7456700000000005
-0.0032099999999999906,0.03961999999999999,0.2155900000000024,-0.3219300000000018
-0.0024200000000000332,-0.0010999999999999899,-0.05123000000000033,-0.08077999999999719
0.00017000000000000348,0.00266999999999995,0.04368999999999801,1.0526499999999999
0.0008199999999999874,-0.00019000000000002348,0.03698999999999941,0.06958999999999804
0.0001000000000000445,-0.0011200000000000099,-0.3203599999999973,-0.30189999999999984
0.0010999999999999899,-0.0006499999999999284,-0.17862000000000222,0.11603000000000208
0.0005399999999999849,-0.0005399999999999849,-0.00782999999999845,0.006370000000000431
0.00030000000000002247,-0.0006500000000000394,0.49842999999999904,-0.5010600000000025
-4.0000000000040004e-05,-2.0000000000020002e-05,0.7062300000000015,-0.017659999999999343
-0.00014999999999998348,0.0019599999999999618,-1.1976000000000013,-0.021339999999998582
-1.999999999996449e-05,0.0018700000000000383,-0.7160599999999988,0.3951999999999991
-0.00021000000000004349,0.011149999999999993,2.3414399999999986,0.8476099999999995
0.00012000000000000899,0.010440000000000005,0.28774999999999906,0.2241900000000001
0.00015999999999999348,0.009059999999999957,-0.32967999999999975,0.2300399999999989
-0.00035999999999997145,0.00656000000000001,-0.38276999999999717,-0.22027999999999892
0.00012000000000000899,0.005960000000000076,-0.11392000000000024,0.2004400000000004
0.00010999999999999899,0.005259999999999931,0.3621799999999986,-0.06132000000000204
0.0008099999999999774,0.03266000000000002,0.14620000000000033,-0.18159999999999954
0.0013299999999999979,0.02578999999999998,0.10681999999999903,0.12174000000000262
0.00043999999999999595,0.008600000000000052,-0.22975999999999885,0.023219999999998464
0.0009700000000000264,0.0047599999999999865,-0.06602000000000174,0.07355000000000089
-0.000250000000000028,0.003589999999999982,0.356580000000001,-0.052620000000001
-0.00030999999999997696,0.0021400000000000308,-0.35834999999999795,-0.48178000000000054
-0.00019000000000002348,0.0012799999999999478,0.03680999999999912,0.11994999999999933
-0.0005799999999999694,0.0007200000000000539,0.07301999999999964,0.23023000000000238
-0.00036000000000002697,0.0007199999999999429,-0.0565800000000003,0.09528999999999854
-0.0005799999999999694,0.000160000000000049,-0.0030999999999998806,-0.009380000000000166
-0.0007300000000000084,0.00019999999999997797,-0.07132999999999967,0.05812000000000239
-0.0005300000000000304,0.00029000000000001247,0.13930999999999827,-0.02451000000000292
-1.0000000000010001e-05,0.00029999999999996696,-0.11455999999999733,-0.10414999999999708
-0.00021999999999999797,0.0005700000000000705,0.3775999999999975,-0.03293999999999997
-0.00024999999999997247,0.00039999999999995595,-0.11871999999999971,0.18061999999999756
0.00018999999999996797,0.00041999999999997595,0.03739000000000203,0.08363999999999905
0.000150000000000039,0.0006099999999999994,0.06789999999999807,-0.004509999999999792
0.00012000000000000899,0.000500000000000056,-0.26924999999999955,-0.19069000000000003
-0.0028000000000000247,-0.0007000000000000339,0.13601999999999848,0.33765
-0.003699999999999981,-0.0007399999999999629,-0.022659999999998348,-0.34917999999999694
-0.0033299999999999996,-0.0006400000000000849,-0.6254600000000003,0.6007699999999971
-0.003930000000000045,-0.00032999999999994145,0.43710000000000093,0.03695000000000093
-0.0033899999999999486,-2.999999999997449e-05,0.3776200000000003,-0.06929999999999836
