delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006300000000000194,-0.00029000000000001247,-0.46706999999999965,-0.1193099999999987
0.0011100000000000554,-0.00026999999999999247,0.58324,0.18626000000000076
0.0013499999999999623,0.00020999999999998797,-0.08765,0.16779999999999973
0.0012699999999999934,0.00030999999999997696,-0.18573999999999913,-0.2794799999999995
0.0012900000000000134,0.000150000000000039,-0.04610999999999876,-0.04551999999999978
0.0010599999999999499,0.00018999999999996797,0.02084999999999937,-0.017020000000002256
0.0010100000000000664,8.00000000000245e-05,0.16516999999999982,-0.031810000000000116
0.028139999999999943,0.005269999999999997,-0.21248999999999896,-0.2889899999999983
0.006630000000000025,-0.0011300000000000199,0.05282000000000053,-0.11081000000000074
0.0022100000000000453,-0.00037999999999999146,-0.12787000000000148,0.14143999999999934
0.003589999999999982,0.0019000000000000128,-0.06940000000000168,0.23489999999999966
0.0011599999999999389,0.0015899999999999803,0.14935000000000187,-0.09119999999999706
0.0007300000000000084,0.0017500000000000293,0.16918000000000077,0.08186999999999856
-0.00029000000000001247,0.0016499999999999848,0.1142000000000003,-0.2128300000000003
0.0008299999999999974,0.0023599999999999732,0.07167999999999708,0.11148999999999987
0.0006200000000000649,0.0022900000000000142,-0.052429999999997534,-0.00986999999999938
-0.0005500000000000504,-0.0016100000000000003,-0.5439399999999992,-0.16635000000000133
0.00021000000000004349,-0.0009799999999999809,0.13098999999999705,-0.06840000000000046
0.00021999999999999797,-0.0013600000000000279,0.35341999999999985,0.17286999999999964
0.00029999999999996696,-0.0012300000000000089,-0.27768999999999977,-0.03791999999999973
0.00017999999999995797,-0.0015299999999999758,0.012690000000002755,-0.0752600000000001
0.00017000000000000348,-0.0017400000000000193,0.1234599999999979,0.04410000000000025
0.000280000000000058,-0.0015099999999999558,-0.142319999999998,0.10654000000000252
-0.00017999999999995797,-0.0008300000000000529,-0.08274000000000115,-0.14792000000000272
-0.00019000000000002348,-0.00025999999999998247,0.19708999999999932,-0.012319999999998998
-2.0000000000020002e-05,0.00021999999999999797,-0.1675299999999993,0.014870000000001937
-0.000280000000000058,0.0005100000000000104,0.018629999999998148,-0.08211999999999975
-0.00022999999999995246,0.00014999999999998348,-0.16920000000000002,0.06658999999999793
-0.00017999999999995797,0.0,-0.1288199999999975,0.046870000000001966
0.00022999999999995246,-0.0010199999999999654,0.18771999999999878,-0.08375000000000199
0.00021999999999999797,-0.0012000000000000344,-0.04609999999999914,0.09821000000000168
-0.000140000000000029,-0.00035999999999997145,-0.15812999999999988,0.0953400000000002
0.000140000000000029,-0.00028000000000000247,0.1417699999999975,0.01717000000000013
9.00000000000345e-05,0.00023000000000000798,0.16843000000000075,-0.05795000000000172
-4.0000000000040004e-05,0.00047999999999998044,-0.12761000000000067,-0.11052000000000106
-0.00019000000000002348,0.0006599999999999939,-0.07818999999999932,-0.35397999999999996
-0.00018999999999991246,0.0007599999999999829,0.2336000000000027,0.4252500000000019
4.999999999999449e-05,0.0005900000000000349,-0.3258300000000034,0.022579999999997824
-4.0000000000040004e-05,0.0006800000000000139,0.22311000000000192,0.055930000000000035
-4.0000000000040004e-05,0.0006299999999999639,-0.18005000000000138,-0.17379999999999995
-0.00014999999999998348,0.00039000000000000146,-0.07457999999999743,-0.15835999999999828
-0.00017000000000000348,0.000260000000000038,-0.011600000000001387,0.12442000000000064
-0.000140000000000029,7.999999999996898e-05,-0.12097999999999942,-0.011510000000001241
-0.00022999999999995246,0.0004899999999999904,0.06563999999999837,0.13533999999999935
0.00038000000000004697,0.00032999999999999696,-0.011409999999997922,-0.05249999999999844
0.00036999999999998145,4.0000000000040004e-05,0.013249999999999318,0.15707000000000093
0.00017000000000000348,-0.000260000000000038,0.2055499999999988,0.1728999999999985
9.999999999998899e-05,-0.00028000000000000247,-0.07409999999999783,-0.031800000000000495
9.00000000000345e-05,-0.00017000000000000348,0.12328999999999724,-0.06851999999999947
0.0,-0.00017000000000000348,-0.028319999999997236,-0.045300000000001006
-7.00000000000145e-05,7.00000000000145e-05,-0.011050000000000892,-0.01004999999999967
-6.0000000000060005e-05,0.00015999999999999348,-0.1309199999999997,0.19606999999999886
0.00014999999999998348,0.0001000000000000445,0.04148999999999958,-0.004729999999998569
0.0,0.00032999999999999696,0.02750999999999948,-0.15223999999999904
1.0000000000065512e-05,0.00031999999999998696,0.08621000000000123,-0.26273000000000124
-0.0005399999999999849,0.0006599999999999939,-1.0259999999999998,-0.39527999999999963
-0.0013600000000000279,7.999999999996898e-05,0.5155599999999971,-0.5124199999999988
-0.0013600000000000279,-1.999999999996449e-05,0.026940000000003295,0.018760000000000332
-0.0014800000000000368,-0.00015999999999999348,-0.42198000000000135,0.9645299999999999
-0.0015299999999999203,-0.0008100000000000329,0.2549199999999985,0.07967000000000013
-0.0015300000000000313,-0.0009899999999999909,-0.021419999999999106,0.11282999999999888
-0.03005000000000002,-0.00020999999999998797,-0.032849999999999824,0.2479300000000002
-0.017120000000000024,0.0030899999999999817,0.18987999999999872,-0.19279000000000224
-0.005639999999999978,0.003980000000000039,0.036360000000001946,-0.0411999999999999
-0.0010499999999999954,0.007299999999999973,0.35351,-0.03745999999999938
0.00043999999999999595,0.006620000000000015,0.0035600000000002296,-0.034959999999998104
0.00031999999999998696,0.004720000000000002,-0.11868000000000123,-0.08011000000000124
-0.0013799999999999368,-0.0006400000000000294,-0.07814000000000121,-0.02658999999999878
-0.0006899999999999684,-0.0013400000000000079,0.01133000000000095,0.2636499999999984
-0.000520000000000076,-0.0013099999999999778,-0.18984000000000023,-0.17642999999999986
0.00046000000000001595,6.0000000000004494e-05,0.24388000000000076,0.1373899999999999
0.00017999999999995797,-0.0022300000000000098,0.012290000000000134,-0.29573999999999856
0.0001500000000000945,-0.0020499999999999963,-0.5037300000000009,0.5669599999999981
-0.0014100000000000223,-0.00047999999999998044,1.1088500000000003,-0.12709999999999866
-0.0009900000000000464,0.0006399999999999739,-0.13329999999999842,-0.1820599999999999
-0.0008599999999999719,0.0010000000000000009,-0.46603999999999957,-0.17228000000000065
-0.00029000000000001247,0.0010700000000000154,0.006519999999998305,0.11364000000000019
-5.999999999994898e-05,0.00021999999999999797,0.14742000000000033,0.07995999999999981
-6.0000000000060005e-05,0.00018999999999996797,-0.3773799999999987,-0.03442000000000078
0.00021000000000004349,-0.00038999999999994595,0.6161399999999979,0.31975000000000264
0.00027999999999994696,-0.00042000000000003146,-0.08791000000000082,0.016159999999999286
0.00024999999999997247,-0.0008900000000000019,0.12657000000000096,0.12442000000000064
4.0000000000040004e-05,-0.0005299999999999749,-0.27265999999999835,-0.015250000000001762
-0.00039999999999995595,-0.0014700000000000268,0.9595099999999981,0.006599999999998829
-0.00036999999999998145,-0.0015299999999999758,-1.0502000000000002,-0.012950000000000017
2.999999999997449e-05,-0.0010999999999999899,0.43737000000000137,-0.04983000000000004
8.999999999992347e-05,-0.0008500000000000174,0.5433099999999982,0.014530000000000598
8.000000000008001e-05,-0.00046000000000001595,-0.6249799999999972,-0.08393999999999835
0.00029999999999996696,-0.00010999999999999899,0.10128999999999877,0.03260999999999825
-2.999999999997449e-05,-2.999999999997449e-05,-0.15482000000000085,0.12987000000000037
-2.999999999997449e-05,4.999999999999449e-05,-0.01313999999999993,-0.08392999999999873
-0.0002500000000000835,2.999999999997449e-05,0.22986000000000217,-0.026019999999999044
-0.00012000000000000899,-8.999999999997899e-05,0.025559999999998695,-0.0026400000000030843
-9.999999999998899e-05,-9.00000000000345e-05,-0.19943999999999917,0.010210000000000719
