delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000160000000000049,0.00024000000000001798,-0.04462000000000188,0.7175799999999981
0.00015999999999993797,0.000130000000000019,0.12790000000000035,-0.36119000000000057
-0.0008999999999999009,0.0005499999999999949,-0.12227999999999994,0.12054000000000542
-0.0002500000000000835,0.0006700000000000039,-0.7727900000000005,-0.19116000000000355
-0.00026999999999999247,0.0010299999999999754,0.4450000000000003,0.271569999999997
0.00017000000000000348,0.0015800000000000258,0.5211100000000002,-0.6280199999999994
-0.00044999999999995044,0.0017999999999999683,-0.21405999999999992,-0.0026299999999963575
-0.00041000000000002146,0.0016200000000000103,-0.2711199999999998,0.07948999999999984
-0.00048000000000003595,-0.000140000000000029,0.7632800000000017,0.3424800000000019
-0.00043999999999999595,-0.0010899999999999799,-0.3771400000000007,-0.8300100000000015
-0.00037999999999993594,-0.0012099999999999889,-0.695170000000001,-0.00280000000000058
-0.0007700000000000484,-0.0005100000000000104,0.3096999999999994,0.6527999999999992
-0.00029000000000001247,-0.0007300000000000084,0.48592999999999975,-0.24002000000000123
-0.00025999999999992696,-0.0007300000000000084,-0.3705199999999991,-0.42723000000000155
-0.0005100000000000104,-0.0008599999999999719,-0.045580000000001064,0.3721000000000032
-0.00038000000000004697,-0.00019000000000002348,0.2822500000000012,0.05969999999999942
-0.00034999999999996145,-0.00028000000000000247,0.7638500000000015,0.19660999999999973
-0.00029000000000001247,-0.0007199999999999984,-1.176280000000002,-0.3429999999999964
-0.00046999999999997044,-0.00035999999999997145,0.1569400000000023,0.01740999999999815
-0.00045000000000006146,-0.00020999999999998797,-0.010110000000000952,0.2234499999999997
-0.00034000000000000696,-1.0000000000010001e-05,0.3176099999999984,-0.328009999999999
-0.00017000000000000348,0.0,0.2922399999999996,1.1604799999999997
-0.00014999999999998348,4.999999999999449e-05,0.07948999999999984,-0.3244100000000003
-0.00022999999999995246,-0.0005300000000000304,0.188839999999999,-0.23239999999999839
0.00031999999999998696,-0.00046999999999997044,-0.8062299999999958,0.31293999999999755
0.00031999999999998696,-0.0005899999999999794,-0.3850800000000021,-0.28732000000000113
0.0015300000000000313,-0.000130000000000019,0.48188999999999993,-0.6042500000000004
0.0016199999999999548,-7.00000000000145e-05,-0.6537299999999995,0.16915999999999798
0.0015300000000000313,-2.999999999997449e-05,0.4801700000000011,0.10247000000000384
0.0017199999999999438,1.999999999996449e-05,0.5935699999999997,-0.04695000000000249
0.0016599999999999948,-8.999999999997899e-05,0.1777099999999976,0.6481899999999996
0.026680000000000037,-0.00547000000000003,-0.2981299999999969,-0.9960499999999968
0.022540000000000004,-0.005459999999999965,-0.034180000000002764,-0.28759000000000157
0.006229999999999958,-0.0047900000000000165,0.09367000000000303,0.35603000000000407
0.0031600000000000517,-0.0026700000000000057,-1.3724500000000006,0.1609899999999982
0.002630000000000021,0.0037599999999999856,0.4167899999999989,0.48364999999999725
0.0016299999999999093,0.0005900000000000349,0.4847199999999994,-0.05611999999999995
0.0012900000000000134,-0.000140000000000029,-0.2061799999999998,0.2217199999999977
0.0006900000000000794,-0.0005399999999999849,0.08377000000000123,-0.0011299999999963006
0.0006800000000000139,-0.0024899999999999922,0.36055999999999955,-0.5722099999999983
0.0006599999999999939,-0.0025399999999999867,-0.045410000000000394,-0.24775999999999954
0.0005600000000000049,-0.0018199999999999883,-0.13079000000000107,0.02039999999999509
0.0010499999999999954,-0.0006200000000000094,0.7401899999999983,0.006199999999999761
0.0007800000000000029,0.0,-0.3080199999999955,0.07075000000000387
-0.0002300000000000635,-0.0011099999999999999,0.31616999999999607,-0.17690999999999946
0.0003300000000000525,0.0017899999999999583,-0.36756999999999707,0.5325399999999973
0.00026999999999999247,0.0016700000000000048,-0.9619299999999988,0.3327900000000028
0.0020000000000000018,0.0017699999999999938,1.1881500000000003,-0.6237400000000051
0.0019899999999999363,0.0014000000000000123,0.011789999999997747,0.6823200000000043
0.0018500000000000183,0.0009700000000000264,-0.7382300000000015,-0.6718899999999977
0.0017300000000000093,2.999999999997449e-05,-0.16851999999999734,0.527949999999997
0.0016100000000000003,0.0005999999999999894,0.06678999999999746,-0.505589999999998
0.0014600000000000168,0.0005900000000000349,0.3296900000000029,-0.09743000000000279
0.0011799999999999589,-0.00021999999999999797,0.1384699999999981,0.19801000000000357
0.0011400000000000299,0.00035999999999997145,-0.709109999999999,0.13915999999999684
0.0010499999999999954,0.00037000000000003697,0.7168099999999988,-0.6438800000000029
0.0008099999999999774,0.00039999999999995595,-0.17332000000000036,-0.19793999999999556
0.0009299999999999864,0.0005300000000000304,0.19332999999999956,-0.29350000000000165
0.0008299999999999974,0.0005999999999999894,-0.344459999999998,1.062109999999997
0.0006900000000000794,3.0000000000030003e-05,0.15744000000000113,-0.07894999999999897
0.0006499999999999284,0.0005399999999999849,0.4349099999999986,-0.36479999999999535
0.0006099999999999994,0.0005100000000000104,-0.3678699999999999,0.025329999999996744
0.0006000000000000449,0.00045999999999996044,0.004950000000000898,0.08821000000000367
0.0007000000000000339,0.00029000000000001247,-0.6636300000000013,0.168299999999995
0.0006499999999999284,0.00030999999999997696,-0.03603000000000023,0.0564200000000028
0.00038000000000004697,-5.999999999994898e-05,0.932380000000002,-0.07059999999999889
0.00024000000000001798,0.00045999999999996044,-0.32182000000000244,0.10815999999999804
0.00019999999999997797,0.0005700000000000149,-0.16907999999999745,-1.0087699999999984
0.00032999999999994145,0.00018000000000001348,0.5736699999999999,0.11902999999999864
0.00034000000000000696,0.0007999999999999674,-0.39421000000000106,-0.1675399999999989
0.00034000000000000696,0.0006900000000000239,-0.4574300000000022,0.4544399999999982
0.000140000000000029,0.0005100000000000104,-0.37105999999999995,0.12572000000000116
0.00017000000000000348,0.00013999999999997348,0.7731900000000032,0.11954999999999671
0.00019000000000002348,1.0000000000010001e-05,-1.2862300000000033,-0.3237899999999989
0.00032999999999994145,-4.999999999999449e-05,0.6768300000000025,0.2629300000000008
0.00021000000000004349,0.00015999999999999348,0.6506299999999996,0.025719999999999743
0.00019999999999997797,0.00015999999999999348,-0.5717500000000015,-0.13940999999999804
0.00021999999999999797,-0.00021999999999999797,-0.6862299999999983,0.3351299999999995
0.00021000000000004349,0.00025999999999998247,0.24594000000000094,-0.018889999999998963
0.0015499999999999403,0.00032000000000004247,0.4443799999999989,0.11008999999999958
0.0006300000000000194,0.0006599999999999939,0.7789199999999994,-0.1268000000000029
0.0006599999999999939,0.0006800000000000139,-0.2143499999999996,-0.07493999999999801
0.0006599999999999939,0.0006999999999999784,-0.8623699999999985,0.011369999999999436
0.0006099999999999994,7.999999999996898e-05,0.12023999999999901,0.005639999999999645
0.0007300000000000084,0.000130000000000019,0.35243999999999787,0.23776000000000153
0.0007200000000000539,0.00014999999999998348,0.3060500000000026,-0.32155999999999807
0.0008799999999999919,0.0007900000000000129,0.025600000000000733,0.23048000000000002
0.0007699999999999374,0.0008600000000000274,0.0638799999999975,-0.006210000000002935
0.0007400000000000739,0.0010299999999999754,-0.019120000000000914,-0.21663999999999817
0.0006299999999999084,0.0011900000000000244,-0.7523599999999995,-0.10228000000000037
0.000320000000000098,0.0009699999999999709,0.11059000000000196,-0.5450900000000019
