delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00024000000000001798,-0.00039999999999995595,0.6994900000000008,0.9100900000000003
-0.00041000000000002146,0.0009899999999999909,-0.716330000000001,0.029540000000000788
-0.0006299999999999084,0.0013099999999999778,-0.11837999999999838,-0.5484600000000004
-0.000300000000000078,0.0004899999999999904,0.31616,-0.003940000000000055
-0.00012000000000000899,0.0012000000000000344,-0.04002000000000017,0.029049999999999798
-0.00037999999999993594,0.0012499999999999734,0.06381999999999977,-0.5150299999999994
-0.00038000000000004697,0.0014100000000000223,0.6589200000000002,0.6120099999999997
-0.00025999999999992696,0.0009199999999999764,-0.10931000000000068,0.49210000000000065
5.999999999994898e-05,0.0020800000000000263,0.006940000000000168,-0.5532700000000013
5.999999999994898e-05,0.0018599999999999728,-0.8306000000000004,0.12368000000000023
-0.00046999999999997044,0.0021300000000000208,0.4580000000000002,0.59708
-0.00039000000000000146,0.0011900000000000244,0.09262000000000015,-0.5988199999999999
-0.0039799999999999836,0.029189999999999994,0.17430000000000057,-0.345559999999999
-0.005290000000000017,-0.007610000000000006,0.12173999999999907,0.6184699999999985
0.0022600000000000398,-0.010130000000000028,-0.49268,-0.4997699999999998
0.0011299999999999644,-0.005060000000000009,-0.0056200000000004025,0.04921000000000042
0.0007400000000000184,-0.0009499999999999509,0.20892000000000088,0.06437999999999988
-0.0017099999999999893,0.0008699999999999819,-0.1834100000000003,0.3277599999999996
-0.0012300000000000089,0.0012099999999999889,-0.04598999999999975,-0.1151099999999996
0.0012999999999999678,0.0020399999999999863,-0.0978399999999997,-0.10061999999999927
-0.0005299999999999749,0.005659999999999998,0.11060999999999943,0.32130999999999865
-0.00043999999999999595,0.005099999999999993,-0.012589999999999435,-0.42738999999999905
0.00036999999999998145,0.0006400000000000294,-0.1421399999999995,0.3281899999999993
0.00047000000000002595,0.0030899999999999817,0.08216999999999963,-0.006639999999999091
0.00040000000000001146,0.00276000000000004,-0.10426000000000002,-0.03204999999999991
0.0012499999999999734,0.00266999999999995,-0.2806899999999999,0.26644999999999897
0.0015200000000000213,0.0024000000000000132,0.0,-0.3912399999999998
0.0013600000000000279,0.0014700000000000268,0.8807799999999997,-0.3509499999999992
0.0008499999999999064,0.0006299999999999639,-0.07901000000000025,0.83493
0.000500000000000056,0.0011900000000000244,0.08581000000000039,-0.8383800000000008
0.00046999999999997044,0.0006399999999999739,0.12837000000000032,0.14057999999999993
0.0005300000000000304,-0.0006499999999999839,-0.11044000000000054,0.7002000000000006
0.00029000000000001247,-0.0005399999999999849,0.1847499999999993,-0.2885100000000005
0.00026999999999999247,-0.0004899999999999904,-0.23329999999999984,-0.4043399999999995
0.00043999999999999595,0.00037999999999999146,0.054120000000001056,0.4700500000000005
0.00019000000000002348,-0.0030200000000000227,-0.28950999999999993,0.1825499999999991
0.00017000000000000348,-0.0026800000000000157,-0.03560000000000052,-0.1841399999999993
-0.0007500000000000284,-0.00015999999999999348,-0.18034000000000106,0.19502999999999915
-0.00045000000000006146,-0.0005999999999999894,-0.0041399999999995885,0.07629000000000019
-0.00042999999999993044,-0.00024999999999997247,-0.08650999999999875,-1.0814599999999999
-0.0005399999999999849,0.0007599999999999829,0.07083999999999868,0.7408999999999999
-0.0005399999999999849,0.0021100000000000008,0.08675000000000033,-0.026209999999998956
-0.0005100000000000104,0.0019799999999999818,-0.10261000000000031,-0.04261000000000159
0.0005600000000000049,-7.999999999996898e-05,-0.002849999999998687,-0.33671000000000006
-4.999999999999449e-05,-0.0007300000000000084,-0.022030000000000882,0.3695200000000014
-4.999999999999449e-05,-0.0008100000000000329,0.06681999999999988,0.027449999999999974
0.00045999999999990493,-0.0006399999999999739,0.07281000000000049,0.03137999999999863
9.00000000000345e-05,-0.0008699999999999819,-0.24379000000000062,-0.30068999999999946
9.00000000000345e-05,-0.0008299999999999974,0.030710000000000903,0.2290100000000006
-9.00000000000345e-05,-0.00042000000000003146,0.10145999999999944,-0.06883999999999979
-2.999999999997449e-05,-0.0011299999999999644,0.41047999999999973,-0.028090000000000614
-4.0000000000040004e-05,-0.0010600000000000054,0.24775999999999954,-0.22467999999999932
0.000160000000000049,0.0007499999999999729,-0.26858999999999966,0.2440699999999989
-0.00024999999999997247,0.0006900000000000239,-0.22709000000000046,0.16176000000000101
-0.00024000000000001798,0.0006599999999999939,-0.34949999999999903,0.0638500000000004
-0.000200000000000089,0.00018000000000001348,0.13180000000000014,0.4374299999999991
-0.00026999999999999247,0.00035999999999997145,0.32165,-0.30447999999999986
-0.00025999999999992696,0.00042999999999998595,-0.023139999999999716,-0.8362200000000009
-0.00012000000000000899,0.0006000000000000449,-0.28486999999999973,0.7535300000000014
-0.000280000000000058,0.00011999999999995348,-0.11246000000000045,-0.09702000000000055
-0.00024999999999997247,0.00017000000000000348,0.43018,0.44992000000000054
0.00021999999999999797,0.0013600000000000279,0.28243999999999936,0.4407899999999998
0.00012000000000000899,0.0018699999999999828,0.03143999999999991,-0.137830000000001
0.00012000000000000899,0.0017500000000000293,-0.2502300000000002,-0.3259099999999986
0.00031000000000003247,0.00033999999999995145,0.05325999999999986,-0.05831000000000053
0.00046000000000001595,0.00019000000000002348,-0.022669999999999746,0.22181999999999924
0.00045999999999990493,1.0000000000010001e-05,0.15392000000000117,-0.37746999999999886
0.00010000000000010001,0.000130000000000019,0.01689000000000007,0.018139999999998935
0.00029999999999996696,-0.0006400000000000294,0.20778999999999925,0.09288000000000096
0.00029999999999996696,-0.0007599999999999829,-0.7994500000000002,0.2808099999999989
-0.00019999999999997797,0.0006899999999999684,0.0016599999999993287,-0.8538399999999999
-0.00046999999999997044,0.0005200000000000204,-0.006449999999999179,0.47447000000000017
-0.00047000000000008146,0.0006099999999999994,0.039199999999999235,-0.5509799999999991
-0.00044999999999995044,-0.0013400000000000079,0.24613000000000085,-0.2538499999999999
-0.00043999999999999595,-0.00017000000000000348,0.40775000000000006,0.05964999999999954
-0.00045000000000006146,-3.999999999998449e-05,0.00461999999999918,0.06368999999999936
-0.00024999999999997247,-0.0006700000000000039,-0.7050699999999992,0.47496000000000116
0.000160000000000049,-0.0010899999999999799,0.3731100000000005,-0.35605000000000153
0.00014999999999998348,-0.0009700000000000264,0.27484999999999893,0.0
-0.00026999999999999247,-0.00030000000000002247,-0.30922999999999945,-0.06574999999999953
