delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
6.0000000000060005e-05,0.0007699999999999929,-0.11700000000000088,0.4751499999999993
0.0025799999999999157,0.0015999999999999903,0.34325000000000117,-1.660070000000001
0.0021200000000000108,0.0011400000000000021,-0.006470000000000198,0.0015700000000009595
0.0017700000000000493,0.001590000000000008,0.1188299999999991,0.014160000000000394
0.0007499999999999174,0.0022800000000000042,-0.3306299999999993,1.7704199999999979
0.0006400000000000849,0.0024899999999999922,0.07142999999999944,-1.909839999999999
0.0005999999999999339,0.0023100000000000065,-0.14624999999999844,1.51736
0.020199999999999996,0.02124999999999999,0.32173999999999836,-1.5708300000000008
0.0051800000000000734,0.0058,-0.07005999999999801,-0.030120000000000147
0.0026399999999999757,-0.0007099999999999884,-0.13042000000000087,0.07977999999999952
0.003469999999999973,0.0015399999999999858,0.06737000000000037,-0.050439999999998264
0.00039000000000000146,0.0013500000000000179,0.044609999999998706,0.07709999999999795
-5.999999999994898e-05,0.0018299999999999983,-0.024329999999999075,0.0
-0.0006700000000000594,0.0023199999999999887,0.03575999999999979,0.04812000000000083
-0.0005800000000000249,0.00136,-0.003190000000000026,-0.04812000000000083
0.000140000000000029,-0.0006500000000000117,0.04439999999999955,-0.09200999999999837
0.00046000000000001595,-0.0028599999999999737,0.021879999999999455,0.15126000000000062
0.0006300000000000194,-0.00410000000000002,-0.013689999999996871,-0.014289999999999026
0.0005999999999999339,-0.0036599999999999966,-0.23578000000000188,-0.1260300000000001
-0.006639999999999979,0.0004800000000000082,-0.6758600000000001,1.9102499999999978
-0.014459999999999917,7.999999999999674e-05,-0.8550199999999997,-0.2107399999999977
-0.012590000000000101,0.0005000000000000004,0.1392300000000013,-0.029110000000002856
-0.021029999999999993,-0.0007099999999999884,-0.3861900000000027,0.6522000000000006
-0.05388999999999999,-0.004280000000000006,-0.17357999999999763,-0.6198699999999988
-0.16081,-0.01841000000000001,0.5045999999999999,0.2175799999999981
-0.10121999999999998,-0.009209999999999996,0.2216099999999983,0.27386000000000266
-0.18229,-0.005989999999999995,0.49801000000000073,0.22128999999999976
-0.05101,0.008899999999999991,0.7282900000000012,-0.3441299999999998
-0.05517,0.012240000000000001,-0.13937999999999917,0.15770999999999802
-0.08984999999999999,0.02123,-0.03239000000000303,0.679940000000002
-0.03727,0.009399999999999992,-0.38867999999999725,-1.1417600000000014
-0.01362999999999999,-0.012029999999999985,0.3142399999999981,0.21988999999999947
-0.0033000000000000113,-0.0044399999999999995,0.06565000000000154,0.1852000000000018
-0.0014999999999999875,-0.0009000000000000119,-0.06296000000000035,-0.17606999999999928
-0.006370000000000001,0.007080000000000003,0.04925000000000068,0.32380999999999815
-0.0029600000000000043,0.008099999999999996,0.15900999999999854,-0.17395000000000138
-0.0021000000000000046,0.0063600000000000045,0.023440000000000794,-0.2634299999999996
-0.0020499999999999963,0.0038900000000000046,-0.03593000000000046,0.3117800000000024
-0.00068,0.0026299999999999935,0.2667800000000007,-0.443520000000003
-0.0007100000000000023,0.001700000000000007,-0.14121000000000095,0.2917700000000032
-0.0012500000000000011,0.0016599999999999948,0.21789000000000058,-0.05001999999999995
-0.0008900000000000019,0.0020799999999999985,-0.2289999999999992,0.30068999999999946
-0.0006299999999999917,0.002140000000000003,-0.01898000000000266,-0.20829000000000164
-0.0005500000000000088,0.0022199999999999998,0.09149999999999991,0.17616999999999905
-0.00025999999999999635,0.0017800000000000038,-0.05168999999999713,0.004610000000003112
-0.0001799999999999996,0.0017399999999999916,0.033629999999998716,0.015499999999999403
-0.0001300000000000051,0.0021000000000000185,-0.0758800000000015,-0.19467000000000212
0.00028000000000000247,0.0012999999999999956,-0.037469999999999004,-0.13075999999999866
0.00032999999999999696,0.0014200000000000046,0.15399999999999991,0.17567000000000021
0.00017000000000000348,0.0005699999999999872,0.2167400000000015,-0.24646999999999863
1.0000000000010001e-05,-0.0004800000000000082,-0.0282100000000014,-0.06831000000000031
0.0,-0.00043999999999999595,0.10473999999999961,0.2085899999999974
0.00031999999999998696,-0.00026999999999999247,-0.5938499999999998,0.11905000000000143
-6.999999999998674e-05,-3.0000000000002247e-05,-0.11086999999999847,0.3836200000000005
-7.000000000000062e-05,-1.9999999999992246e-05,0.19443000000000055,-0.0006500000000002615
-0.0001900000000000096,0.0005499999999999949,0.004649999999998045,-0.18615000000000137
-0.0002500000000000002,0.0011200000000000099,-0.010079999999998535,-0.3292199999999994
-0.0002500000000000002,0.0009399999999999964,-0.0008100000000013097,-0.05520999999999887
-0.0004799999999999943,-0.0006200000000000094,0.07468000000000075,-0.1195900000000023
-0.001020000000000007,-0.0005199999999999927,0.16233000000000075,0.395030000000002
-0.0009899999999999909,-0.0005600000000000049,-0.29316999999999993,-1.2611200000000018
-0.0011400000000000021,-0.00018000000000001348,-0.4502600000000001,0.061060000000001224
-0.0006400000000000017,4.000000000001225e-05,0.41615999999999786,-0.13814999999999955
-0.0005499999999999949,0.00018999999999999573,-0.010739999999998417,1.0654900000000005
-0.00038000000000000533,-0.0006899999999999962,0.028340000000000032,0.18520999999999788
-0.000789999999999999,-0.00032999999999999696,-0.016259999999999053,-0.10970999999999975
-0.0007599999999999968,-0.0003200000000000147,0.085919999999998,0.22905000000000086
-0.0006099999999999994,-0.00023999999999999022,0.2979100000000017,-0.3598399999999984
-0.0005399999999999988,-0.00017999999999998573,0.02996999999999872,0.018619999999998527
-0.0005100000000000104,-0.00017000000000000348,-0.10944999999999894,-0.02049999999999841
-0.0004899999999999904,4.999999999999449e-05,-0.012769999999999726,-0.1987400000000008
-0.0004699999999999982,9.000000000000674e-05,0.06109000000000009,-0.7175000000000011
-0.0004299999999999998,0.00015999999999999348,-0.04420000000000002,1.0908100000000012
-0.0005300000000000027,0.00037999999999999146,0.04071999999999676,-0.8635800000000025
-0.0003700000000000092,0.0005499999999999949,-0.06231999999999971,-0.07346999999999682
-0.00030999999999999084,0.0006200000000000094,0.3678900000000027,0.21145999999999887
-0.0003000000000000086,0.0008100000000000052,-0.3416899999999998,1.036200000000001
-0.001899999999999999,0.0012399999999999911,-0.0021900000000023567,0.25690999999999775
-0.0003599999999999992,0.0007999999999999952,0.04316000000000031,-0.10391999999999868
-0.0002500000000000002,0.0017199999999999993,0.4390500000000017,0.02347999999999928
-0.0005399999999999988,0.0015600000000000058,-0.008560000000002788,0.061710000000001486
-0.0006000000000000033,0.00136,0.0,-0.07661000000000229
0.00010999999999999899,0.0005300000000000027,0.11731000000000336,0.2504300000000015
-4.999999999999449e-05,0.00017000000000000348,-0.09450000000000003,-0.004640000000001976
-2.0000000000006124e-05,0.0002500000000000002,-0.026590000000002334,-0.5381
-0.0003899999999999876,0.0005300000000000027,-0.0927599999999984,0.011820000000000164
-0.0005200000000000066,0.0004599999999999882,0.2395499999999977,0.04912000000000205
-0.0005199999999999927,0.00046000000000001595,-0.1813799999999972,-0.04912000000000205
-0.00038000000000000533,0.00031999999999998696,0.0,-0.055879999999998375
-0.0004699999999999982,0.0,-0.09567000000000192,0.37417999999999907
-0.0005500000000000088,-0.00020000000000000573,0.14224000000000103,0.026830000000000354
-0.0006999999999999923,-0.0003599999999999992,-0.08460000000000178,-1.3051600000000008
-0.0007400000000000045,-0.00022999999999998022,0.14054000000000144,1.3229700000000015
-0.0007399999999999907,-0.00023000000000000798,0.14163999999999888,-0.05425999999999931
-0.0008500000000000035,-0.0004899999999999904,-0.0914900000000003,-1.2752000000000017
-0.001009999999999997,0.00031999999999998696,-0.10457999999999856,-0.1277399999999993
-0.0010300000000000031,0.00026999999999999247,0.041100000000000136,0.10753000000000057
-0.0007400000000000045,0.0005499999999999949,-0.06656999999999869,1.47147
-0.0006400000000000017,0.0008599999999999997,0.09239999999999782,-0.02773000000000181
-0.0006599999999999939,0.0008200000000000152,-0.22723999999999833,0.016799999999999926
-0.0006899999999999962,0.0006799999999999862,0.050380000000000535,0.030100000000000904
-0.0004900000000000043,0.0005200000000000204,-0.02254000000000289,-0.08323000000000036
-0.0005300000000000027,0.00042999999999998595,-0.008039999999997605,-0.27950999999999837
-0.0003599999999999992,-3.0000000000002247e-05,0.15668999999999755,-0.0439399999999992
-0.00038000000000000533,-0.00028000000000000247,0.017940000000002954,-0.10171000000000063
-0.00032000000000000084,-0.00011999999999998123,-0.010340000000002902,0.2747700000000002
-0.0003499999999999892,0.0009899999999999909,-0.05072999999999794,-0.16840000000000188
8.999999999999286e-05,0.0010499999999999954,0.09329999999999927,-0.04499999999999815
0.0001300000000000051,0.0011400000000000021,-0.04286000000000101,0.682699999999997
0.00037999999999999146,0.0004800000000000082,-0.33307999999999893,-0.09466999999999715
2.0000000000006124e-05,0.0002500000000000002,0.11425999999999803,-1.7516999999999996
-9.000000000000674e-05,-6.0000000000004494e-05,0.10343000000000302,0.0
-0.0003999999999999976,0.0005000000000000004,0.04382000000000019,0.06867999999999697
-0.00012999999999999123,0.00023999999999999022,-0.12054000000000187,-0.08956999999999837
-0.00010999999999999899,0.00029000000000001247,0.11580999999999975,-0.17323000000000022
-0.00022000000000001185,0.00045000000000000595,-0.4895700000000005,-0.07684000000000069
-0.00032999999999999696,0.0005399999999999849,-0.022059999999999746,-0.08173999999999992
-0.00026999999999999247,0.0007100000000000162,-0.0305599999999977,0.1260399999999997
-3.0000000000002247e-05,0.0006699999999999762,-0.2987700000000011,0.08699999999999974
3.0000000000002247e-05,0.0006400000000000017,0.4553699999999985,0.02043000000000106
2.999999999998837e-05,0.0006200000000000094,0.04241000000000028,-0.20182000000000144
0.00012000000000000899,0.0003100000000000047,0.25870000000000104,0.19361000000000317
0.00014999999999999736,0.00018999999999999573,-0.0919300000000014,-0.23015000000000185
2.0000000000006124e-05,-0.00017000000000000348,-0.16666000000000025,-0.09019999999999939
-0.00034000000000000696,-0.0009200000000000041,0.33207000000000164,0.08072999999999908
-0.0007299999999999945,-0.0008900000000000019,0.05857999999999919,0.08596999999999966
-0.0007100000000000023,-0.0008199999999999874,-0.14846999999999966,-0.06373999999999924
-0.0004600000000000021,-0.0006599999999999939,-0.2697700000000012,-0.11177999999999955
-0.00032000000000000084,0.0002899999999999847,-0.03774999999999906,-0.07296000000000191
-0.00017000000000000348,0.0007000000000000062,-0.0909899999999979,-0.02068999999999832
-4.999999999999449e-05,0.0007500000000000007,-0.003940000000000055,0.07723999999999975
-7.000000000000062e-05,0.0006500000000000117,-0.11889000000000038,0.03329000000000093
-0.00011999999999999511,0.0005099999999999827,-0.11660000000000181,-0.19886999999999944
0.00032000000000000084,0.0006800000000000139,0.3532499999999992,0.16113
0.00018999999999999573,0.0009200000000000041,-0.1561799999999991,-0.22367000000000203
0.0002400000000000041,0.0010399999999999854,0.0,0.11955000000000027
0.0002299999999999941,0.0010400000000000131,-0.012190000000000367,0.0
0.0002400000000000041,0.0011899999999999966,0.0,-0.005729999999999791
0.00968999999999999,0.02838999999999997,0.01566000000000045,-0.03265000000000029
-0.001909999999999995,0.006890000000000007,-0.16906999999999783,0.03829999999999956
-0.0021999999999999936,0.003180000000000016,-0.0920000000000023,-0.09928999999999988
-0.0011000000000000038,0.0015899999999999803,-0.011099999999999,-0.120829999999998
-0.0012199999999999989,0.0005200000000000204,0.25331999999999866,-0.30686000000000035
-0.0015200000000000075,-0.00025999999999998247,-0.006819999999997606,0.07721000000000089
-0.0014799999999999952,-0.0012000000000000344,-0.1734800000000014,0.08394999999999797
0.0005600000000000049,-0.004819999999999991,0.12237999999999971,0.0862400000000001
-0.0005800000000000111,-0.0041200000000000125,0.14144999999999897,-0.19257999999999953
-0.0010999999999999899,-0.005039999999999989,0.20859000000000094,-0.020109999999998962
-0.00020000000000000573,-0.005089999999999983,-0.4886899999999983,0.024020000000000152
-0.0006499999999999978,-0.005039999999999989,0.026899999999997704,0.22102999999999895
-0.0006200000000000025,-0.0044399999999999995,0.12948000000000093,-0.20374999999999943
-0.00041000000000000064,-0.003379999999999994,-0.3860500000000009,-0.03584999999999994
-0.00032999999999999696,-0.003390000000000004,-0.01624999999999943,0.09092000000000056
0.00010999999999999899,-0.0018600000000000283,-0.2963400000000007,-0.06650000000000134
5.000000000000143e-05,-0.0011499999999999844,0.4515100000000025,-0.10103000000000151
-5.000000000000143e-05,-0.00031999999999998696,-0.004060000000002617,-0.08034999999999926
1.0000000000003062e-05,-0.00017000000000000348,-0.11430000000000007,0.08455000000000013
-0.00020000000000000573,-0.0005000000000000004,0.2662000000000013,0.05209999999999937
-0.0005199999999999996,-0.0011300000000000199,-0.2850999999999999,-0.03778999999999755
-0.0006299999999999986,-0.001459999999999989,-0.035720000000001306,0.07873000000000019
-0.0008599999999999997,-0.0011600000000000221,0.24450000000000216,0.018889999999998963
-3.0000000000002247e-05,-0.0011299999999999921,0.07151999999999958,0.04889999999999972
-0.00012999999999999817,-0.00136,0.14189000000000007,-0.0198500000000017
0.0004600000000000021,-0.0017500000000000016,-0.023930000000000007,-0.09085999999999927
0.0002699999999999994,-0.0020799999999999985,-0.033500000000000085,-0.09018999999999977
0.0002500000000000002,-0.0019599999999999895,0.1437199999999983,-0.1871799999999979
7.000000000000062e-05,-0.00136,-0.44258999999999915,-0.06963000000000008
0.00014000000000000123,-0.0009699999999999986,-0.34858999999999796,0.0701699999999974
0.0002099999999999949,-0.0006500000000000117,0.18733999999999895,-0.11917000000000044
-0.0009099999999999941,-0.026719999999999994,0.09473999999999805,-0.08492999999999995
0.001339999999999994,0.004810000000000009,0.038810000000001565,0.08680000000000021
0.0010700000000000015,0.003339999999999982,-0.35360999999999976,0.20649000000000228
0.0002500000000000002,0.004170000000000007,0.3006700000000002,-0.06791000000000125
0.00030000000000000165,0.00383,-0.17877999999999972,0.0
0.0003300000000000039,0.0029800000000000104,-0.4506300000000003,0.034300000000001774
-3.0000000000002247e-05,0.002119999999999983,0.22555999999999798,-0.010760000000001213
-0.0009100000000000011,0.002590000000000009,-0.15516999999999825,0.0019700000000000273
-0.0007100000000000023,0.002019999999999994,0.07122000000000028,-0.0008300000000005525
-0.0006600000000000009,0.0025400000000000145,0.27210999999999785,-0.005880000000001218
-0.0004899999999999974,0.0026299999999999935,-0.009499999999999176,-0.011070000000000135
-0.00041000000000000064,0.0021799999999999875,-0.07096999999999909,-0.05234999999999701
