delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005699999999999594,0.00010000000000001674,-0.3387600000000006,0.18425999999999831
0.0003300000000000525,0.0005699999999999872,0.691320000000001,0.019180000000002195
0.00026999999999999247,0.0005700000000000149,-0.42952999999999975,0.057150000000000034
0.00013999999999991797,0.0009699999999999986,0.22911999999999821,-0.07637000000000072
0.00021000000000004349,-0.0002500000000000002,-0.05734999999999957,0.03295999999999921
0.00017000000000000348,-0.00015000000000001124,-0.4207900000000002,-0.18977999999999895
0.0003300000000000525,0.00024000000000001798,0.24077000000000126,-0.05568999999999846
-1.0000000000065512e-05,-0.0005500000000000227,-0.13954999999999984,0.14214999999999733
2.0000000000020002e-05,-0.0006099999999999994,-0.1068099999999994,-0.2558599999999984
0.00044999999999995044,-8.999999999997899e-05,-0.22929000000000244,0.009479999999999933
-2.999999999997449e-05,-0.00034000000000000696,0.15403000000000233,0.1887900000000009
1.0000000000065512e-05,-0.0004099999999999937,-0.23760000000000048,-0.10894000000000048
0.00018999999999991246,-0.00046000000000001595,-0.30752000000000024,0.05630999999999986
0.0002500000000000835,-0.0005000000000000004,0.3495500000000007,-0.2372700000000023
0.00019999999999997797,-0.00043999999999999595,-0.13669000000000153,-0.07330999999999932
0.00020999999999993246,-0.0002999999999999947,-0.020759999999999224,0.0798400000000008
0.00019000000000002348,9.999999999998899e-05,-0.08007999999999882,0.0010900000000013677
0.000140000000000029,0.00023000000000000798,-0.1289200000000008,-0.0866100000000003
7.00000000000145e-05,-9.000000000000674e-05,0.05828999999999951,-0.1653400000000005
0.00024000000000001798,-0.0006400000000000017,-0.35364999999999824,-0.028230000000000643
0.00026999999999999247,-0.0007999999999999952,0.44410999999999845,0.13907999999999987
0.00036999999999998145,-0.0008199999999999874,-0.33521,-0.1917100000000005
-7.999999999996898e-05,-0.00039000000000000146,-0.19839999999999947,-0.02978999999999843
-0.000140000000000029,-0.00010999999999999899,-0.07258000000000209,0.24868999999999986
-0.00017000000000000348,-0.0004200000000000037,-0.22438000000000002,-0.18692000000000064
-7.00000000000145e-05,0.00023999999999999022,0.2821200000000026,0.03661999999999921
-7.999999999996898e-05,0.00026999999999999247,0.019320000000000448,-0.0029199999999995896
2.0000000000020002e-05,-4.999999999999449e-05,-0.16816999999999993,-0.07308000000000092
9.99999999995449e-06,-0.00023999999999999022,0.036709999999999354,0.0016800000000003479
4.0000000000040004e-05,-0.0003599999999999992,-0.07702000000000098,-0.11498999999999882
7.00000000000145e-05,-7.00000000000145e-05,0.07970999999999862,0.12184999999999846
0.00017999999999995797,-0.00012999999999999123,-0.21963999999999828,0.016329999999999956
0.00017000000000000348,-0.00012000000000000899,0.09880000000000067,-0.06313999999999709
0.0009599999999999609,-0.00020999999999998797,-0.29221000000000075,-0.1037700000000008
0.002589999999999981,0.0003700000000000092,-0.2563500000000012,-0.21600000000000108
0.0017300000000000093,0.00011999999999998123,0.2713099999999997,-0.06528000000000134
0.0021400000000000308,0.00021000000000001573,-0.17135000000000034,-0.2774099999999997
0.02742,-0.0003599999999999992,-0.08534999999999826,-0.0032399999999981333
0.02412000000000003,0.010889999999999983,0.4470899999999993,0.1165699999999994
0.009950000000000014,0.001909999999999995,-0.2261199999999981,0.15024000000000015
0.005129999999999968,0.0006600000000000217,0.25624999999999787,0.02359999999999829
0.002610000000000001,-0.0010300000000000031,-0.12573000000000079,-0.024159999999998405
0.0020400000000000418,-0.0010600000000000054,0.03800999999999988,-0.16920000000000002
0.0012799999999999478,-0.00040000000000001146,-0.10461999999999705,0.1375700000000002
0.0010900000000000354,0.0026800000000000157,0.025509999999997035,-0.011169999999999902
-4.999999999999449e-05,0.0015000000000000013,0.22594000000000136,0.08343999999999951
-0.000200000000000089,0.0016100000000000003,-0.37731000000000137,0.19199000000000055
0.0005800000000000249,0.00043999999999999595,0.49065000000000225,-0.014060000000000628
0.0005399999999999849,0.0009099999999999941,-0.16617000000000104,0.06286000000000058
0.0005300000000000304,0.0005700000000000149,-0.21759000000000128,-0.12188000000000088
-0.00017999999999995797,-0.0007300000000000084,0.0940700000000021,0.12970999999999933
0.00044999999999995044,-0.0004699999999999982,0.0728200000000001,0.1351600000000026
0.00045000000000006146,-0.0004899999999999904,0.060710000000000264,-0.13237000000000165
0.0008799999999999919,0.0005000000000000004,-0.14340999999999937,-0.06270999999999916
0.0005199999999999649,0.00020999999999998797,0.13197999999999865,-0.01693000000000211
0.0004899999999999904,0.00012000000000000899,0.11165000000000092,0.25829000000000235
-4.999999999999449e-05,-0.0004200000000000037,0.025569999999998316,-0.20030000000000214
0.000140000000000029,-0.0003200000000000147,-0.13735999999999748,0.13984000000000307
7.00000000000145e-05,-0.00017000000000000348,0.06631999999999749,0.04032999999999731
0.00034999999999996145,7.00000000000145e-05,-0.013179999999998415,-0.10188999999999737
-4.999999999999449e-05,-0.00023000000000000798,0.06270999999999916,0.15499999999999758
-4.999999999999449e-05,-0.00020999999999998797,0.055330000000001434,-0.017509999999997916
-7.999999999996898e-05,-0.00040000000000001146,-0.0733700000000006,0.030699999999999505
0.00026999999999999247,-0.00021999999999999797,-0.02961000000000169,-0.10327000000000197
0.00031999999999998696,-0.00034000000000000696,0.014820000000000277,0.05877000000000265
0.00030999999999992145,0.00018000000000001348,0.027060000000002304,0.11791999999999803
0.00045000000000006146,-3.0000000000002247e-05,0.06697999999999737,0.03745999999999938
0.00043999999999999595,-7.00000000000145e-05,-0.03586999999999918,-0.21848999999999918
9.99999999995449e-06,-0.00036999999999998145,-0.04104999999999848,0.163689999999999
-0.00015999999999993797,-0.0003800000000000192,0.002340000000000231,-0.08830999999999989
-0.000180000000000069,-0.00022999999999998022,0.11682999999999666,0.06397000000000119
-9.99999999995449e-06,-3.0000000000002247e-05,-0.2052499999999995,0.028259999999999508
-4.999999999999449e-05,-0.0003599999999999992,0.17575000000000074,0.08989000000000047
-4.0000000000040004e-05,-0.0003800000000000192,-0.10378000000000043,-0.23660999999999888
9.999999999998899e-05,-0.0003899999999999737,0.06979000000000113,0.0954999999999977
4.999999999999449e-05,8.999999999997899e-05,0.002389999999998338,0.11730000000000018
1.0000000000065512e-05,0.00018000000000001348,-0.2496799999999979,-0.2604199999999999
-0.0016500000000000403,-0.00029000000000001247,-0.13981000000000066,0.35594000000000037
-0.002950000000000008,-0.0008599999999999997,-0.6328600000000009,-0.0008599999999994168
-0.0027800000000000047,-0.0009599999999999886,0.30978999999999957,0.35350000000000037
-0.042019999999999946,-0.014160000000000006,0.049380000000002866,0.4155200000000008
-0.13961999999999997,-0.03362999999999999,-0.555290000000003,-0.5773500000000027
-0.046700000000000075,-0.013310000000000016,0.8125900000000001,0.8893500000000003
-0.11722999999999995,-0.030969999999999998,0.2284000000000006,-0.17030999999999707
-0.022570000000000034,-0.007080000000000003,0.051130000000000564,-0.09208000000000283
-0.007569999999999966,-0.0029499999999999804,0.39876999999999896,0.09103999999999957
-0.0036900000000000266,-0.0025199999999999945,-0.17624999999999957,0.28351000000000326
-0.0027599999999999847,-0.0013100000000000195,-0.23456999999999795,-0.08727000000000018
-0.0019200000000000328,-0.0011800000000000005,0.28498999999999697,-0.1688200000000002
-0.0015999999999999903,0.0005900000000000072,0.03020000000000067,0.10729999999999862
-0.0009699999999999709,0.001909999999999995,-0.47827999999999804,-0.1969600000000007
-0.0007400000000000184,0.0016800000000000148,0.27309999999999945,0.26258999999999943
-0.0005600000000000049,-0.0007600000000000107,0.1458699999999986,0.0024300000000003763
-0.00041999999999997595,0.0006400000000000017,-0.41966000000000037,-0.1358700000000006
-0.00029000000000001247,0.0008100000000000052,0.3391300000000008,0.3065700000000007
-0.00039000000000000146,0.0005799999999999972,0.09214000000000055,-0.12305999999999884
-0.0005899999999999794,0.0011400000000000021,-0.6099999999999994,-0.09453999999999851
-0.00048000000000003595,0.0011199999999999821,0.5510599999999997,0.050159999999998206
7.00000000000145e-05,0.0008500000000000174,0.06096000000000146,0.11001999999999867
-0.0005100000000000104,0.00023000000000000798,-0.33936000000000277,-0.0914900000000003
-0.0005299999999999749,-0.00019000000000002348,0.2911999999999999,0.22571000000000296
-0.00041000000000002146,-0.00017000000000000348,0.16375000000000028,-0.04169000000000267
-0.0018900000000000028,-0.0013099999999999778,-0.6504899999999978,-0.2606099999999998
-0.0016999999999999793,-0.0011899999999999966,0.3367199999999997,0.42804000000000286
-0.0032500000000000306,-0.0009000000000000119,0.0006599999999998829,0.5192399999999999
-0.0024299999999999877,0.0002500000000000002,-0.3096500000000013,-0.11247000000000185
-0.0021800000000000153,0.00037999999999999146,0.2870600000000003,1.7775800000000004
-0.0019399999999999973,0.0003700000000000092,0.12715000000000032,-0.4603900000000003
-0.0012899999999999578,0.0004699999999999982,-0.20390000000000086,0.8381599999999985
-0.0011800000000000144,0.0005000000000000004,0.15982999999999947,-0.2224999999999966
-0.026880000000000015,0.0009200000000000041,0.2685100000000027,-0.3708200000000019
-0.011309999999999987,0.006110000000000004,-0.3816000000000024,0.10493999999999915
-0.003500000000000003,0.0031899999999999984,0.3233099999999993,0.5137300000000025
-0.0010600000000000054,0.004729999999999984,-0.08490999999999715,-0.15775999999999968
0.00047999999999998044,0.0010799999999999976,0.09368999999999872,-0.1882400000000004
0.00032000000000004247,0.0007199999999999984,0.13522000000000034,-0.008940000000002613
-7.00000000000145e-05,0.0008800000000000197,-0.0036599999999999966,0.07945000000000135
-0.00024000000000001798,0.0005900000000000072,0.03977000000000075,0.34750999999999976
-0.00020999999999998797,0.0002799999999999747,-0.16206000000000031,-0.389289999999999
-0.0010800000000000254,0.0008200000000000152,0.5080799999999996,0.11098999999999748
-0.00024999999999997247,-0.0007900000000000129,-0.2662700000000022,0.08809000000000111
-0.00026999999999999247,-0.0007999999999999952,-0.0751199999999983,-0.29309999999999903
0.00025999999999998247,-1.9999999999992246e-05,0.09393999999999991,-0.03126999999999924
8.999999999997899e-05,0.0008299999999999974,0.23357000000000028,0.8506
0.000130000000000019,0.0009500000000000064,0.02944000000000102,-0.15879999999999939
4.999999999999449e-05,-0.00014000000000000123,-0.1171900000000008,0.13544999999999874
8.00000000000245e-05,-0.0014500000000000068,-0.20782000000000167,0.02516999999999925
6.999999999995898e-05,-0.0012800000000000034,0.11213000000000051,-0.17964999999999876
-0.00027999999999994696,0.0005499999999999949,0.11392000000000024,-0.3028700000000022
0.00034999999999996145,0.0009200000000000041,-0.04685999999999879,-0.3973499999999994
0.00036000000000002697,0.0009800000000000086,0.04479999999999862,0.8321500000000022
-0.00012000000000000899,0.00014000000000000123,0.28311000000000064,-0.12351000000000312
-0.0009899999999999909,0.00032999999999999696,0.23025000000000162,-1.2298399999999994
-0.0009000000000000119,0.0003100000000000047,-0.08376000000000161,0.5041200000000003
-0.00025999999999998247,0.0003100000000000047,0.1830600000000011,0.6912400000000005
-0.000150000000000039,-9.000000000000674e-05,-0.0044199999999996464,0.34394999999999953
-0.00015999999999999348,-0.00021999999999999797,-0.11249000000000109,0.18815999999999988
-0.00024999999999997247,-0.0005199999999999927,0.06487999999999872,-0.5405699999999989
-0.00043999999999999595,-0.0004300000000000137,-0.010870000000000601,0.2938299999999998
-0.00042000000000003146,-0.0004099999999999937,-0.06254999999999811,-0.3230800000000009
-0.00029999999999996696,-0.00018000000000001348,0.09461999999999904,-0.16535999999999973
-0.0005100000000000104,-0.00031999999999998696,0.0755800000000022,0.31879999999999953
-0.00045000000000000595,-0.00018999999999999573,-0.036340000000002703,-0.34798999999999936
-0.00021999999999999797,-0.00017000000000000348,-0.08443999999999718,0.5007799999999989
-0.00028000000000000247,0.0006599999999999939,0.24604999999999677,-0.39273999999999987
-0.000250000000000028,0.0007199999999999984,-0.14649999999999963,0.5753100000000018
-2.999999999997449e-05,0.00020999999999998797,0.0901100000000028,-0.6862500000000011
-0.000140000000000029,0.00018000000000001348,-0.10157000000000238,0.22956999999999894
-0.00015999999999999348,9.000000000000674e-05,0.16672000000000153,-0.12847000000000008
6.0000000000004494e-05,0.0003499999999999892,-0.014870000000001937,0.05454000000000292
-0.00019999999999997797,0.00018999999999999573,-0.08973999999999904,-0.25023000000000195
-0.00020999999999998797,0.00010999999999999899,-0.031060000000000088,0.29734000000000194
-9.00000000000345e-05,-0.00025999999999998247,0.14349999999999952,-0.1455599999999997
-0.00018999999999996797,-0.0004200000000000037,-0.03754999999999953,-0.12492000000000303
-0.000150000000000039,-0.00032999999999999696,0.014759999999998996,0.008160000000000167
0.00010999999999999899,0.00012999999999999123,-0.11848999999999776,0.01571000000000211
4.0000000000040004e-05,-0.00014000000000000123,0.1561099999999982,0.1366499999999995
4.999999999999449e-05,-0.00012999999999999123,0.1256900000000023,0.15563999999999822
-0.0006499999999999839,0.0002999999999999947,-0.2976700000000001,-0.058219999999998606
8.999999999997899e-05,9.000000000000674e-05,0.1127699999999976,-0.15710999999999942
4.999999999999449e-05,-7.00000000000145e-05,-0.014929999999999666,-0.09903999999999868
-0.00028000000000000247,-6.0000000000004494e-05,0.10474999999999923,0.09606999999999744
-0.00012000000000000899,3.0000000000002247e-05,-0.1271899999999988,0.24375000000000213
-0.00012999999999996348,3.0000000000002247e-05,0.16799999999999926,-0.3612400000000022
-0.00012000000000000899,-0.0004099999999999937,-0.2928399999999982,0.12225000000000108
0.00047999999999998044,-0.0012000000000000066,0.004369999999997987,-1.4388100000000001
0.0005100000000000104,-0.0010899999999999799,-0.11765999999999721,0.015239999999998588
0.0010000000000000009,-0.002160000000000023,0.036249999999999005,-0.7210000000000001
0.0009199999999999764,-0.001559999999999978,0.004729999999998569,0.08800000000000097
0.014500000000000013,-0.025200000000000014,-0.0628700000000002,-0.11026999999999987
0.012990000000000002,-0.015130000000000005,0.14372000000000185,0.10562000000000182
0.007410000000000028,-0.0008499999999999897,-0.0030700000000010164,-0.04222999999999999
0.003669999999999951,-0.000899999999999998,-0.09683000000000064,0.22194999999999965
0.0010000000000000009,-0.005560000000000009,-0.05673999999999779,-0.17567000000000021
0.0009399999999999964,-0.004419999999999993,0.05193999999999832,0.24805999999999884
0.0006099999999999994,-0.0034099999999999964,0.07108000000000203,-0.006920000000000925
0.00042000000000003146,-0.0004100000000000076,-0.17680000000000007,-0.15720999999999918
0.00043999999999999595,0.00020000000000000573,0.058849999999999625,0.043189999999999173
0.00047000000000002595,0.0008699999999999958,-0.03843000000000174,0.13513999999999982
0.0006399999999999739,0.0012899999999999995,0.1974000000000018,-0.1338399999999993
0.0008000000000000229,0.0009099999999999941,-0.09732999999999947,-0.11392999999999986
