delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0022199999999999998,-0.0010199999999999654,0.3795099999999998,-0.48650000000000304
0.0006099999999999994,0.0007900000000000129,-0.378070000000001,0.6191100000000027
0.00032999999999999696,-0.000160000000000049,-0.19568999999999903,0.04458999999999946
-0.0009000000000000119,-0.003249999999999975,0.25985999999999976,-0.38944000000000045
-0.0006700000000000039,-0.0017499999999999738,-0.0028100000000002012,-0.26628000000000185
-0.00046999999999997044,-0.0010200000000000209,0.07983000000000118,0.6231700000000018
-0.0006700000000000039,-0.0025499999999999967,-0.12674000000000163,-0.06997000000000142
-0.0006200000000000094,-0.0013900000000000023,-0.12264000000000053,-0.048809999999999576
-0.00043999999999999595,-0.0007900000000000129,0.016560000000001907,-0.1015100000000011
-0.00045000000000000595,-0.0005499999999999949,0.03791000000000011,0.6791000000000018
-0.0007800000000000029,-0.0018500000000000183,0.011129999999997864,-0.3652799999999985
-0.0007900000000000129,-0.0020199999999999663,0.0,0.1687499999999993
-0.0007699999999999929,-0.0012699999999999934,0.6216100000000004,-0.3199299999999994
-0.0006599999999999939,-0.00017000000000000348,0.12381000000000242,0.05916999999999817
-0.0005399999999999849,6.0000000000004494e-05,-0.011359999999999815,0.16446000000000183
0.0011899999999999689,0.011749999999999983,-8.97587,-4.793500000000002
0.004650000000000043,0.05887999999999999,0.0,-10.97928
0.05800999999999995,0.32250999999999996,0.0,-0.06553999999999949
0.0,0.0,0.0,0.0
0.058010000000000006,0.3225000000000001,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.51225,-1.11342,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.17331,-0.00439,12.57975,17.41937
0.18079000000000003,-0.012440000000000001,-0.8851000000000013,0.4561799999999998
0.002829999999999999,-0.009479999999999999,0.4220000000000006,-0.27058999999999855
-0.005130000000000023,-0.0075899999999999995,-0.07835000000000036,-0.1691500000000019
-0.00046000000000001595,-0.008149999999999998,0.30396,0.352800000000002
-0.00018999999999996797,-0.004290000000000002,-0.03125,0.043260000000000076
0.0014399999999999968,0.003020000000000002,-0.1840900000000012,-0.14084000000000074
0.002610000000000001,0.0019699999999999995,0.10410000000000252,0.10641000000000034
0.0022599999999999842,0.003279999999999998,-0.30338000000000065,-0.14388999999999896
-0.00041999999999997595,0.0020700000000000024,-0.021230000000002747,0.31810999999999723
-0.0013299999999999979,0.002119999999999997,0.2853600000000007,-0.08860999999999919
-0.0010800000000000254,0.0017399999999999985,-0.39643999999999835,-0.06062000000000012
-0.00042999999999998595,0.0021100000000000008,0.052489999999998815,0.27147000000000077
-0.00042000000000003146,0.0004500000000000025,0.4096000000000011,-0.29332000000000136
-0.00014999999999998348,0.0015499999999999993,-0.16639999999999944,-0.17147999999999897
0.00032999999999999696,0.003380000000000001,-0.00262999999999991,0.22458999999999918
0.00030999999999997696,0.0036999999999999984,0.22347999999999857,0.140150000000002
0.00024000000000001798,0.00307,0.048459999999998615,0.21753
0.00042000000000003146,0.0009100000000000011,-0.2627699999999997,-0.14562000000000097
0.0006099999999999994,0.0011699999999999974,0.5724800000000023,-0.05029000000000039
0.00037999999999999146,0.00010000000000000286,-0.2521000000000022,-0.10605999999999938
0.00026999999999999247,9.99999999999994e-05,-0.30841999999999814,0.1554499999999983
-0.00017000000000000348,-0.0008200000000000013,0.35678000000000054,-0.440769999999997
-0.00017000000000000348,-0.0007500000000000007,0.28234999999999744,0.25300999999999974
-0.00014999999999998348,-0.0001799999999999996,-0.4157699999999984,0.07094000000000023
-0.00042000000000003146,-0.0001999999999999988,0.03517000000000081,0.4819599999999973
-0.00031999999999998696,0.0001899999999999992,0.2688500000000005,0.06681999999999988
0.00014999999999998348,0.00048000000000000126,0.11104999999999876,-0.2829199999999972
0.00023000000000000798,0.001069999999999998,0.30930000000000035,0.026899999999997704
0.00024000000000001798,0.0011200000000000012,-1.0766400000000012,-0.27637
-0.0005000000000000004,0.0013799999999999993,0.2775400000000019,0.19115000000000038
-0.004860000000000031,0.0012799999999999999,-0.9300200000000025,0.018060000000001963
-0.004689999999999972,0.0008000000000000004,-5.3337,0.2104999999999997
-0.00019999999999997797,-0.0007699999999999999,-4.628739999999999,-0.1619899999999994
-0.0007400000000000184,0.00012000000000000031,-0.9575700000000005,-0.19366000000000128
-0.023629999999999984,0.01047,0.0,0.2048899999999989
0.0,0.0,0.0,0.0
0.09795999999999999,0.009689999999999999,10.77162,0.0
0.09147,0.032560000000000006,0.19265000000000043,0.0
0.0023900000000000032,-0.008570000000000001,0.10214999999999819,0.0
0.0007899999999999574,-0.0028600000000000014,-0.497169999999997,0.0
-0.006349999999999967,-0.000959999999999999,-0.14291000000000054,0.0
-0.0005800000000000249,0.005039999999999999,0.4297299999999993,0.0
-0.00039000000000000146,0.003369999999999998,0.18009999999999948,0.0
0.001960000000000073,0.0009500000000000064,-0.12764999999999915,0.0
0.0012099999999999334,-0.000900000000000005,0.14159000000000077,0.0
0.0009500000000000064,-0.0006899999999999962,-0.17286999999999964,0.0
-0.014500000000000013,-0.004070000000000004,1.7355799999999988,0.4307300000000005
-0.01196999999999998,-0.005209999999999999,0.0,0.044530000000001735
-0.009790000000000021,-0.003289999999999998,-0.2953399999999995,0.2981999999999978
-0.008099999999999996,-0.0006899999999999996,-0.008660000000002555,-0.3609399999999994
-0.007000000000000006,-0.0011500000000000017,0.6065100000000001,0.1688900000000011
-0.00602999999999998,-0.0007699999999999999,-0.11365999999999943,0.007549999999998391
-0.005189999999999972,-0.0007600000000000003,0.0911500000000025,-0.026979999999998228
-0.031000000000000028,-0.00592,-0.5277900000000031,0.30280999999999736
-0.023320000000000007,0.0007100000000000006,0.4068300000000029,-0.30054999999999765
-0.006649999999999989,-0.0033900000000000007,0.00019999999999953388,0.31914000000000087
-0.004689999999999972,-0.0009699999999999986,0.23793999999999826,0.13539999999999708
-0.0023600000000000287,0.001979999999999999,-0.3541799999999995,-0.2344799999999978
-0.005989999999999995,-0.0020700000000000007,0.4817700000000009,-0.32535999999999987
0.00047999999999998044,0.0037100000000000015,0.2043299999999988,0.068719999999999
0.00036000000000002697,0.002789999999999999,-0.23314999999999841,0.3200700000000012
-0.0018600000000000283,-0.0005700000000000011,-0.04388000000000147,-0.1222600000000007
-0.0015099999999999558,-0.0013099999999999987,0.2638700000000007,0.24136000000000024
-0.0012800000000000034,-0.0013699999999999997,-0.33148999999999873,-0.4079100000000011
-0.0016300000000000203,-0.0031000000000000003,0.15259,0.5587499999999999
-0.0014000000000000123,-0.0012600000000000007,-0.18158999999999992,-0.04189999999999827
-0.0011800000000000144,-0.0008799999999999988,0.2741999999999969,-0.07076999999999956
-0.0006999999999999784,-0.0022600000000000007,0.15580000000000283,-0.18387000000000242
6.0000000000004494e-05,-0.0007599999999999994,-0.0012299999999996203,-0.21358999999999995
0.000130000000000019,-0.0002700000000000003,-0.09263000000000332,0.14580000000000126
-0.005730000000000013,-0.0007499999999999998,0.5297499999999999,0.30005999999999844
-0.006950000000000012,-0.00238,-0.7976499999999973,-0.20604999999999762
-0.006120000000000014,-0.0016500000000000002,0.4803399999999982,-0.04035000000000011
-0.027839999999999976,-0.012879999999999999,-0.4446899999999978,-0.5780899999999995
-0.029789999999999983,0.017329999999999998,0.21822999999999837,0.44740999999999786
-0.008760000000000046,0.00996,0.08510000000000062,-0.07468000000000075
-0.00871999999999995,0.005860000000000001,-0.28702000000000183,0.19219000000000008
-0.00497000000000003,-0.002060000000000003,0.46355000000000146,0.07606000000000179
-0.0031999999999999806,-0.000839999999999997,0.0359000000000016,-0.5638000000000005
-0.002950000000000008,0.000839999999999997,-0.33446,-0.04104999999999848
-0.0015000000000000013,0.00031000000000000125,0.3460599999999978,0.31810999999999723
-0.0005300000000000304,0.0024799999999999996,-0.5381,-0.053589999999999804
0.00040000000000001146,0.004200000000000002,0.7421299999999995,-0.1608099999999979
0.0013500000000000179,0.002879999999999997,-0.09784999999999755,0.5091900000000003
0.0013299999999999979,0.0031199999999999978,-1.1786700000000003,-0.4936000000000007
-0.0008400000000000074,0.001130000000000006,-0.7135999999999996,0.3458900000000007
-0.00032999999999999696,-0.00020000000000000573,-0.6572000000000031,0.0836199999999998
-0.00045000000000000595,-0.0007199999999999984,-2.46716,-0.23669000000000295
-0.0013199999999999878,6.0000000000004494e-05,-0.2641499999999972,-0.0437999999999974
-0.00043999999999999595,-0.0001300000000000051,-0.4150500000000008,0.10238000000000014
-0.0011900000000000244,-0.0029599999999999974,2.8196399999999997,-0.38888999999999996
7.00000000000145e-05,-0.005600000000000001,-8.15934,1.0257199999999997
-0.002579999999999971,-0.00891,-0.2894599999999983,-0.32060000000000244
-0.0023700000000000387,-0.008199999999999999,7.485149999999997,-0.1284099999999988
-0.004569999999999991,-0.0046500000000000005,-2.120049999999999,0.14250000000000185
-0.01818,-0.024530000000000003,-4.69575,-0.08511999999999986
-0.007720000000000005,0.010920000000000001,0.0,0.34143999999999863
-0.005029999999999979,0.005110000000000001,0.0,-0.2172300000000007
-0.002050000000000024,0.00113,0.0,-0.47376999999999825
-0.0018699999999999828,-0.00185,0.0,0.3218899999999998
-0.0009900000000000186,-0.00802,0.0,-0.2323800000000027
-0.0023699999999999832,-0.00519,0.0,0.17704000000000164
-0.0017800000000000038,-0.003890000000000001,0.0,0.1974899999999984
-0.0020699999999999885,-0.000729999999999998,0.0,-0.124609999999997
0.001669999999999977,0.00332,0.0,-0.36938000000000315
0.0018900000000000028,0.004879999999999999,0.0,0.4777400000000007
0.0010100000000000109,0.002740000000000001,0.0,0.2338300000000011
-0.0011700000000000044,0.00391,0.0,-0.17564000000000135
-0.0007800000000000029,0.004179999999999999,0.0,0.5557900000000018
-0.0015099999999999836,0.00012000000000000031,0.0,-0.9683200000000021
-0.0011800000000000144,0.0012100000000000001,0.0,0.13024000000000058
-0.0010399999999999854,0.0010600000000000002,0.0,-0.7011399999999988
-0.0005100000000000104,-0.00115,0.0,0.8505099999999999
-0.0010000000000000009,-0.0008000000000000004,0.0,0.09782999999999831
-0.0009000000000000119,-0.0007200000000000002,0.0,-0.45767000000000024
-0.0005399999999999849,-0.001769999999999999,0.0,-0.0872799999999998
-0.0005499999999999949,-0.0007300000000000015,0.0,-0.019829999999998904
-0.0005000000000000004,-0.0006599999999999991,0.0,0.32524000000000086
-0.0006500000000000117,0.0012700000000000003,0.0,-0.32284999999999897
-0.0013400000000000079,-0.0013000000000000008,0.0,-0.10739000000000232
-0.0012399999999999911,-0.0011999999999999997,0.0,0.2681900000000006
-3.0000000000002247e-05,-0.0007699999999999999,0.0,0.010210000000000719
3.0000000000002247e-05,0.00028000000000000073,0.0,0.14102000000000103
3.0000000000002247e-05,0.0002699999999999994,0.0,-0.3200200000000031
-0.0004699999999999982,0.0006099999999999994,0.0,-0.4514599999999973
-0.0006700000000000039,-0.0006599999999999991,0.0,0.4184999999999981
-0.0007300000000000084,-0.0010100000000000005,0.0,-0.005639999999999645
-0.0005599999999999772,-0.00042000000000000023,0.0,0.016220000000000567
-0.0008100000000000052,-0.0017099999999999997,0.0,-0.01564000000000121
-0.0007600000000000107,-0.0016099999999999986,0.0,-0.007210000000000605
-0.00023000000000000798,-0.0008900000000000019,0.0,0.07555000000000334
-2.999999999997449e-05,-0.0005800000000000007,0.0,0.26318999999999804
-3.0000000000002247e-05,-0.0005499999999999984,0.0,-0.5210299999999997
-0.0005500000000000227,-7.000000000000062e-05,0.0,0.10900000000000176
-0.0006199999999999817,-0.0011800000000000005,0.0,0.09089999999999776
-0.015179999999999999,-0.023329999999999997,0.0,-0.4527800000000006
0.01208999999999999,0.006769999999999998,0.0,0.4083800000000011
-0.009589999999999987,-0.00809,0.0,0.09455000000000169
-0.0039000000000000146,-0.0008500000000000035,0.0,0.2632099999999973
0.0018799999999999928,0.010050000000000003,0.0,-0.5673599999999972
0.0018900000000000028,0.0042099999999999985,0.0,-0.2619100000000003
0.0013500000000000179,0.002999999999999999,0.0,0.5405599999999993
0.0020499999999999963,0.0026000000000000016,0.0,-0.435649999999999
-1.9999999999992246e-05,0.004639999999999998,0.0,0.37502999999999886
-2.0000000000020002e-05,0.0037100000000000015,0.0,0.11776000000000053
0.0006400000000000017,0.0003599999999999992,0.0,0.1399499999999989
-0.0006899999999999962,0.0018700000000000001,0.0,-0.1778499999999994
-0.0008599999999999997,0.0006399999999999999,0.0,-0.2721000000000018
-0.0009200000000000041,-0.0022400000000000007,0.0,0.1515000000000022
-0.0004099999999999937,-0.0010499999999999989,0.0,0.0656800000000004
-0.0005699999999999872,-0.0016900000000000005,0.0,-0.33096000000000103
-0.0002500000000000002,-0.002349999999999998,0.0,0.18400000000000105
0.00019999999999997797,-0.0008500000000000001,0.0,0.22314999999999685
0.0003599999999999992,-0.00012000000000000205,0.0,0.17125000000000057
0.0008000000000000229,-0.00033000000000000043,0.0,-0.40087999999999724
0.0012599999999999834,0.002160000000000002,0.0,0.1997099999999996
0.0012800000000000034,0.0025099999999999983,0.0,0.12242999999999782
-0.0003599999999999992,0.0012899999999999995,0.0,-0.4030099999999983
-4.999999999999449e-05,0.0012500000000000011,0.0,-0.17697000000000074
-0.00018000000000001348,0.0006600000000000009,0.0,0.6614199999999997
0.0002700000000000202,0.0014199999999999994,0.0,-0.27480999999999867
0.00037999999999999146,-0.00042000000000000023,0.0,0.20467999999999975
0.00034000000000000696,-0.00038000000000000013,0.0,0.1673100000000005
0.0005199999999999927,-0.00037000000000000054,0.0,-0.14165000000000205
0.0007099999999999884,0.0010900000000000007,0.0,-0.14971999999999852
0.0007700000000000207,0.0014000000000000002,0.0,0.33204999999999885
0.0005899999999999794,0.00042000000000000023,0.0,-0.22046999999999883
0.0004099999999999937,0.0008199999999999995,0.0,0.061479999999999535
0.00039000000000000146,0.0007699999999999999,0.0,-0.11071000000000097
0.00018000000000001348,0.0014599999999999995,0.0,-0.41944999999999766
-0.00032999999999999696,0.00033000000000000043,0.0,-0.16694999999999993
-0.0003200000000000147,0.00031999999999999997,0.0,0.22654999999999959
0.00021000000000001573,-2.0000000000000052e-05,0.0,0.2581799999999994
-0.00024000000000001798,0.00020000000000000052,0.0,0.23817999999999984
-0.00022999999999998022,0.00019000000000000006,0.0,-0.49528000000000105
3.999999999998449e-05,0.0004299999999999998,0.0,0.1815300000000022
0.0005300000000000027,0.0006899999999999996,0.0,-0.14800000000000324
0.0004300000000000137,0.0003900000000000006,0.0,0.10268000000000299
-1.0000000000010001e-05,5.999999999999929e-05,0.0,0.053429999999998756
-0.00012000000000000899,-0.00027999999999999987,0.0,0.07739000000000118
-0.00025999999999998247,-0.0007999999999999995,0.0,0.18034999999999712
0.0008100000000000052,-0.0008400000000000005,0.0,-0.2447899999999983
0.0007299999999999807,-0.0013699999999999997,0.0,0.48270000000000124
0.0009000000000000119,-0.0009200000000000007,0.0,0.039349999999998886
0.0003999999999999837,-0.001599999999999999,0.0,-0.36241000000000057
0.01064000000000001,-0.026449999999999998,0.0,-0.20940999999999832
-0.0032999999999999974,-0.04220000000000001,0.0,-0.28136000000000294
0.003459999999999991,0.001130000000000006,0.0,0.24633000000000038
0.008200000000000013,0.008819999999999995,0.0,-0.061609999999998166
0.004920000000000008,0.005290000000000003,0.0,0.41665000000000063
0.0015299999999999758,0.0031800000000000023,0.0,-0.39890000000000114
0.0022000000000000075,0.0018299999999999983,0.0,-0.17387000000000086
0.0016400000000000026,0.0013700000000000032,0.0,0.6002299999999998
0.003040000000000015,0.0026199999999999973,0.0,-0.35445999999999955
0.0013099999999999778,0.002259999999999998,0.0,-0.2624500000000012
0.0010700000000000154,0.0018400000000000014,0.0,0.5056700000000021
-0.0015700000000000158,-0.005510000000000001,0.0,-0.13832999999999984
-0.0020699999999999885,-0.004409999999999997,0.0,0.08811000000000035
-0.0015400000000000136,-0.0028500000000000053,0.0,0.30117999999999867
0.0015400000000000136,-1.9999999999992246e-05,0.0,-0.2757700000000014
0.0013100000000000056,0.0014199999999999907,0.0,0.070330000000002
0.0011599999999999944,0.001250000000000008,0.0,-0.11544999999999916
0.0009500000000000064,0.0011099999999999999,0.0,-0.14601000000000042
0.0006400000000000017,0.00068,0.0,0.08512999999999948
0.00043999999999999595,-1.0000000000003062e-05,0.0,-0.07147000000000148
0.0008399999999999797,0.0005500000000000019,0.0,-0.2240000000000002
2.0000000000020002e-05,0.0005099999999999966,0.0,-0.1854699999999987
1.9999999999992246e-05,0.0004600000000000021,0.0,0.314820000000001
-0.0008900000000000019,-0.0005399999999999988,0.0,0.2326599999999992
-0.0005699999999999872,-0.0014300000000000007,0.0,0.37446999999999875
