delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00022999999999995246,0.0020499999999999963,0.14391000000000176,0.05934999999999846
0.00017000000000000348,0.001600000000000018,-0.41535999999999973,-0.44954999999999856
-0.00021999999999999797,0.0005300000000000027,0.19037999999999755,0.43078999999999823
-0.0005100000000000104,0.0015899999999999803,-0.12090999999999852,-0.275269999999999
-0.00043999999999999595,0.0013299999999999979,0.3488800000000012,0.26869999999999905
-0.0004999999999999449,2.0000000000020002e-05,0.060549999999999216,-0.31299999999999883
0.00039000000000000146,-0.00020000000000000573,-0.14980999999999867,0.2511499999999991
0.00034000000000000696,-0.00017000000000000348,-0.2189399999999999,-0.04747000000000057
7.00000000000145e-05,0.0009399999999999964,0.1875,0.3353199999999994
-0.0003300000000000525,-3.0000000000002247e-05,-0.061290000000003175,0.22160000000000224
-0.00022999999999995246,-0.00011999999999998123,0.34439000000000064,-0.7515800000000006
0.00040999999999991044,-0.0007900000000000129,-0.15803000000000011,0.40845999999999805
0.0005100000000000104,-0.0005600000000000049,-0.16159000000000034,0.2089800000000004
0.0005600000000000049,-0.0007000000000000062,0.3419200000000018,-0.37709999999999866
0.0005500000000000504,-0.0012199999999999989,-0.23551000000000144,0.3177400000000006
0.00027999999999994696,-0.0006199999999999817,0.4895800000000001,0.1245599999999989
0.000260000000000038,-0.0005600000000000049,-0.2266699999999986,-0.5814199999999978
0.00041000000000002146,-0.0003599999999999992,-0.1741899999999994,0.2953199999999967
0.00019000000000002348,-0.0006500000000000117,-0.17538000000000054,0.2975500000000011
0.00015999999999993797,-0.0005899999999999794,0.4192499999999981,-0.7290799999999997
2.0000000000020002e-05,-0.0003700000000000092,0.09749000000000052,0.3072499999999998
-0.00548000000000004,0.006369999999999987,-0.38438000000000017,-11.49194
-0.005159999999999942,0.006040000000000018,0.2292100000000019,-0.11238999999999955
0.0010299999999999754,-0.00046000000000001595,-0.1061399999999999,11.853060000000001
0.00036000000000002697,-0.0007999999999999952,-0.018319999999999226,0.47767999999999944
0.00032999999999994145,-0.0007699999999999929,-0.07868000000000208,-0.6865400000000008
0.0006500000000000394,-0.0010700000000000154,0.21591000000000093,0.19137999999999877
0.00029999999999996696,-0.0004699999999999982,-0.2679600000000022,-0.14163999999999888
0.00024000000000001798,-0.0003399999999999792,0.21021,-0.0545100000000005
0.0003300000000000525,-0.00012000000000000899,-0.08674999999999855,0.3569500000000012
0.00023999999999990695,-0.0003599999999999992,0.27239000000000146,-0.1387999999999998
0.00024000000000001798,-0.00034000000000000696,-0.23508999999999958,-0.40363999999999933
-0.020019999999999927,0.017949999999999994,-0.10039000000000087,2.105089999999997
-0.037250000000000005,-0.018179999999999974,0.12967000000000084,0.4556900000000006
-0.01212000000000002,-0.006670000000000009,-0.22926000000000002,-0.2892899999999976
-0.0025600000000000067,-0.00839999999999999,-0.14816000000000074,0.02208999999999861
-0.0010799999999999699,-0.006750000000000006,0.1263799999999975,0.32057
-9.999999999998899e-05,-0.006170000000000009,-0.14103999999999672,-0.7313200000000002
-0.0005100000000000104,-0.003959999999999991,-0.03934000000000282,0.3637499999999996
0.0006099999999999994,-0.004760000000000014,0.21167000000000158,0.2080599999999997
0.0005899999999999794,-0.003920000000000007,-0.005559999999999121,-0.09354000000000084
-0.00012000000000000899,-0.0011999999999999789,-0.035660000000000025,-0.19531999999999883
0.00012000000000000899,-0.0025600000000000067,-0.24333000000000027,0.6691000000000003
-2.0000000000020002e-05,-0.0018799999999999928,0.3279199999999989,0.01630000000000109
0.00022999999999995246,-0.002150000000000013,-0.20534999999999926,-0.7921800000000019
0.0006700000000000594,0.0008799999999999919,-0.055980000000001695,0.6650400000000012
0.0005300000000000304,0.0009400000000000241,-0.07390999999999792,-0.492560000000001
-0.0007099999999999884,-0.0005800000000000249,0.044539999999997804,0.6536600000000021
5.999999999994898e-05,-0.0009299999999999864,-0.078599999999998,-0.19009000000000142
-9.99999999995449e-06,-0.0006899999999999962,0.058509999999998286,-0.21492999999999896
-7.00000000000145e-05,-0.0006800000000000139,0.05052000000000234,0.032450000000000756
-0.0009600000000000719,0.0004400000000000237,0.16260999999999726,-0.1568700000000014
-0.0009500000000000064,0.0006299999999999917,-0.32313999999999865,0.50075
-0.00026999999999999247,-0.0002600000000000102,0.14958000000000027,-0.44768000000000185
-2.999999999997449e-05,1.0000000000010001e-05,-0.1032599999999988,0.2405600000000021
-2.999999999997449e-05,9.999999999982245e-06,0.2973399999999984,0.07873000000000019
-9.00000000000345e-05,0.0005000000000000004,0.38570999999999955,0.40808999999999784
0.00012000000000000899,-2.999999999997449e-05,-0.20074999999999932,-0.13729999999999976
0.000140000000000029,-0.00011000000000002674,0.18618000000000023,-0.303449999999998
-0.000280000000000058,-0.00016999999999997573,-0.2312599999999989,-0.2960400000000014
0.0002500000000000835,-0.0007199999999999984,-0.06262000000000256,-0.07051999999999836
0.00032999999999994145,-0.0009300000000000141,-0.09105999999999881,0.27778999999999954
0.0003300000000000525,-0.0002999999999999947,0.3402700000000003,0.19189000000000078
0.00043999999999999595,-0.00010000000000001674,-0.2652600000000014,0.07325999999999766
0.00036999999999998145,6.0000000000004494e-05,-0.16982999999999748,0.045410000000000394
-0.00039999999999995595,0.000130000000000019,0.5692799999999991,-0.06634999999999991
0.00038999999999989043,-0.0006899999999999962,-0.21769000000000105,-0.5168999999999997
0.0003700000000000925,-0.0006600000000000217,-0.42786999999999864,0.714459999999999
0.0016699999999999493,0.0004699999999999982,0.4051399999999994,-2.087979999999998
0.0016500000000000403,-0.00011999999999998123,-0.007390000000000896,0.02325000000000088
0.0015299999999999203,-6.0000000000004494e-05,-0.21770000000000067,2.323159999999998
0.0008200000000000429,-0.00020000000000000573,0.13140000000000285,-0.05414999999999992
0.0006899999999999684,1.0000000000010001e-05,-0.0025100000000009004,-0.21022999999999925
0.0006099999999999994,0.00011999999999998123,-0.3985500000000002,-0.2103900000000003
0.0008799999999999919,0.00039000000000000146,0.33437999999999946,0.28396000000000043
0.00043000000000004146,0.0005000000000000004,-0.03943999999999903,-2.6225500000000004
0.00041000000000002146,0.0004800000000000082,0.16572999999999993,2.4302899999999994
0.029849999999999932,0.0012099999999999889,0.03199000000000041,0.3558799999999991
-0.006309999999999927,0.01730000000000001,0.07720999999999734,-2.326159999999998
-0.0021100000000000563,0.005769999999999997,-0.6229499999999994,1.8294800000000002
0.0025399999999999867,-0.001920000000000005,0.14057999999999993,0.5876199999999976
-0.00034999999999996145,0.005590000000000012,0.3257499999999993,-2.428919999999998
-0.0005999999999999339,0.0045399999999999885,-0.11122999999999905,2.3195000000000014
-0.000540000000000096,0.0004900000000000182,0.37620000000000076,-0.01378000000000057
-0.00024999999999997247,0.0,0.0030399999999985994,-2.4560400000000016
-0.00019000000000002348,-1.0000000000010001e-05,-0.16858999999999824,1.6745100000000015
-0.00030999999999992145,0.001459999999999989,0.1724899999999998,0.5692699999999995
0.00032999999999994145,-0.003049999999999997,0.15512999999999977,-2.28453
0.00038000000000004697,-0.0028399999999999814,-0.6927899999999987,2.21199
2.0000000000020002e-05,-0.0020600000000000063,0.6976599999999991,-0.4154100000000014
-0.0006000000000000449,0.0008100000000000052,-0.08623000000000047,-1.8882499999999993
-0.0005600000000000049,0.0008499999999999897,-0.270389999999999,2.5228399999999986
-0.0006800000000000139,0.0008200000000000152,0.03563999999999723,-2.4755799999999972
0.0008700000000000374,-0.0004400000000000237,0.1448500000000017,0.303449999999998
0.0007300000000000084,-0.00031999999999998696,-0.4164299999999983,2.3714000000000013
0.00031999999999998696,0.00026999999999999247,0.06778999999999868,-0.2343599999999988
-0.00019000000000002348,-6.0000000000004494e-05,0.4249200000000002,-1.8910000000000018
-0.00031999999999998696,0.00028000000000000247,-0.032569999999999766,1.8921799999999998
0.0006899999999999684,0.0015600000000000058,0.10726999999999975,-1.9171699999999987
0.002610000000000001,0.0009899999999999909,0.28200999999999965,-0.1851699999999994
0.0022499999999999742,0.0011800000000000144,-0.5507799999999996,-0.2489600000000003
0.0017000000000000348,0.0011799999999999866,0.4986399999999982,0.4677599999999984
0.0015199999999999658,0.0012400000000000189,-0.18074000000000012,-0.6391500000000008
0.0014800000000000368,0.0010199999999999931,0.08197000000000187,0.3478400000000015
0.0016100000000000003,0.00026999999999999247,-0.025960000000001315,0.1460000000000008
0.0016399999999999748,0.0007300000000000084,0.029690000000002215,-0.02014000000000138
0.02410000000000001,0.014029999999999987,-0.007200000000000983,-0.024149999999998784
0.010400000000000076,-0.008779999999999982,-0.17387000000000086,0.004259999999998598
0.005499999999999949,0.0003999999999999837,0.1675500000000021,0.2871699999999997
0.0031799999999999606,-0.0004899999999999904,-0.14073000000000135,-0.47032000000000096
0.0013700000000000934,0.0017099999999999893,-0.07591000000000037,0.5247500000000009
0.0022099999999999342,0.0016400000000000026,-0.036719999999998976,-0.09348999999999918
0.0018700000000000383,0.0006400000000000017,-0.07682000000000144,-0.26781000000000077
0.00021999999999999797,-0.0012500000000000011,0.01973999999999876,-0.026319999999998345
0.0014999999999999458,-0.0012000000000000066,0.22293000000000163,0.11036999999999964
0.001080000000000081,-0.0007999999999999952,0.05497000000000085,-0.053129999999999455
-0.0013700000000000934,-0.0004899999999999904,-0.4322800000000022,-0.15506000000000242
-0.00019999999999997797,-0.00010999999999999899,0.13522999999999996,0.21164000000000271
-0.00042999999999993044,0.0004599999999999882,0.15536000000000172,-0.04421000000000319
-0.00038000000000004697,0.0025000000000000022,-0.025590000000001112,-0.19943999999999917
-0.0009500000000000064,0.0012800000000000034,-0.043029999999998125,0.4189500000000024
-0.0008700000000000374,0.0011800000000000144,-0.28874000000000066,-0.011880000000001445
-0.00026999999999999247,-0.000130000000000019,0.06473000000000084,-0.32714
-0.0007399999999999629,0.0005100000000000104,0.23692999999999742,-0.008539999999999992
-0.0006599999999999939,0.00045000000000000595,0.26488000000000156,0.29129999999999967
-0.00021000000000004349,-0.00010999999999999899,-0.12628000000000128,0.08011000000000124
-0.00029000000000001247,9.999999999982245e-06,-0.17721999999999838,0.23213999999999757
-0.00025999999999992696,0.0,0.17173999999999978,-0.66141
-0.0007500000000000284,-0.0006999999999999784,-0.06777999999999906,0.18555000000000277
0.000280000000000058,-4.000000000001225e-05,-0.16137000000000157,0.3368399999999987
0.00031999999999998696,-0.00017000000000000348,-0.05982999999999805,-0.4065000000000012
4.999999999999449e-05,0.00012999999999999123,0.26692999999999856,0.0420499999999997
0.00017999999999995797,-0.00023999999999999022,-0.21377000000000024,0.17815000000000225
0.000140000000000029,-0.00014000000000000123,0.02255999999999858,0.08234999999999815
-0.0006899999999999684,-0.0002600000000000102,-0.07817000000000007,-0.24157999999999902
-0.0008400000000000629,-0.0004599999999999882,-0.046640000000000015,0.07146000000000186
-0.0008399999999999519,-0.00034000000000000696,-0.3496499999999969,-0.03994000000000142
-0.0006800000000000139,0.0005600000000000049,0.5620499999999993,0.08426000000000045
-0.00045000000000006146,-0.0002500000000000002,-0.07488000000000028,0.15596000000000032
-0.00043999999999999595,-0.00017000000000000348,-0.12352999999999881,0.03803999999999874
-0.0004999999999999449,0.0005499999999999949,0.13002999999999787,-0.1945200000000007
-0.03383000000000003,0.04174,0.08510000000000062,-12.420269999999999
-0.14061,0.23789,-0.23403000000000063,12.249209999999998
0.05071000000000003,-0.08768999999999999,0.050209999999999866,0.4119300000000017
-0.04561000000000004,0.056630000000000014,0.018070000000001585,-12.65806
-0.0010700000000000154,-0.017359999999999987,-0.2928500000000014,12.257240000000001
0.05144000000000004,-0.07939000000000002,0.23825000000000074,0.20486000000000004
0.05347999999999997,-0.08395000000000002,-0.043770000000002085,0.19151000000000096
0.028710000000000013,-0.03607999999999997,0.3140800000000006,0.06580999999999904
0.01044999999999996,-0.007099999999999995,0.0766600000000004,-0.18008000000000024
0.0040200000000000236,-0.003269999999999995,-0.5434599999999996,-0.040919999999999845
0.0021300000000000763,-0.0015400000000000136,0.2199300000000015,-0.02716000000000207
0.0017299999999998983,-0.003060000000000007,0.09365000000000023,0.20908999999999978
-0.05404999999999993,0.07787,0.021300000000000097,-11.459869999999999
-0.04076000000000002,0.05870000000000003,0.07001999999999953,-0.8542699999999996
0.011929999999999996,-0.01754,0.38026999999999944,12.02542
0.008879999999999999,-0.01704,-0.5136000000000003,0.23421000000000092
0.007539999999999991,-0.01469999999999999,0.21539999999999893,-0.10648000000000124
0.006739999999999968,-0.010370000000000046,0.004860000000000753,-0.1453099999999985
0.004530000000000034,-0.008279999999999954,-0.3143799999999999,0.1622799999999991
0.003450000000000064,-0.006190000000000029,0.2504199999999983,-0.37668000000000035
0.0041399999999999215,-0.0040799999999999725,0.251100000000001,0.24886000000000053
0.0018700000000000383,-0.003720000000000001,-0.03903000000000034,0.1861399999999982
-0.016170000000000018,0.017210000000000003,-0.20141999999999882,-0.053290000000000504
0.029900000000000038,-0.038730000000000014,-0.2756299999999996,0.022529999999999717
-0.11487000000000003,0.1751,0.36226999999999876,-11.67232
-0.10619999999999996,0.16352999999999995,-0.1625099999999975,-0.33759999999999835
0.13142999999999994,-0.19734999999999997,-0.11106000000000193,12.02055
0.0484,-0.08085999999999999,0.09590999999999994,0.13005000000000067
0.09420000000000006,-0.15171,0.1767399999999988,-0.16269000000000133
-0.20016,0.29435,-0.025369999999998782,-12.19745
-0.06825000000000003,0.10477999999999998,-0.07047999999999988,0.5860400000000006
-0.13487000000000005,0.20487,0.03527000000000058,11.6284
0.18698000000000004,-0.27884,0.4299900000000001,0.13507999999999853
0.06469000000000003,-0.09106999999999998,-0.24286999999999992,0.034310000000001395
0.12626000000000004,-0.18248000000000003,0.05074000000000112,-0.01448999999999856
-0.03029000000000004,0.004320000000000018,-0.48082000000000136,2.3706899999999997
-0.04525000000000001,0.010669999999999985,-0.8720299999999988,-1.04439
-0.05410000000000004,0.008599999999999997,0.1839499999999994,0.27376999999999896
-0.08002999999999993,0.03921000000000002,-0.38585000000000136,-0.893930000000001
-0.04547000000000001,0.015000000000000013,-0.08193999999999946,-0.5413899999999998
-0.07191999999999998,0.0232,-0.6013799999999989,0.7548099999999991
-0.05844000000000005,0.009519999999999973,0.24185999999999908,-0.22719999999999985
-0.034140000000000004,0.016579999999999984,0.651530000000001,0.7102800000000009
-0.05363000000000001,0.019750000000000045,-0.38670000000000115,-0.08222999999999914
