delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00034000000000000696,0.0007399999999999629,-0.27131999999999934,-0.004549999999998278
0.00025999999999998247,0.00043999999999999595,-0.133930000000003,-0.11068000000000211
-0.00017999999999995797,-0.0019399999999999418,0.04049000000000191,-0.016589999999997218
-0.00030000000000002247,-0.0016000000000000458,-0.05074000000000112,-0.00840000000000174
-0.00030000000000002247,-0.0015800000000000258,0.0,-0.011389999999998679
-0.00026999999999999247,-0.0014599999999999058,-0.3440599999999989,0.0
-0.00015999999999999348,-0.0010300000000000864,0.15258000000000038,-0.027190000000000936
-0.00012000000000000899,-0.0008000000000000229,0.14254000000000033,-0.009959999999999525
-0.00010999999999999899,-0.0008999999999999009,-0.17899000000000242,-0.31740999999999886
-0.00013999999999997348,-0.0003300000000000525,0.08811999999999998,0.14949000000000012
-9.00000000000345e-05,-0.00012999999999996348,-0.18489999999999895,0.02471999999999852
-0.00025999999999998247,-0.00034000000000000696,-0.06575000000000131,-0.0136099999999999
-3.999999999998449e-05,0.0006599999999999939,-0.00922999999999874,-0.1429399999999994
-3.0000000000030003e-05,0.0005999999999999339,0.17813999999999908,-0.07807999999999993
-0.00014999999999998348,0.0005800000000000249,-0.045819999999999084,-0.07568000000000197
-6.0000000000004494e-05,-0.00024999999999997247,0.0,0.030330000000002855
-4.999999999999449e-05,-0.00024000000000001798,0.09233000000000047,0.0
-9.999999999998899e-05,0.00043000000000004146,-0.07143999999999906,0.12123999999999668
-9.00000000000345e-05,0.00042999999999993044,-0.12349000000000032,-0.19736999999999938
-7.999999999996898e-05,0.00040000000000006697,-0.12678000000000011,0.0436600000000027
-0.000130000000000019,0.00046999999999997044,0.21182999999999907,0.26148999999999845
0.00023000000000000798,0.0011799999999999589,-0.20494000000000057,-0.5575599999999987
0.00020999999999998797,0.0010499999999999954,-0.4916400000000003,0.11830999999999747
-0.00017000000000000348,0.0050600000000000644,0.48820000000000263,-0.6366699999999987
-0.0016100000000000003,0.03544999999999998,0.239849999999997,-1.4279499999999992
-0.004679999999999962,0.09197999999999995,-0.6897899999999986,0.8976599999999983
-0.003950000000000009,0.06581000000000004,0.9608200000000018,-0.5856399999999979
-0.0015700000000000158,0.10675999999999997,0.019909999999999428,-0.41998000000000246
0.00275000000000003,0.02787000000000006,-0.1387199999999993,0.7877500000000026
-0.0022700000000000498,0.007040000000000046,0.2573299999999996,-0.46950000000000003
0.00019000000000002348,0.004529999999999923,-0.056040000000002976,0.4498299999999986
0.00026999999999999247,0.0029799999999999827,0.022149999999999892,-0.8588899999999988
0.00041000000000002146,0.0024399999999999977,-0.007379999999997722,-0.0988400000000027
0.00012999999999996348,0.0023800000000000487,-0.26940000000000097,0.016510000000000247
0.00020000000000003348,0.0019500000000000073,0.20707000000000164,0.19275999999999982
-0.00040000000000001146,0.0016500000000000403,0.14845000000000041,-0.08836999999999762
8.00000000000245e-05,0.0016299999999999093,-0.3273900000000012,-0.7225999999999999
-1.0000000000010001e-05,0.0012199999999999989,0.019519999999999982,0.9863999999999997
-0.00042000000000003146,0.0016599999999999948,0.017309999999998382,0.5183399999999985
-0.00028000000000000247,0.0015200000000000768,0.06074000000000268,-0.17003000000000057
-0.00029999999999996696,0.0012199999999999989,0.09522999999999726,-0.04542999999999964
-0.000250000000000028,0.0013299999999999423,-0.030529999999998836,0.13884000000000185
-0.00029999999999996696,0.0008799999999999919,0.07367999999999952,-0.08703000000000216
-0.00026999999999999247,0.0007700000000000484,0.054829999999999046,-0.5685000000000002
-0.00028000000000000247,0.00044999999999995044,-0.29909999999999926,-0.11183999999999727
-0.00043000000000004146,0.0003300000000000525,0.031330000000000524,0.11209999999999809
-0.00039999999999995595,0.00029999999999996696,0.0,0.06329000000000207
1.999999999996449e-05,0.00021000000000004349,0.12310000000000088,-0.017960000000002196
-0.00012000000000000899,4.999999999999449e-05,-0.10398999999999958,-0.05699999999999861
-6.999999999995898e-05,9.999999999998899e-05,-0.012790000000002522,0.18310999999999922
-0.0020800000000000263,-0.00039999999999995595,0.07660000000000267,0.7103600000000014
-0.0024799999999999822,-0.0007100000000000994,0.034789999999997434,-0.6059300000000007
-0.0023000000000000242,-0.0006399999999999739,0.24126000000000047,0.9303699999999999
-0.0020399999999999863,0.00012000000000000899,-0.13617999999999952,-0.14092000000000127
-0.0017900000000000138,-4.999999999999449e-05,0.2144900000000014,0.1313600000000008
-0.0017099999999999893,-9.999999999998899e-05,-0.02312000000000225,0.03780000000000072
-0.0015399999999999858,-0.00019999999999997797,-0.056939999999997326,0.43545999999999907
-0.027090000000000003,-0.002809999999999979,0.15040999999999727,-0.3991599999999984
-0.011259999999999992,-0.002870000000000039,-0.18642999999999788,-0.058260000000000645
-0.0021300000000000208,-0.00012999999999996348,0.0460799999999999,0.42162000000000077
-0.00031999999999998696,-0.0013300000000000534,0.005859999999998422,-0.14642000000000266
-0.00019000000000002348,-0.0007899999999999574,-0.0073699999999981,-0.33681999999999945
-0.004489999999999994,-0.00017000000000000348,-0.033090000000001396,-0.1449399999999983
-0.0029899999999999927,-0.0004899999999999904,0.008259999999999934,-0.0032800000000001717
-0.0020999999999999908,-0.00021000000000004349,-0.02336999999999989,0.41030999999999906
-0.0006700000000000039,-0.0009500000000000064,0.16949999999999932,0.07471999999999923
-0.0007599999999999829,-2.999999999997449e-05,0.0,0.08521999999999963
-0.0005100000000000104,9.00000000000345e-05,0.02434000000000225,-0.22430999999999912
0.0007499999999999729,0.0009199999999999209,0.005609999999997228,0.22734000000000165
0.0013799999999999923,0.0007599999999999829,0.06023000000000067,-0.019810000000003214
0.0011600000000000499,0.0005900000000000905,-0.08862999999999843,-0.23846999999999952
0.005129999999999968,-0.0006300000000000194,-0.41441000000000017,-2.243319999999997
0.007350000000000023,-0.003469999999999973,-1.1197400000000002,-2.4694400000000023
0.006419999999999981,-0.0032000000000000917,1.0103100000000005,3.85285
0.006989999999999996,-0.0015799999999999148,-0.0389400000000002,0.6549000000000014
0.006620000000000015,-0.0014300000000000423,-0.037580000000001945,-0.11894000000000204
0.03254999999999997,-0.007970000000000033,-0.1261499999999991,-0.1167999999999978
0.04879,-0.010709999999999997,-0.22225999999999857,-0.3602000000000025
0.016020000000000034,-0.0039799999999999836,0.15036999999999878,0.05155000000000243
0.008089999999999986,-0.0016100000000000003,0.37571000000000154,0.03155999999999892
0.005539999999999989,-0.0016699999999999493,-0.135390000000001,0.2407199999999996
0.0037000000000000366,-0.0011100000000000554,0.12945999999999813,0.0
0.0016899999999999693,-0.0007099999999999884,0.04691000000000045,0.4325700000000019
0.0012099999999999889,-0.0011900000000000244,0.5463000000000022,-0.13650000000000162
0.0009000000000000119,-0.0010999999999999899,-0.48803000000000196,0.09392000000000067
0.0007900000000000129,-0.0020000000000000018,-0.09723999999999933,0.057500000000000995
0.00040000000000001146,-0.0018000000000000238,0.38988000000000156,0.07247999999999877
0.00030999999999997696,-0.0016299999999999093,0.20180999999999827,-0.018640000000001322
-0.00018999999999996797,-0.0023600000000000287,0.011250000000000426,-0.1010499999999972
0.00044999999999995044,-0.0025800000000000267,-0.03611000000000075,0.40363999999999933
0.00039000000000000146,-0.0022400000000000198,0.06362999999999985,-0.33514000000000266
0.00035000000000001696,-0.0007500000000000284,-0.5423399999999994,-0.21085999999999672
-0.00020999999999998797,-0.0013199999999999878,0.26081999999999894,0.05555999999999983
-0.00019000000000002348,-0.0011700000000000044,0.09584000000000259,0.36299999999999955
-8.999999999997899e-05,-0.0009699999999999154,0.06362999999999985,0.05054999999999765
0.00042999999999998595,-0.00038000000000004697,0.235949999999999,0.4258000000000024
0.00040000000000001146,-0.00034999999999996145,-0.09365000000000023,0.20328999999999908
0.00042999999999998595,-0.0012800000000000589,0.3255499999999998,0.10434000000000054
0.0005400000000000404,-0.0016899999999999693,-0.048629999999999285,-0.1847600000000007
0.0004999999999999449,-0.0015500000000000513,-0.13822000000000045,-0.2140999999999984
-0.00014999999999998348,-0.0020999999999999908,0.08802999999999983,0.011749999999999261
0.00012000000000000899,-0.0023099999999999232,-0.15296999999999983,-0.13363999999999976
9.999999999998899e-05,-0.0021800000000000708,-0.015720000000001733,0.49750999999999834
9.999999999998899e-05,-0.0014799999999999258,0.24553000000000225,0.04616000000000042
6.0000000000004494e-05,-0.0009500000000000064,-0.0025599999999990075,-0.06654999999999944
4.0000000000040004e-05,-0.0009100000000000774,-0.19920000000000115,0.43459999999999965
0.0039699999999999736,-0.02735999999999994,0.1707800000000006,0.14388999999999896
-0.0022800000000000042,-0.0010799999999999699,0.06988999999999734,0.08013000000000048
-0.0006399999999999739,0.00027999999999994696,-0.006629999999997693,-0.37376000000000076
-0.00048000000000003595,-0.0023199999999999887,0.05409999999999826,0.08708999999999989
0.0013200000000000434,-0.0013699999999999823,-0.027449999999998198,0.13170000000000215
0.0008799999999999919,-0.0009100000000000774,0.11620999999999881,0.37828000000000017
0.00040000000000001146,-0.0016799999999999038,0.19043999999999883,-0.21514000000000166
-0.00028000000000000247,-0.0010300000000000864,-0.027909999999998547,-0.035669999999999646
-0.00021999999999999797,-0.0007999999999999119,-0.3176699999999997,0.1775500000000001
-0.000160000000000049,-0.0008400000000000629,0.2762400000000014,0.32472999999999885
0.0007199999999999984,-0.00376999999999994,-0.2529400000000024,-0.0048599999999972
0.0006099999999999994,-0.003149999999999986,0.3624299999999998,0.16989999999999839
0.00012000000000000899,-0.0013600000000000279,-0.24812000000000012,-0.12848999999999933
0.0007900000000000129,-0.0007200000000000539,-0.1479999999999997,0.0031700000000007833
0.0006900000000000239,-0.0006300000000000194,-0.18626000000000076,-0.12619000000000113
7.999999999996898e-05,-0.0016899999999999693,0.7396800000000034,-0.4426899999999989
0.000130000000000019,-0.0014199999999999768,0.510589999999997,0.3409999999999975
0.00012000000000000899,-0.0012499999999999734,-0.7557200000000002,-0.0365000000000002
-0.0005300000000000304,-0.0016100000000000003,0.206310000000002,0.15628000000000242
-0.00035999999999997145,-0.0005700000000000705,-0.06983999999999924,0.055059999999997444
-0.00032000000000004247,-0.0005199999999999649,0.05450999999999695,0.0844200000000015
-8.999999999997899e-05,-0.0007700000000000484,-0.06009999999999849,-0.16387999999999892
0.00019000000000002348,-0.0007499999999999174,0.03537999999999997,-0.059200000000000585
0.00017999999999995797,-0.0006900000000000794,-0.2293599999999998,0.1085799999999999
0.000150000000000039,-0.00026999999999999247,-0.45389000000000124,-0.48222000000000165
9.999999999998899e-05,9.00000000000345e-05,0.6744000000000021,0.09938000000000002
8.999999999997899e-05,7.00000000000145e-05,-0.06268000000000029,0.47656000000000276
0.00012000000000000899,-0.0006800000000000139,0.6845800000000004,0.27196
4.999999999999449e-05,-0.0006199999999999539,-0.2480399999999996,0.015809999999998325
3.0000000000030003e-05,-0.0006500000000000394,0.03680999999999912,-0.402829999999998
-0.0005300000000000304,-0.0031999999999999806,-0.5287600000000019,0.38241000000000014
-0.00047999999999998044,-0.004310000000000036,-0.9254399999999983,0.041629999999997835
-0.0015399999999999858,-0.03154000000000001,0.7918099999999981,0.35013000000000005
-0.01535000000000003,-0.07906999999999997,0.673250000000003,0.14734999999999943
-0.007739999999999969,-0.020320000000000005,-0.24143000000000114,-0.44136999999999915
-0.012929999999999997,-0.047760000000000025,-0.28547999999999973,-0.09432999999999936
-0.004190000000000027,0.0027000000000000357,0.17332000000000036,0.35205999999999804
-0.003379999999999994,-0.00497000000000003,0.13371000000000066,-0.07372999999999763
-0.0021800000000000153,-0.0046599999999999975,-0.01447000000000287,0.2706099999999978
0.0014399999999999968,-0.0036800000000000166,-0.19119999999999848,-0.09789999999999921
0.00042000000000003146,-0.0023499999999999632,0.12390999999999863,0.253070000000001
0.0005799999999999694,-0.000160000000000049,-0.2099999999999973,-0.19664000000000215
-0.00020999999999998797,0.0012600000000000389,0.15827999999999776,0.10885999999999996
0.0007599999999999829,0.0024699999999999722,-0.41074000000000055,-0.36818999999999846
0.0005600000000000049,0.0016800000000000148,0.3832000000000022,0.30452999999999975
-0.00012000000000000899,0.0021600000000000508,-0.39953000000000216,0.11532000000000053
-9.999999999998899e-05,0.0011700000000000044,0.1979299999999995,0.08893000000000129
-0.00015999999999999348,0.0006899999999999684,-0.2511599999999987,0.43109999999999715
0.00034000000000000696,0.0006199999999999539,0.019940000000001845,-0.6514799999999994
-0.00047000000000002595,0.0017300000000000093,0.4623599999999968,0.19114000000000075
-0.00029999999999996696,0.0020400000000000418,-0.36255999999999844,-0.085090000000001
2.999999999997449e-05,0.0014800000000000368,-0.10264000000000095,0.2310200000000009
0.0005400000000000404,0.0007699999999999374,0.4121800000000029,-0.41044000000000125
0.0005000000000000004,0.0007599999999999829,-0.28850000000000264,0.1530699999999996
-0.003320000000000045,-0.0011299999999999644,0.6195500000000003,-0.25479999999999947
-0.0039799999999999836,-0.00026999999999999247,0.104849999999999,0.3877600000000001
-0.003740000000000021,-0.0006599999999999939,-0.0716399999999986,0.06524000000000285
-0.0037199999999999456,-0.00031000000000003247,-0.097529999999999,-0.0024300000000003763
-0.002870000000000039,-0.0010999999999999899,0.9098599999999983,0.06276999999999688
-0.0026700000000000057,-0.0011299999999999644,-0.4005699999999983,0.2390900000000009
-0.030439999999999967,0.0006199999999999539,-0.4031400000000005,-0.14607999999999777
-0.022730000000000028,-0.01032999999999995,0.29244999999999877,-0.12568000000000268
-0.007489999999999997,-0.002910000000000079,0.07075000000000031,0.5398500000000013
-0.0015100000000000113,-0.0049799999999999844,-0.17415000000000092,-0.3159199999999984
-0.0015899999999999803,-0.0011899999999999133,0.6757500000000007,-0.31221999999999994
-0.0009100000000000219,-0.0002700000000001035,-0.9658899999999981,0.7714199999999991
-7.999999999996898e-05,0.0005800000000000249,0.6075999999999979,-0.6360400000000013
-0.00034000000000000696,0.00012000000000000899,-0.05438999999999794,0.1984899999999996
-0.00015999999999999348,0.00043999999999999595,-0.4372000000000007,0.26473999999999975
-0.00015999999999999348,-0.00039999999999995595,0.3760300000000001,-0.321629999999999
0.00030999999999997696,0.0017699999999999383,0.029419999999998225,-0.1261499999999991
0.00031000000000003247,0.0015900000000000913,-0.2028099999999995,-0.09936000000000078
-0.000270000000000048,0.0014299999999999313,0.1788899999999991,0.2932600000000001
-0.0005499999999999949,0.00031999999999998696,0.09443000000000268,0.007290000000001129
-0.0005799999999999694,-2.0000000000020002e-05,-0.5155300000000018,0.24029999999999774
0.00021999999999999797,-0.0015299999999999203,0.014340000000000686,-0.5653399999999991
-4.999999999999449e-05,-0.0006399999999999739,0.2017799999999994,0.1567299999999996
-7.00000000000145e-05,-0.0006700000000000594,-0.8485200000000006,-0.08299999999999841
0.00032999999999999696,0.0008799999999999919,0.6468100000000021,0.16192999999999813
-0.00024999999999997247,0.00029999999999996696,0.2814799999999984,0.09210000000000207
-0.00021999999999999797,0.00026999999999999247,-0.10870999999999853,0.3706700000000005
0.004239999999999966,-0.0026999999999999247,0.15456000000000003,-0.4288700000000034
0.005080000000000029,-0.0020000000000000018,-0.5669700000000013,-0.25775999999999755
0.004669999999999952,-0.0016899999999999693,0.7908299999999997,0.16178000000000026
0.004520000000000024,-0.0007300000000000084,-0.3459499999999984,-0.014359999999999928
0.030090000000000006,-0.011560000000000015,-0.005179999999999296,-0.267120000000002
0.040090000000000015,-0.00550000000000006,0.12047999999999703,0.05208999999999975
0.015179999999999971,-0.0023099999999999232,0.10118000000000293,0.10773999999999972
0.009640000000000037,0.0010000000000000009,0.016159999999999286,0.39694000000000074
0.005829999999999946,0.0011799999999999589,-0.08122000000000185,0.07368999999999915
0.0024300000000000432,-0.0011499999999999844,-0.035489999999999355,-0.13478999999999886
0.00273000000000001,0.00034000000000000696,-0.203479999999999,0.004719999999998947
0.0020399999999999863,0.00024999999999997247,0.4499500000000012,-0.13136999999999688
0.0006899999999999684,-0.00021000000000004349,-0.33100000000000307,-0.20273000000000252
0.0005499999999999949,-0.0025799999999999157,0.1295800000000007,-0.34650999999999854
0.00040000000000001146,-0.0026800000000000157,-0.19314999999999927,0.3568800000000003
0.00030000000000002247,-0.0023500000000000743,0.0631200000000014,0.4581300000000006
-0.00029000000000001247,-0.0020899999999999253,-0.287980000000001,-0.16487000000000052
-0.00021999999999999797,-0.0015700000000000158,0.03216000000000108,-0.28888000000000247
0.0010100000000000109,-0.0013699999999999823,-0.027430000000002508,0.2819500000000019
-9.999999999998899e-05,-0.0005400000000000404,-0.02085999999999899,-0.23053000000000168
-9.00000000000345e-05,-0.00047999999999998044,-0.05974000000000146,-0.1590399999999974
0.004080000000000028,-0.0025800000000000267,0.6289700000000025,0.723519999999997
0.006819999999999993,-0.006179999999999963,0.1904199999999996,0.2915900000000029
0.006159999999999999,-0.005759999999999987,-0.29406000000000176,-0.6434899999999999
0.02964,-0.04126000000000002,0.1895699999999998,-0.3955800000000025
0.09709000000000001,-0.09591,-0.484259999999999,-0.3889599999999973
0.03201999999999994,-0.029890000000000028,0.13454000000000121,-1.131490000000003
0.06674000000000002,-0.06352999999999998,0.327020000000001,0.3560300000000005
0.0046200000000000685,0.006730000000000014,0.04317999999999955,-0.12487999999999744
0.0009299999999999864,0.005739999999999967,-0.6324700000000014,0.08789999999999765
0.0027800000000000047,0.0015800000000000258,0.36599999999999966,-0.1458699999999986
-0.0012300000000000644,3.999999999998449e-05,-0.24703999999999837,0.1660800000000009
-0.0008599999999999719,0.00041999999999997595,0.08657999999999788,-0.01074000000000197
0.0009200000000000319,0.0010800000000000254,-0.009909999999997865,0.06931000000000154
-0.0005800000000000249,0.00024999999999997247,0.32832999999999757,-0.06102000000000274
-0.00039000000000000146,-0.00025999999999998247,0.10904999999999987,-0.21863999999999706
-0.00012999999999996348,0.0005300000000000304,0.0935200000000016,0.3151599999999988
-0.000180000000000069,-0.001040000000000041,-0.24825999999999837,-0.2921200000000006
-0.00017999999999995797,-0.0007099999999999884,0.13238999999999734,0.057330000000000325
-0.00043999999999999595,-0.000130000000000019,-0.27668999999999855,0.13497999999999877
7.00000000000145e-05,6.0000000000004494e-05,-0.08418999999999954,-0.14924999999999855
9.99999999995449e-06,0.00032999999999999696,0.07099999999999795,0.0014600000000015712
-0.0007599999999999829,-0.00046999999999997044,0.2761400000000016,0.0723099999999981
-0.0005199999999999649,-0.0008900000000000019,-0.301280000000002,0.07789999999999964
-0.00043999999999999595,-0.0009000000000000119,-0.12975999999999743,-0.10107
-1.0000000000065512e-05,0.00031999999999998696,0.29776999999999987,-0.011009999999998854
-0.00021999999999999797,-2.999999999997449e-05,0.08213999999999899,0.031449999999999534
-0.00017000000000000348,-0.00021999999999999797,-0.06512999999999991,0.00846999999999909
0.00041000000000002146,0.0005100000000000104,-0.4377999999999993,0.0658600000000007
0.00019000000000002348,0.00041999999999997595,0.4665700000000008,0.08967000000000169
0.00015999999999993797,0.00039000000000000146,-0.1426400000000001,-0.11100000000000065
0.00019000000000002348,-1.0000000000010001e-05,-0.13896000000000086,0.001809999999998979
0.00029000000000001247,-0.00040999999999996595,0.0797699999999999,0.007950000000001012
0.000260000000000038,-0.00039000000000000146,0.24821000000000026,0.11543999999999954
4.999999999999449e-05,-0.00041000000000002146,0.03608999999999796,-0.0374200000000009
4.999999999999449e-05,-0.00024000000000001798,-0.4734499999999997,0.014820000000000277
3.999999999992898e-05,-0.00022999999999995246,0.23898000000000152,-0.1486300000000007
8.000000000008001e-05,-0.00010999999999999899,0.2935099999999977,0.052120000000002165
0.00013999999999991797,3.999999999998449e-05,-0.06258999999999659,-0.005020000000001801
0.00012000000000000899,8.999999999997899e-05,-0.2643400000000007,-0.06263999999999825
-3.999999999992898e-05,-0.00028000000000000247,-0.006560000000000343,0.1610599999999991
0.00010999999999994348,-0.00015999999999999348,0.049329999999997654,-0.0014299999999991542
8.000000000008001e-05,8.999999999997899e-05,0.24711000000000283,-0.07663000000000153
-1.0000000000065512e-05,0.000130000000000019,-0.4315300000000022,-0.07820999999999856
-7.999999999996898e-05,0.000250000000000028,-0.5842099999999988,0.10801999999999978
-6.0000000000060005e-05,0.00018999999999996797,0.35352999999999923,0.041270000000000806
0.0006000000000000449,0.0015300000000000313,0.6744500000000002,-0.49748000000000303
0.0018099999999999783,0.004039999999999988,0.3053200000000018,-0.970799999999997
0.012990000000000057,0.02751999999999999,-0.20497000000000298,2.9167799999999993
0.033909999999999996,0.14606000000000002,-0.27346000000000004,-0.1321600000000025
0.011459999999999915,0.07713999999999999,-0.44379999999999953,0.051960000000001116
0.022380000000000067,0.12656999999999996,0.5497800000000019,0.13381000000000043
-0.0013499999999999623,0.07581000000000004,-0.6093100000000007,0.6053299999999986
0.00029999999999996696,0.03556999999999999,-0.1983700000000006,-0.46565999999999974
9.999999999998899e-05,0.06059999999999999,0.15445000000000064,0.1015100000000011
0.006220000000000003,0.024900000000000033,0.08589999999999876,-0.22083999999999904
-0.0011200000000000099,0.006020000000000025,-0.3323399999999985,-0.0002099999999991553
-0.000260000000000038,0.00268999999999997,0.05357000000000056,0.24254999999999782
-0.0008500000000000174,-0.0008299999999999974,-0.19628000000000156,-0.019770000000001176
0.0018800000000001038,0.00014999999999998348,0.008770000000001943,-0.475209999999997
0.0012399999999999078,0.00019999999999997797,-0.2550900000000027,0.4172899999999977
0.00043999999999999595,-0.00015999999999993797,0.31022000000000105,-0.16281000000000034
-0.0008099999999999774,-0.00017000000000000348,-0.21643999999999863,-0.3287799999999983
-0.0005699999999999594,-0.00021000000000004349,0.033319999999999794,0.14214000000000127
9.00000000000345e-05,0.0011600000000000499,0.024909999999998433,-0.028900000000000148
0.00025999999999992696,0.0009199999999999209,-0.09377999999999886,0.030959999999996768
0.00031000000000003247,0.0006800000000000139,0.09475000000000122,-0.030529999999998836
0.0008299999999999974,0.0006700000000000594,0.08104999999999762,0.09311999999999898
0.00012000000000000899,0.0005199999999999649,-0.30463999999999913,-0.349339999999998
2.999999999997449e-05,0.0005500000000000504,-0.17753000000000085,0.019590000000000884
0.00012000000000000899,-0.00010000000000010001,0.2620900000000006,0.00922999999999874
-0.0010000000000000009,-0.00020999999999993246,-0.1674199999999999,-0.07318000000000069
-0.0008599999999999719,-0.0002300000000000635,-0.19150000000000134,-0.017710000000001003
2.999999999997449e-05,-0.00017999999999995797,0.15511000000000053,0.18740999999999985
0.0005600000000000049,-0.0006800000000000139,-0.04490999999999801,0.03674000000000177
0.0005300000000000304,-0.0006500000000000394,-0.17079999999999984,0.013629999999999143
0.00017999999999995797,-0.0007499999999999174,0.20760999999999896,-0.1341000000000001
-0.00017999999999995797,-0.00040000000000006697,0.03884000000000043,-0.08707000000000065
-0.0002300000000000635,-0.00026999999999999247,-0.4036200000000001,0.18170000000000286
-0.00026999999999999247,0.0006099999999999994,0.3165300000000002,-0.18622000000000227
-7.00000000000145e-05,0.0013699999999999823,-0.6188400000000023,-0.21242999999999768
-7.00000000000145e-05,0.0012800000000000589,-0.23329999999999984,0.18770999999999916
-0.00010999999999994348,0.001040000000000041,0.26798000000000144,-0.35183999999999926
-0.000260000000000038,0.0012099999999999334,-0.04241000000000028,-0.007170000000002119
-0.00025999999999992696,0.0011499999999999844,-0.23052999999999813,0.1883100000000013
-0.00021999999999999797,0.0009799999999999809,0.3813999999999993,0.0297300000000007
-0.000300000000000078,0.0012000000000000899,-0.3733299999999993,-0.1429600000000022
-0.00022999999999995246,0.0010799999999999699,0.07881999999999678,0.22745000000000104
-0.00034999999999996145,0.0006099999999999994,0.2945100000000025,0.1508199999999995
-0.000260000000000038,0.0007099999999999884,-0.1855399999999996,-0.6372299999999989
-0.005739999999999967,0.025440000000000018,-0.2948599999999999,0.3532100000000007
0.0010999999999999899,-0.00036000000000002697,0.1265900000000002,0.07502999999999815
-0.004049999999999998,-0.0013900000000000023,0.24461999999999762,0.0005200000000016303
-0.00277000000000005,9.00000000000345e-05,-0.42975999999999814,-0.14921000000000006
-0.0005199999999999649,0.003709999999999991,0.3126499999999979,-0.3045200000000001
-0.00031999999999998696,0.0011700000000000044,-0.12857999999999947,0.18746999999999758
-0.00046000000000001595,0.0010799999999999699,0.3548800000000014,0.23392000000000124
-0.0007599999999999829,4.999999999999449e-05,-0.24346000000000245,-0.3184900000000006
0.00031999999999998696,0.0008599999999999719,0.13243000000000293,0.27239000000000146
0.0004899999999999904,0.00046000000000001595,-0.07225000000000037,-0.18029999999999902
-0.0007300000000000084,0.00019999999999997797,-0.059070000000001954,0.36511999999999745
0.00015999999999993797,0.0002700000000001035,-0.13692999999999955,-0.1653899999999986
0.00017000000000000348,0.00018999999999991246,0.157350000000001,0.10301000000000116
0.0025000000000000577,0.0005100000000000104,-0.004270000000001772,0.589229999999997
0.0038799999999999946,0.0010999999999999899,-0.108509999999999,-0.6568299999999994
0.003369999999999984,0.0009900000000000464,0.3496300000000012,0.5311599999999999
0.0021900000000000253,0.00034999999999996145,0.02377999999999858,-0.4048499999999997
0.0021400000000000308,0.00036999999999998145,-0.09575999999999851,0.061420000000001806
0.0019500000000000073,0.00031000000000003247,0.030659999999997467,0.32314999999999827
0.0015499999999999403,1.0000000000065512e-05,0.3398000000000003,-0.20655
0.0013400000000000079,0.00014999999999998348,-0.14492999999999867,0.10079999999999956
0.0011299999999999644,0.00020999999999993246,0.22475999999999985,0.034140000000000725
0.0013300000000000534,0.00048000000000003595,-0.05176000000000158,0.18281999999999954
0.0012199999999999989,0.00019000000000002348,0.02477000000000018,-0.4806500000000007
0.026819999999999955,0.005429999999999935,-0.06740999999999886,0.4459400000000002
-0.0008099999999999774,0.0007700000000000484,0.043250000000000455,-0.2877299999999998
0.0016500000000000403,-0.00039999999999995595,-0.08107000000000042,0.11514000000000024
0.0009699999999999154,-0.00034000000000000696,-0.0594600000000014,-0.04434999999999789
-0.0012099999999999334,-0.0014800000000000368,-0.02044999999999675,0.07957000000000036
-0.00045000000000006146,-0.0006899999999999684,0.1321899999999978,0.05082999999999771
-0.00039999999999995595,-0.00042000000000008697,-0.01133000000000095,0.1413100000000007
0.000280000000000058,-0.0010799999999999699,0.008550000000003166,-0.05235000000000056
6.999999999990347e-05,-0.00041999999999997595,0.22969999999999757,0.25246999999999886
0.000200000000000089,-0.00045000000000006146,0.044789999999999,-0.030919999999998282
-0.00021999999999999797,-0.00037999999999993594,-0.05954999999999799,-0.42349000000000103
0.00018999999999991246,-0.0009799999999999809,-0.024519999999998987,0.04725000000000179
0.000200000000000089,-0.0008700000000000374,0.29876999999999754,0.18089999999999762
-0.0001500000000000945,-0.0006399999999999739,0.05733999999999995,0.12474000000000274
0.0001100000000000545,-0.0010000000000000009,0.14471999999999952,0.06115999999999744
-7.999999999996898e-05,-0.0007300000000000084,-0.12838999999999956,0.02447000000000088
-0.000200000000000089,0.0011599999999999389,-0.038879999999998915,-0.218630000000001
-0.00022999999999995246,0.0009200000000000319,-0.13410999999999973,0.01566000000000045
-0.00017000000000000348,0.0007900000000000684,0.02564999999999884,0.13973999999999975
0.00026999999999999247,0.00039000000000000146,0.25234999999999985,0.13676000000000244
2.0000000000020002e-05,9.999999999998899e-05,-0.06833999999999918,0.17567999999999984
0.00014999999999998348,0.0,-0.05076999999999998,0.04322999999999766
2.0000000000020002e-05,-0.00029000000000001247,0.06472000000000122,-0.5010099999999973
2.0000000000020002e-05,-0.00045000000000006146,-0.016980000000000217,0.06880999999999915
2.0000000000020002e-05,-0.00040999999999991044,-0.044309999999999405,0.038059999999997984
0.00014999999999998348,-0.0007600000000000939,0.12410999999999817,0.28134999999999977
0.00021999999999999797,-0.0009199999999999209,-0.05136999999999858,-0.03173999999999921
0.00012000000000000899,-0.0007800000000000029,0.14229999999999876,-0.08254999999999768
-0.0002300000000000635,-0.0011200000000000099,-0.08379000000000048,-0.0915600000000012
-0.00019999999999997797,-0.0013199999999999878,0.07601000000000013,0.11296000000000106
-0.00019999999999997797,-0.0012100000000000444,0.14237999999999928,0.11289000000000016
