delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011399999999999744,-0.0006299999999999917,-0.10214999999999819,-0.1988800000000026
-0.0017900000000000138,0.00137000000000001,0.32428999999999775,0.16697000000000273
-0.0009299999999999864,0.0005499999999999949,0.4044200000000018,0.6501199999999976
-0.0008500000000000174,0.0005199999999999927,-0.04358000000000217,0.0030500000000017735
-0.0008999999999999564,-0.0012199999999999989,-0.35997000000000057,-0.5704600000000006
-0.0006000000000000449,0.0012199999999999989,0.23233000000000104,0.12486000000000175
-0.0005499999999999949,0.0011400000000000021,-0.15509000000000128,-0.035120000000002705
-0.0009299999999999864,-0.00015999999999999348,-0.23363999999999763,0.24461000000000155
-0.0007300000000000084,-0.0005000000000000004,0.014800000000001035,-0.7202100000000016
-0.0007099999999999884,-0.0006400000000000017,0.31274999999999764,0.2007700000000021
-0.0010200000000000209,0.0008799999999999919,0.11757000000000062,0.3263700000000007
-0.00041999999999997595,7.00000000000145e-05,0.3409399999999998,0.4318499999999972
-0.00040000000000001146,-6.0000000000004494e-05,-0.11806999999999945,-0.15844999999999843
-0.0006499999999999839,-0.0007699999999999929,-0.19960999999999984,-0.4338499999999996
-0.0007400000000000184,0.0003399999999999792,-0.021290000000000475,0.367919999999998
-0.0006800000000000139,0.0005499999999999949,0.07675000000000054,0.07525000000000048
-0.00042999999999998595,-0.0002500000000000002,-0.47098000000000084,0.04303000000000168
-0.00034000000000000696,0.00034000000000000696,0.11468999999999951,0.18448000000000064
-0.00031999999999998696,0.0003200000000000147,0.4324399999999997,-0.33133000000000123
-0.00045000000000000595,0.00014000000000000123,0.22515000000000285,-0.20212000000000074
-0.00031999999999998696,-0.0004800000000000082,0.30554999999999666,0.11172000000000182
-0.00032999999999999696,-0.0006200000000000094,-0.1878499999999974,-0.27353000000000094
-0.0005200000000000204,-0.0005000000000000004,-0.30320000000000036,0.5236400000000003
-0.0009699999999999709,-6.0000000000004494e-05,0.07432000000000016,-0.6236899999999999
-0.0011900000000000244,-7.999999999999674e-05,0.05620000000000047,0.23819999999999908
-0.0007699999999999929,-0.00020999999999998797,0.21030999999999977,0.4149799999999999
-0.0011200000000000099,0.00017999999999998573,-0.25980000000000203,-0.00986999999999938
-0.0011099999999999999,0.00029000000000001247,-0.07953999999999795,-0.25773000000000224
-0.0007900000000000129,0.00043999999999999595,-0.1936300000000024,0.30523000000000167
-0.0010899999999999799,-3.999999999998449e-05,0.28181999999999974,-0.197379999999999
-0.0010600000000000054,0.00017999999999998573,-0.2985299999999995,0.041739999999997224
-0.00036999999999998145,0.0012199999999999989,0.15105000000000146,0.50854
-0.0007300000000000084,0.0009600000000000164,0.17014999999999958,-0.41658999999999935
-0.0007400000000000184,0.0009599999999999886,0.4970700000000008,-0.206039999999998
-0.011119999999999963,0.027079999999999993,-0.07587000000000188,0.3144399999999976
0.0011999999999999789,0.0023299999999999987,0.32493000000000194,-0.07413000000000025
0.00035000000000001696,-6.0000000000004494e-05,-0.7571900000000014,-0.23036999999999708
-0.0009399999999999964,0.0010600000000000054,0.6870499999999993,-0.13311000000000206
-0.0016300000000000203,-0.002829999999999999,-0.44122999999999735,0.7317800000000005
-0.0012699999999999934,-0.0035600000000000076,-0.32789999999999964,0.05993000000000137
-0.005390000000000006,-0.005940000000000001,-0.015510000000002577,-0.5280500000000004
-0.006689999999999974,0.0012400000000000189,0.03019000000000105,0.13440999999999903
-0.005200000000000038,0.0009699999999999986,0.2594299999999983,0.2543199999999999
-0.0047399999999999665,-0.0023100000000000065,0.3862700000000032,-0.08185999999999893
-0.00384000000000001,-0.0005000000000000004,-0.2477400000000003,0.17845999999999762
-0.003180000000000016,-0.00020000000000000573,-0.16037999999999997,0.2745400000000018
-0.0024100000000000232,-0.00018999999999999573,0.11448999999999998,-0.5382600000000011
-0.0018599999999999728,-0.0018499999999999905,-0.2766100000000016,0.3211000000000013
-0.0015999999999999903,-0.001590000000000008,0.009190000000000254,0.11796999999999969
-0.0012199999999999989,0.0011299999999999921,0.22409999999999997,-0.6657800000000016
-0.0020100000000000118,0.00021999999999999797,0.3473700000000015,0.311040000000002
-0.0017499999999999738,0.0003100000000000047,0.2045599999999972,-0.23834000000000088
-0.0005200000000000204,0.0004800000000000082,0.002520000000000522,0.22885000000000133
-0.0011499999999999844,-0.0005499999999999949,-0.5198599999999978,0.4379500000000007
-0.0010800000000000254,-0.0006200000000000094,0.09913999999999845,0.2937199999999969
-0.0006200000000000094,-0.0007300000000000084,0.017890000000001294,-0.6959599999999995
-0.0009399999999999964,-0.0002899999999999847,-0.07831000000000188,-0.1359599999999972
-0.0008400000000000074,-0.00017000000000000348,-0.09092000000000056,0.2497999999999969
-0.0007499999999999729,-0.00031999999999998696,-0.05905999999999878,0.21049000000000007
-0.00042000000000003146,-0.00018000000000001348,-0.23948999999999998,-0.18763999999999825
-0.00039999999999995595,-0.0002500000000000002,0.13214999999999932,0.1246299999999998
-0.0006099999999999994,-3.0000000000002247e-05,0.08978000000000108,0.1534000000000013
-0.00043999999999999595,0.0005000000000000004,0.4241500000000009,-0.42839000000000027
-0.00038000000000004697,0.0005400000000000127,0.20398999999999745,-0.26548000000000016
-0.00046999999999997044,-0.0005900000000000072,-0.6001599999999989,0.2163599999999981
-0.00037999999999999146,-7.00000000000145e-05,-0.09475000000000122,-0.22053999999999974
-0.00036000000000002697,-6.999999999998674e-05,0.26237000000000066,0.012779999999999347
-0.00017000000000000348,0.00023999999999999022,0.13030000000000186,0.4613900000000015
-0.00045999999999996044,-0.0005499999999999949,-0.42361000000000004,-0.24235000000000184
-0.00046000000000001595,-0.0006599999999999939,-0.12260000000000204,0.031380000000002184
-0.00036000000000002697,0.00043999999999999595,0.46581000000000117,-0.24338000000000193
-0.00026999999999999247,-0.0010100000000000109,-0.3322099999999999,0.06004000000000076
-0.00025999999999998247,-0.0009499999999999786,0.27210999999999785,0.05360999999999905
-0.00030000000000002247,-9.000000000000674e-05,0.13989000000000118,0.5438800000000015
-0.00019999999999997797,-0.00010999999999999899,-0.29814000000000007,-0.18898000000000081
-0.00017000000000000348,7.999999999999674e-05,0.305810000000001,-0.021699999999999164
-0.00019999999999997797,4.000000000001225e-05,-0.3744800000000019,-0.275780000000001
9.99999999995449e-06,0.00012999999999999123,0.40714000000000183,-0.21049000000000007
3.0000000000030003e-05,0.00023000000000000798,0.3270899999999983,0.014390000000002345
-9.999999999998899e-05,5.999999999997674e-05,-0.6038399999999982,0.4502399999999973
-0.000150000000000039,0.00024000000000001798,-0.07247999999999877,-0.13804999999999978
-0.00015999999999999348,0.00017999999999998573,-0.0702600000000011,-0.0762699999999974
-0.0009099999999999664,0.0002600000000000102,0.38607000000000014,-0.015610000000002344
-0.0015300000000000313,0.00012999999999999123,-0.21045000000000158,-0.08435000000000059
-0.0015399999999999858,0.000130000000000019,-0.19220999999999933,-0.08478999999999814
-0.0012800000000000034,-0.00034000000000000696,-0.1311499999999981,0.15693999999999875
-0.0009500000000000064,0.00042999999999998595,0.2682499999999983,0.5049100000000024
-0.0009199999999999764,0.0006800000000000139,0.04135000000000133,-0.25541000000000125
-0.00047000000000002595,0.0010000000000000009,-0.07554999999999978,0.08697000000000088
0.00020000000000003348,0.00011999999999998123,0.04059999999999775,-0.43411000000000044
0.00017999999999995797,7.00000000000145e-05,0.2078400000000009,0.7813099999999977
0.000250000000000028,0.0011299999999999921,-0.3039500000000004,-0.462019999999999
0.0017800000000000038,0.00028000000000000247,-0.9960799999999992,0.014510000000001355
0.0017599999999999838,0.00017000000000000348,1.1067999999999998,-0.0034100000000023556
0.02811999999999998,0.01446,-0.24856000000000122,0.1844999999999999
0.09356999999999999,-0.017809999999999993,0.6347799999999992,-0.025739999999998986
0.031380000000000075,-0.010190000000000005,0.1272800000000025,-0.1384699999999981
0.06359999999999999,-0.02110999999999999,-0.5198999999999998,0.23396999999999935
0.0011200000000000099,-0.0072600000000000164,0.14077999999999946,-0.2727800000000009
-0.0023700000000000943,0.00875999999999999,-0.2179000000000002,0.25419000000000125
-0.00010999999999994348,-0.0049799999999999844,-0.17079000000000022,-0.12358000000000047
-0.00017000000000000348,-0.0014300000000000146,0.35305999999999926,-0.017590000000001993
-0.00012000000000000899,0.0027500000000000024,0.35793999999999926,0.0965600000000002
-0.0010799999999999699,0.00471000000000002,-0.211039999999997,-0.1893599999999971
-0.0008400000000000629,0.004479999999999984,-0.05572000000000088,-0.06057000000000201
0.0,0.0037699999999999956,-0.4133099999999992,-0.011029999999998097
-0.0008699999999999264,0.0024000000000000132,0.08424999999999727,0.07442999999999955
-0.0007200000000000539,0.0019800000000000095,0.17877999999999972,-0.09690000000000154
-0.00024000000000001798,-0.0009200000000000041,-0.32188000000000017,-0.08746999999999971
-0.00047999999999992493,0.0016100000000000003,0.04457999999999984,0.08067000000000135
-0.00042000000000008697,0.0017299999999999816,0.15515000000000256,0.21002999999999972
-1.999999999990898e-05,0.0017300000000000093,0.35094999999999743,-0.1737300000000026
-0.000200000000000089,0.0019899999999999918,0.044650000000000745,-0.047359999999997626
-0.00015999999999993797,0.0016200000000000103,-0.0006500000000002615,0.24528000000000105
0.00019000000000002348,0.0016100000000000003,-0.39124999999999943,0.3537399999999984
-0.00026999999999999247,0.0014200000000000046,-0.14856999999999942,-0.05285999999999902
-0.00024000000000001798,0.0009299999999999864,0.21947000000000116,-0.2865700000000011
-0.00017000000000000348,0.0009300000000000141,-0.21177000000000135,-0.29299999999999926
-0.0001300000000000745,0.0006899999999999962,-0.12790000000000035,-0.021560000000000912
-0.00010999999999994348,0.0004099999999999937,-0.023849999999999483,0.011700000000001154
-7.00000000000145e-05,-0.0013999999999999846,0.0013199999999997658,-0.11852000000000018
0.00019999999999997797,-0.00040000000000001146,0.315920000000002,-0.07602999999999938
0.000180000000000069,-0.0004800000000000082,0.008679999999998245,0.18723999999999918
0.0014699999999999713,0.0007800000000000029,-0.17232999999999876,-0.03797000000000139
0.0016599999999999948,0.0005199999999999927,0.18566999999999823,0.34636000000000067
0.0015199999999999658,0.0007400000000000184,0.33593000000000117,0.3814600000000006
0.0018200000000000438,0.0006799999999999862,-0.28496000000000166,-0.2278500000000001
0.0014100000000000223,0.0007700000000000207,0.1270699999999998,0.005749999999999034
0.0013099999999999223,0.0008099999999999774,-0.4144799999999975,-0.3939699999999995
0.0012800000000000589,-9.999999999998899e-05,0.19225999999999743,0.1079100000000004
0.0011999999999999789,-0.00010999999999999899,0.35264000000000095,-0.18221000000000132
0.026209999999999956,0.003789999999999988,0.27010999999999896,0.42060999999999993
0.013960000000000083,0.03242999999999999,-0.7842099999999981,0.18707000000000207
-0.00017000000000000348,0.004510000000000014,0.14663999999999788,0.0058699999999980434
3.999999999992898e-05,0.0011499999999999844,0.1857500000000023,-0.10237000000000052
-0.00029999999999996696,-0.006299999999999972,-0.09155000000000157,-0.45979999999999777
-0.001040000000000041,-0.0050100000000000144,-0.17823999999999884,-0.15991999999999962
-0.0007399999999999629,-0.003589999999999982,0.27760999999999925,0.3465500000000006
0.0008000000000000229,0.00028000000000000247,-0.12200999999999951,0.05034999999999812
0.0007800000000000029,-0.0033299999999999996,0.41425999999999874,0.03434999999999988
0.0005999999999999339,-0.0024399999999999977,-0.47391000000000005,-0.19776999999999845
-9.99999999995449e-06,-0.0004699999999999982,0.7976500000000009,0.03826999999999714
0.0006599999999999939,0.00023999999999999022,-0.9442699999999995,0.27050000000000196
0.0005500000000000504,0.00018999999999999573,-0.016020000000001033,-0.11380000000000123
9.99999999995449e-06,-0.0019000000000000128,0.18488999999999933,-0.18470999999999904
-0.00019000000000002348,0.0016500000000000126,0.290930000000003,0.3394100000000009
-0.00015999999999993797,0.0014399999999999968,0.016869999999997276,0.27405999999999864
4.999999999999449e-05,0.0016299999999999926,0.06695000000000206,-0.3342199999999984
0.00039000000000000146,-0.0006299999999999917,0.02558999999999756,-0.5255200000000002
0.00034000000000000696,-0.0005600000000000049,-0.3381699999999981,0.2642099999999985
9.999999999998899e-05,0.00016000000000002124,0.5516700000000014,0.15948000000000206
-4.999999999999449e-05,7.999999999999674e-05,-0.7187100000000015,0.036489999999997025
-2.0000000000020002e-05,-4.000000000001225e-05,-0.20024000000000086,0.08766000000000318
-0.0005500000000000504,-0.00023000000000000798,0.39546999999999954,-0.16584000000000287
-0.00018999999999991246,-0.00018999999999999573,0.2331600000000016,0.29802000000000106
-0.000180000000000069,-0.00026999999999999247,0.16201999999999828,-0.2577299999999987
0.00014999999999998348,-0.0003499999999999892,-0.08035999999999888,-0.08294000000000068
-0.00035999999999991594,-3.0000000000002247e-05,-0.5951099999999983,0.2335799999999999
-0.00036000000000002697,0.00021999999999999797,0.04159999999999897,-0.18048999999999893
-0.000160000000000049,-0.0010900000000000076,0.34983000000000075,0.10792999999999964
-0.00029000000000001247,0.0008400000000000074,-0.16110000000000113,0.07901999999999987
-0.00025999999999992696,0.0005699999999999872,0.15710999999999942,-0.08232000000000284
-0.0030000000000000027,-0.0007300000000000084,-0.28870999999999825,-0.2993099999999984
-0.002910000000000079,-0.0010399999999999854,0.5454299999999996,0.3877699999999997
-0.002749999999999919,-0.0011899999999999966,-0.27050000000000196,-0.08830000000000027
-0.028020000000000045,-0.010289999999999994,-0.27213000000000065,-0.20320999999999856
-0.03949999999999998,-0.009770000000000001,-0.002929999999999211,0.041080000000000894
-0.013109999999999955,3.999999999998449e-05,0.17084000000000188,-0.015540000000001442
-0.00391000000000008,0.004210000000000019,0.05571999999999733,0.020309999999998496
-0.005599999999999938,9.999999999982245e-06,-0.09911999999999921,0.001960000000000406
-0.0037200000000000566,0.0008299999999999974,-0.1277000000000008,0.1386300000000027
-0.00041000000000002146,-0.003239999999999993,0.1482800000000033,-0.17857000000000056
0.0005100000000000104,-0.0010199999999999931,-0.13347000000000264,-0.0595300000000023
0.00039000000000000146,-0.0013500000000000179,-0.025849999999998374,0.4313900000000004
2.0000000000020002e-05,0.00041000000000002146,0.34121999999999986,-0.3558799999999991
-0.0006599999999999939,-0.0016400000000000026,-0.21838999999999942,0.05846000000000018
-0.0005499999999999394,-0.00136,0.1169399999999996,-0.25930999999999926
-0.0013300000000000534,0.0005000000000000004,0.2505600000000001,0.39679999999999893
-0.0005699999999999594,0.00133999999999998,-0.2851700000000008,0.52956
