delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0009700000000000264,2.9999999999999645e-05,0.5515000000000008,0.41939999999999955
0.026370000000000005,-0.0034599999999999995,0.14020999999999972,-0.3045899999999975
0.011639999999999984,0.00457,-0.8315299999999972,0.12908999999999793
0.006450000000000011,0.0024999999999999996,0.22948999999999842,-0.19287999999999883
0.0034099999999999686,0.00121,0.2511599999999987,-0.30585999999999913
0.0020100000000000118,-0.00266,-0.2912800000000004,0.3853200000000001
0.0018199999999999883,-0.0009300000000000003,0.24232000000000298,-0.16188000000000002
0.0011400000000000299,-0.0017699999999999999,-0.1079100000000004,0.2781099999999981
-0.00037999999999999146,-0.004430000000000001,-0.21609000000000123,0.1835799999999992
-0.000260000000000038,-0.00247,0.03427999999999898,-0.2002399999999973
-0.00013999999999997348,-0.0014199999999999994,0.6553199999999997,-0.08642000000000039
-0.0006400000000000294,-5.999999999999929e-05,0.0714800000000011,-0.38392999999999944
-1.999999999996449e-05,-0.0001299999999999999,-0.20760999999999896,0.15113999999999805
2.999999999997449e-05,0.0002999999999999999,-0.13977000000000217,-0.08428999999999931
0.0014299999999999868,0.0012699999999999986,-0.6117099999999986,-0.10882000000000147
0.0007700000000000484,0.00102,0.6125900000000009,0.33840999999999966
0.0006899999999999684,0.0007200000000000002,-1.206669999999999,-0.4320499999999967
0.000140000000000029,0.0007200000000000002,1.3283799999999992,0.08631999999999707
0.00034999999999996145,-0.0005599999999999997,-0.5958000000000006,0.11757000000000062
0.000250000000000028,-0.0009300000000000003,0.1085799999999999,-0.09744999999999848
0.00029999999999996696,-0.0005599999999999997,0.1821799999999989,-0.01763000000000048
0.00031000000000003247,-0.0006700000000000005,0.08510000000000062,0.05526000000000053
0.00032999999999999696,-9.99999999999994e-05,-1.0515100000000004,-0.23700000000000188
0.0004899999999999904,0.0003899999999999997,0.9271200000000022,0.03510999999999953
0.00024000000000001798,0.0009500000000000012,0.13354,0.1629700000000014
0.00020999999999998797,0.0008699999999999992,-0.7869300000000017,-0.16112000000000037
-2.0000000000020002e-05,0.0007699999999999999,0.4045100000000019,-0.22435000000000116
6.0000000000004494e-05,0.0001799999999999996,0.5641499999999979,0.06569000000000003
3.0000000000030003e-05,-1.9999999999999185e-05,-1.41291,0.33511999999999986
4.999999999999449e-05,-0.00015000000000000083,0.22515999999999892,-0.10045999999999822
0.00017000000000000348,-9.99999999999994e-05,-0.275269999999999,-0.16544999999999987
0.00017000000000000348,-0.00011000000000000072,0.0007100000000015427,-0.12352999999999881
0.00010999999999999899,7.000000000000062e-05,0.9701999999999984,-0.05139000000000138
0.00023999999999996247,-0.0001399999999999995,-0.9653899999999993,0.46145999999999887
0.00021999999999999797,-0.0001299999999999999,-0.005279999999999063,0.03019000000000105
0.00029000000000001247,-0.000530000000000001,0.2743299999999991,-0.29350000000000165
-0.00032999999999999696,-0.0003999999999999993,-0.17715000000000103,0.254640000000002
-0.00030999999999997696,-0.0003899999999999997,0.11455000000000126,-0.24099999999999966
0.00023999999999996247,-0.00036000000000000094,0.16703000000000046,0.04492000000000118
-0.00010999999999999899,-0.0002900000000000003,-0.24508000000000152,-0.05419000000000196
-0.00012999999999996348,-0.0004299999999999998,0.16029999999999944,-0.014859999999998763
1.0000000000010001e-05,-0.0005599999999999997,-0.09787999999999997,0.39865999999999957
1.999999999996449e-05,-0.0005500000000000001,-0.22588000000000008,-0.3371700000000004
1.0000000000010001e-05,-0.0005299999999999992,0.10069000000000017,0.7232899999999987
-0.0005800000000000249,-0.0002900000000000003,1.2385400000000004,0.1058400000000006
-0.0021499999999999853,0.0005500000000000001,-1.6844900000000003,0.8771000000000022
-0.0019899999999999918,0.0008800000000000006,0.029060000000001196,-0.8707600000000006
-0.03408,0.004739999999999999,-0.6121300000000005,-0.7231500000000004
-0.11275999999999997,0.10128,-0.5112400000000008,1.9750200000000007
-0.03439000000000003,0.04117,-0.032629999999997494,-2.5285399999999996
-0.09844,0.12075,0.04936000000000007,0.40051999999999666
-0.04127,0.04720000000000002,-0.07775000000000176,1.3510300000000015
-0.011829999999999993,0.01873999999999998,-0.41147000000000133,-1.5501700000000014
-0.02776,0.03326000000000001,0.27049000000000234,0.003289999999999793
-0.0012899999999999995,-0.007989999999999997,0.05591000000000079,0.6132300000000015
-0.001340000000000001,-0.004139999999999977,-0.07798000000000016,-0.48123999999999967
-0.0009400000000000033,0.006129999999999969,0.14943999999999846,0.3433099999999989
-0.0009399999999999964,0.0046700000000000075,-0.08858000000000033,-0.3973300000000002
-0.0005100000000000035,0.003300000000000025,0.05453999999999937,0.09656999999999982
0.0008100000000000052,-0.0006099999999999994,0.05905000000000271,-0.09661999999999793
-0.00029000000000000553,-0.0013400000000000079,-0.03031999999999968,0.4210799999999999
0.0003100000000000047,-0.000250000000000028,-0.10478000000000165,0.026329999999997966
0.00014000000000000123,0.0022599999999999842,-0.07685000000000031,-0.23814999999999742
0.0009300000000000003,0.0019100000000000228,0.1499200000000016,0.12279999999999802
0.0005099999999999966,0.0011900000000000244,-0.18302000000000263,-0.2988299999999988
0.000559999999999998,0.0006799999999999584,0.23582999999999998,0.0856899999999996
-0.0005299999999999958,0.0005600000000000049,0.004970000000000141,0.5069300000000005
-0.0007300000000000015,0.00012000000000000899,-0.12694999999999723,-0.8746399999999994
-0.0011900000000000036,-0.0016599999999999948,0.04353999999999658,0.8698200000000007
-0.0004799999999999943,0.0007199999999999984,-0.13390999999999664,0.09327999999999648
-0.00034,0.0007599999999999829,0.0881299999999996,-0.2798799999999986
3.999999999999837e-05,0.0008400000000000074,0.13778999999999897,0.30759000000000114
-0.0001999999999999988,0.0007699999999999929,0.1353200000000001,-0.2946400000000011
-0.00016000000000000042,0.0007600000000000384,-0.3463700000000003,-0.6762699999999988
2.9999999999995308e-05,0.00032999999999999696,0.26765999999999934,0.4587900000000005
0.0005000000000000004,0.0011099999999999999,-0.10313000000000017,0.8158299999999983
0.00068,0.0013599999999999723,0.009029999999999205,-0.46602999999999994
0.0009499999999999995,0.0021100000000000008,0.2638600000000011,-0.22594000000000136
0.0010000000000000009,0.0021900000000000253,-0.17779999999999774,0.5801500000000033
0.0009600000000000025,0.0020399999999999863,0.07186999999999699,0.07846999999999937
0.0003599999999999992,0.0017800000000000038,0.01120000000000232,-0.04727000000000103
0.000559999999999998,0.0016599999999999948,0.10391999999999868,-0.06931000000000154
0.00782,0.025490000000000013,-0.2723399999999998,-0.6156599999999983
-0.006469999999999997,-0.0017300000000000093,0.2568400000000004,0.4763300000000008
0.001239999999999998,0.00019000000000002348,-0.14957000000000065,-0.08749000000000251
0.0008099999999999982,0.00042999999999998595,0.13589999999999947,-0.31630999999999787
0.0005700000000000011,0.0046399999999999775,-0.12562999999999747,0.3177899999999987
-0.0009899999999999978,0.0024399999999999977,-0.040040000000001186,0.1277399999999993
-3.999999999999837e-05,0.0026800000000000157,0.07977999999999952,-0.14355999999999725
0.0018299999999999983,0.0030000000000000027,-0.06237000000000137,-0.16580000000000084
0.0008599999999999997,0.0033500000000000196,0.014960000000002083,0.3153199999999998
0.0003799999999999984,0.0022499999999999742,0.027699999999999392,-0.1823599999999992
-0.0006400000000000017,0.00020999999999998797,0.10932999999999993,-0.032260000000000844
-3.999999999999837e-05,-0.00023000000000000798,-0.19960000000000022,0.12209000000000003
-0.00032000000000000084,-0.0005899999999999794,0.13973999999999975,-0.291129999999999
-9.999999999999593e-05,0.00025999999999998247,0.1477000000000004,0.22062999999999988
-0.0004299999999999998,-0.00042999999999998595,0.023040000000001726,0.18994
-4.000000000000531e-05,0.00012000000000000899,-0.04828000000000188,0.14321999999999946
-7.999999999999674e-05,0.00031999999999998696,-0.13478999999999886,-0.09179999999999922
0.0007100000000000023,0.0007300000000000084,-0.08963999999999928,-0.02027999999999963
0.000669999999999997,0.0006700000000000039,0.27505999999999986,-0.31187000000000253
0.00032000000000000084,-0.00031999999999998696,-0.0038200000000010448,0.20822000000000074
-0.0004699999999999982,0.0012699999999999934,0.04647999999999897,-0.5402200000000015
-0.0007400000000000045,0.0007399999999999629,-0.09533000000000058,-0.6189299999999989
-0.00025999999999999635,0.0016000000000000458,0.017970000000001818,0.7863000000000007
-0.0003999999999999976,-6.0000000000004494e-05,0.1439699999999995,0.31792000000000087
-0.00034,-1.0000000000010001e-05,-0.05450000000000088,-0.06587000000000032
-0.0005800000000000041,0.0005600000000000049,0.08173999999999992,-0.5041900000000012
-0.00028000000000000247,0.00030999999999997696,-0.3029200000000003,0.26906999999999925
-0.0001999999999999988,0.00036000000000002697,0.006330000000001945,-0.044079999999997455
0.00010000000000000286,0.0006899999999999684,0.172229999999999,-0.11182000000000158
-0.00010999999999999899,0.0008000000000000229,0.12212999999999852,0.19065000000000154
-6.0000000000004494e-05,0.0008199999999999874,-0.21211999999999875,-0.005740000000002965
-0.0002099999999999949,0.0005899999999999794,0.09169999999999945,-0.32435999999999865
9.999999999999593e-05,0.001040000000000041,0.03661999999999921,0.027480000000000615
0.00022000000000000491,0.0011200000000000099,-0.05733999999999995,0.24860999999999933
0.00034999999999999615,0.0012899999999999578,0.02617000000000047,-0.03926999999999836
-3.999999999999837e-05,0.0009800000000000364,-0.047219999999999374,-0.2726000000000006
-0.00012999999999999817,0.0008099999999999774,0.1713799999999992,0.025379999999998404
0.00016000000000000042,0.00025999999999998247,-0.06685999999999837,0.17896999999999963
-3.0000000000002247e-05,0.000490000000000046,-0.0894900000000014,0.14029999999999987
-1.9999999999999185e-05,0.0004899999999999904,0.0681900000000013,-0.0941200000000002
0.0001999999999999988,0.00040000000000001146,0.023289999999999367,-0.35309999999999775
0.00028000000000000247,0.00047999999999998044,-0.21197000000000088,-0.009830000000000894
0.0002899999999999986,0.00047999999999998044,0.35149000000000186,-0.04054999999999964
0.00014999999999999736,0.0007800000000000029,-0.18401000000000067,0.2170500000000004
0.00019000000000000267,0.0006900000000000239,-0.03767999999999816,-0.12387999999999977
0.00018999999999999573,0.0006800000000000139,0.01909999999999812,0.0719399999999979
4.000000000000531e-05,4.999999999999449e-05,-0.06287999999999982,-0.03609999999999758
-0.00010000000000000286,7.999999999996898e-05,0.03497000000000128,-0.16372000000000142
-0.00021999999999999797,0.0007599999999999829,-0.2476900000000022,-0.17140999999999806
0.00023999999999999716,0.0008900000000000019,0.25858000000000203,0.2774399999999986
-3.999999999999837e-05,0.00042000000000003146,-0.21514000000000166,-0.07663000000000153
-5.9999999999997555e-05,0.00037999999999999146,0.02833000000000041,-0.10230999999999923
-0.00020000000000000573,-6.0000000000004494e-05,0.28256000000000014,-0.3104799999999983
0.0003500000000000031,0.00046000000000001595,-0.14791999999999916,-0.2373100000000008
0.0003099999999999978,0.00040999999999996595,0.03549999999999898,0.5923100000000012
-8.99999999999998e-05,0.00045000000000000595,-0.2295499999999997,0.20845999999999876
-0.00011999999999999511,0.00015999999999999348,0.20711999999999975,-0.1384299999999996
-8.000000000000368e-05,0.00024000000000001798,0.07261000000000095,-0.13809000000000182
7.000000000000062e-05,0.0006400000000000294,-0.31644000000000005,0.1979600000000019
0.00016000000000000042,0.0008799999999999919,0.12758999999999787,-0.14551000000000158
0.0002899999999999986,0.0010600000000000054,-0.03370999999999924,-0.28840999999999894
0.00021999999999999797,0.0010000000000000009,-0.07473999999999847,0.15131999999999834
0.00028000000000000247,0.0009799999999999809,-0.09787999999999997,-0.13807999999999865
5.000000000000143e-05,0.0006599999999999939,0.07916999999999774,0.04598999999999975
-0.00012999999999999817,0.0004899999999999904,-0.10793999999999926,0.1953099999999992
-0.0004900000000000043,0.00035000000000001696,0.02826999999999913,-0.06841000000000008
-0.0004299999999999998,0.00042999999999998595,0.010660000000001446,-0.0009199999999971453
-0.0001999999999999988,0.0008900000000000019,-0.21167000000000158,-0.06788000000000238
0.0001799999999999996,0.000130000000000019,-0.039289999999997605,-0.312739999999998
0.00032999999999999696,0.00032999999999999696,0.014920000000000044,0.2750699999999995
0.0003300000000000039,0.0,0.1819999999999986,0.13940999999999804
0.00025999999999999635,0.00040000000000001146,0.012950000000000017,-0.0914699999999975
0.0001500000000000043,0.00023000000000000798,-0.1428200000000004,-0.7705400000000004
0.00021000000000000185,-7.00000000000145e-05,-0.11004999999999754,0.044139999999998736
9.999999999999593e-05,-3.999999999998449e-05,0.12182999999999922,-0.003750000000000142
5.9999999999997555e-05,-8.00000000000245e-05,0.09958999999999918,0.03883000000000081
0.006990000000000003,0.0044399999999999995,-14.82136,0.030740000000001544
0.0008799999999999988,-0.000140000000000029,14.487219999999999,-0.007260000000002265
0.02488,0.007140000000000035,-0.04527999999999821,0.6494
-0.00010000000000000286,-0.012890000000000013,0.13400000000000034,-0.17912000000000106
0.0005300000000000027,-0.0026700000000000057,-0.021290000000000475,-0.14856999999999942
0.0012500000000000011,0.000130000000000019,-0.049279999999999546,0.01903000000000077
0.0012800000000000034,0.0006800000000000139,-0.03950000000000031,-0.4236299999999993
0.0005300000000000027,1.999999999996449e-05,-0.15545000000000186,0.4065599999999989
0.0004899999999999904,0.00020000000000003348,0.006220000000002557,0.03768000000000171
-0.0010799999999999976,0.00030999999999997696,0.04111999999999938,0.13227999999999795
-0.0005700000000000011,0.0009700000000000264,-0.14359999999999928,0.04550000000000054
-0.00021999999999999797,0.0010999999999999899,-0.033540000000002124,-0.26229999999999976
0.0005600000000000049,0.0015199999999999658,-0.0048499999999975785,0.040680000000001826
0.0007599999999999968,0.0008000000000000229,0.11667999999999878,0.02110999999999663
0.00045000000000000595,0.00035000000000001696,-0.00847999999999871,0.12681000000000253
0.0,0.00031999999999998696,-0.26866000000000057,-0.1639400000000002
-5.000000000000837e-05,0.00017000000000000348,0.11599999999999966,-0.15826000000000207
-0.00017000000000000348,-4.999999999999449e-05,0.0015399999999985425,-0.1190599999999975
-0.0003399999999999931,-0.0006599999999999939,0.1333100000000016,-0.20655
-0.00011999999999999511,0.00019999999999997797,-0.028359999999999275,0.2496299999999998
0.0,0.00032999999999999696,-0.07571000000000083,0.19059999999999988
-0.00044000000000000983,-0.00029000000000001247,-0.07489999999999952,0.25049999999999883
-0.00014000000000000123,-1.0000000000010001e-05,0.13580999999999932,-0.14490999999999943
-0.00011999999999999511,-9.99999999995449e-06,-0.0909399999999998,-0.31861999999999924
-3.999999999999837e-05,4.999999999999449e-05,0.1421299999999981,0.006879999999998887
6.0000000000004494e-05,7.999999999996898e-05,-0.22898999999999958,-0.17964999999999876
5.9999999999990616e-05,7.00000000000145e-05,0.24898999999999916,-0.0368700000000004
