delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005300000000000304,4.0000000000040004e-05,-0.07746000000000208,0.0036300000000011323
0.00039000000000000146,0.0006599999999999939,0.015720000000001733,-0.10370999999999952
0.0006800000000000139,-9.999999999998899e-05,-0.036709999999999354,0.09617000000000075
0.0006199999999999539,-1.0000000000065512e-05,0.15052999999999628,-0.23915999999999826
0.0021200000000000108,0.000140000000000029,-0.08316999999999553,0.06951000000000107
0.0023900000000000032,7.00000000000145e-05,0.015920000000001266,-1.2566400000000044
0.0022099999999999342,7.00000000000145e-05,0.0968599999999995,-0.36990000000000123
0.0033400000000000096,0.0010499999999999954,-0.06652000000000413,-0.13480999999999455
0.002850000000000019,0.0008099999999999774,-0.039270000000001914,0.09944999999999737
0.029530000000000056,0.00541999999999998,0.03849000000000302,0.2896000000000001
0.02517999999999998,0.004190000000000027,-0.07594999999999885,0.09893999999999892
0.007519999999999971,0.0020400000000000418,0.05969999999999942,0.048279999999998324
0.0037800000000000056,0.0005899999999999794,-0.02651999999999788,0.01837000000000444
0.0009799999999999809,-0.000500000000000056,0.058859999999995694,-0.12002999999999986
0.0009900000000000464,-0.0007699999999999374,0.022939999999998406,-0.08075000000000188
0.0007099999999999884,-0.0005399999999999849,0.005430000000004043,-0.027479999999997062
-0.0009299999999999864,2.999999999997449e-05,-0.11424000000000234,0.1350699999999989
0.0012900000000000134,3.999999999992898e-05,-0.025249999999999773,-0.11589000000000027
0.0010299999999999754,4.0000000000040004e-05,-0.003619999999997958,0.030920000000001835
0.0010000000000000009,-0.0005699999999999594,0.10784999999999911,0.2195999999999998
0.0009399999999999409,-0.0008900000000000574,-0.050919999999997856,-0.028710000000003788
0.0008000000000000229,-0.0009000000000000119,-0.017189999999999372,-0.31644000000000005
1.0000000000065512e-05,-0.0007899999999999574,0.033469999999994116,0.058089999999999975
0.00034999999999996145,-0.0005100000000000104,-0.051399999999993895,0.3199499999999986
0.00031000000000003247,-0.00032999999999994145,0.04947999999999553,0.11093999999999937
0.00035999999999991594,0.00041999999999997595,-0.03212999999999511,0.1125200000000035
0.0005300000000000304,0.0,-0.04361000000000104,-0.0958000000000041
0.00046999999999997044,8.999999999992347e-05,0.12734999999999985,-0.5575899999999976
-4.999999999999449e-05,-0.00033999999999989594,-0.13231000000000392,0.6084099999999992
-4.999999999999449e-05,-0.0003500000000000725,0.023510000000001696,-0.09973999999999705
0.0006599999999999939,0.0008900000000000574,0.024619999999998754,-0.04899999999999949
0.0017000000000000348,-0.0002300000000000635,-0.025339999999999918,0.2739699999999985
0.0015500000000000513,-0.00019000000000002348,-0.018329999999998847,-0.3161800000000028
0.0039000000000000146,-0.00032999999999994145,0.007899999999999352,0.8295400000000015
0.00490999999999997,-0.000260000000000038,0.22926000000000357,-0.039920000000002176
0.004529999999999923,-0.00019999999999997797,0.03464999999999918,-0.5645099999999985
0.03449000000000002,-0.0010999999999999899,0.0019300000000015416,0.07137000000000171
0.04095000000000004,-0.00045000000000006146,0.02209999999999468,0.15057000000000187
0.01366999999999996,-0.00018999999999991246,0.04789000000000243,-0.3487700000000018
0.007260000000000044,-0.00019000000000002348,-0.0007000000000019213,0.03280000000000172
0.0036199999999999566,-0.002850000000000019,-0.05507000000000062,-0.12734000000000378
0.0024100000000000232,-0.0019000000000000128,0.007570000000001187,0.5306500000000014
0.003229999999999955,0.0005300000000000304,0.07820000000000249,-0.16673999999999722
0.0006200000000000649,-9.00000000000345e-05,-0.010370000000001767,0.12306999999999846
0.00041000000000002146,0.0001300000000000745,0.06913999999999731,-0.2973700000000008
0.0010499999999999954,-0.0008299999999999974,0.03735000000000355,0.3130999999999986
0.0004899999999999904,-0.0011100000000000554,-0.032389999999999475,-0.1787999999999954
0.00036000000000002697,-0.0007700000000000484,-0.02154000000000167,-0.07502000000000209
0.0006099999999999994,-0.0009499999999998954,-0.018619999999998527,0.3432600000000008
0.00026999999999999247,-0.0007800000000000029,0.12503000000000242,-0.0723300000000009
0.00022999999999995246,-0.0006700000000000594,-0.004570000000001073,0.005220000000001335
0.000160000000000049,-0.0012400000000000189,-0.01687000000000438,-0.056720000000005655
0.0,-0.0013199999999999878,-0.18627999999999645,3.0000000002416982e-05
2.999999999997449e-05,-0.0012699999999999934,0.09836999999999563,-0.2913700000000006
-1.0000000000065512e-05,-0.0007800000000000029,-0.011260000000000048,0.3126400000000018
0.000180000000000069,-0.0011099999999999444,-0.04639999999999844,-0.05362999999999829
0.000140000000000029,-0.0009200000000000319,-0.07388999999999868,0.29289999999999594
0.00044999999999995044,-0.0007399999999999629,0.22684000000000282,-0.20908999999999622
0.00034999999999996145,-0.0008799999999999919,-0.017250000000004206,0.08612000000000108
0.00031999999999998696,-0.0008000000000000229,0.043130000000005,-0.3438599999999994
3.0000000000085514e-05,-0.0011700000000000044,-0.10479000000000127,0.06378999999999735
-2.0000000000020002e-05,-0.0014100000000000223,-0.018770000000003506,0.1758699999999962
2.0000000000020002e-05,-0.0014600000000000168,-0.02915000000000134,-0.3741799999999955
0.0004899999999999904,-0.0008700000000000374,0.09353000000000122,0.2264199999999974
0.00031999999999998696,-0.0008999999999999009,-0.16360999999999848,-0.11285000000000167
0.00029999999999996696,-0.0008500000000000174,0.054999999999999716,0.06712000000000273
-0.00010999999999994348,-0.0007599999999999829,0.0002899999999996794,0.06284000000000134
-2.0000000000020002e-05,-0.0016300000000000203,-0.0014099999999999113,0.08016999999999541
-2.999999999997449e-05,-0.0014700000000000824,0.04104000000000241,0.38658000000000214
0.002769999999999939,-0.026329999999999965,0.07155999999999807,-0.014249999999996987
-0.0024999999999999467,-0.003049999999999997,0.0,-0.30011000000000365
-0.0008299999999999974,-0.0010200000000000209,-0.006650000000000489,0.028960000000004982
0.0007199999999999429,-0.0006399999999999739,0.1667500000000004,-0.07266000000000616
0.0010700000000000154,1.0000000000065512e-05,-0.053240000000002397,0.033250000000002444
0.0007099999999999884,0.0,0.024020000000000152,-0.01729999999999876
0.0012600000000000389,-0.0008800000000001029,-0.10542999999999836,-0.15267000000000053
0.00017999999999995797,-0.0009099999999999664,0.008200000000002206,-0.2630800000000022
0.000140000000000029,-0.0007099999999999884,0.11314000000000135,0.17670000000000385
-0.000140000000000029,-0.00012000000000000899,0.04777999999999594,0.1708500000000015
-0.0005399999999999849,0.00019000000000002348,-0.1076100000000011,-0.07223000000000468
-0.00044999999999995044,0.00014999999999998348,-0.04298999999999609,0.10231999999999886
-0.00021999999999999797,-0.0006899999999999684,0.18616999999999706,0.12131000000000114
-0.0005700000000000705,7.00000000000145e-05,0.03802999999999912,-0.3236699999999999
-0.00046999999999997044,0.0,-0.06492000000000075,0.02745999999999782
-0.0003300000000000525,7.999999999996898e-05,0.004850000000004684,0.05768000000000484
-0.00039000000000000146,-0.0006599999999999939,0.06513999999999953,0.01643999999999579
-0.00030999999999992145,-0.0007000000000000339,-0.0012200000000035516,0.44554000000000116
-0.00021999999999999797,0.00021999999999999797,-0.04161999999999466,-0.26464
-0.00024000000000001798,-0.00022999999999995246,0.010679999999993584,0.07437000000000182
-0.00021000000000004349,-0.00019999999999997797,0.008810000000003981,-0.26281999999999783
-0.00017999999999995797,-0.00041000000000002146,0.03886999999999574,0.10745000000000005
7.00000000000145e-05,-1.0000000000065512e-05,-0.15381999999999607,-0.1967600000000047
7.00000000000145e-05,-1.999999999990898e-05,0.12028000000000105,0.05969000000000335
-0.0002300000000000635,-0.00031000000000003247,0.07661999999999836,0.2124600000000001
0.0001100000000000545,-0.00019000000000002348,-0.02219000000000193,-0.05246999999999957
0.00010999999999994348,-0.00019000000000002348,-0.008119999999998129,0.040269999999999584
0.0001100000000000545,-0.0006399999999999739,0.14108000000000231,-0.04842000000000013
0.00019999999999997797,-0.00041000000000002146,-0.178130000000003,0.14320000000000022
0.00017000000000000348,-0.00034999999999996145,0.00630999999999915,-0.34271000000000384
5.999999999994898e-05,-6.0000000000060005e-05,-0.10781000000000063,0.1191999999999993
0.0001300000000000745,0.000200000000000089,0.037570000000002324,-0.04931999999999448
0.00013999999999991797,0.00014999999999998348,0.10947000000000173,0.1733599999999953
0.000320000000000098,0.00014999999999998348,0.04054999999999609,0.11143000000000569
-4.999999999999449e-05,-0.0001100000000000545,-0.13700000000000045,-0.45597000000000065
-4.0000000000040004e-05,-0.00012000000000000899,-0.004039999999996269,0.19628999999999763
2.0000000000020002e-05,-0.00033999999999989594,0.02611999999999881,0.2479799999999983
2.999999999997449e-05,-0.00038000000000004697,-0.016159999999999286,-0.08662999999999954
-9.99999999995449e-06,-0.00024999999999997247,0.05523000000000167,0.0876000000000019
9.99999999995449e-06,-0.00042000000000008697,-0.01768000000000569,0.11558000000000135
-2.0000000000020002e-05,-0.00043999999999999595,0.06417000000000428,-0.05342000000000269
-9.99999999995449e-06,-0.00042999999999993044,0.03059999999999974,0.10965000000000202
-8.000000000008001e-05,-0.0005100000000000104,0.02156999999999698,0.16067999999999927
-4.999999999999449e-05,-0.00021999999999999797,-0.04663999999999646,-0.07939999999999969
-4.999999999999449e-05,-0.000180000000000069,-0.07012999999999892,-0.0990900000000039
-0.00010999999999994348,-0.0009699999999999154,0.16452999999999918,0.07946000000000453
-0.00019999999999997797,-0.0020299999999999763,0.012239999999998474,0.18036999999999637
-0.00019000000000002348,-0.0019500000000000073,-0.23986999999999625,-0.05878999999999479
-0.0020600000000000618,-0.03416000000000008,-1.0172100000000057,-0.08421000000000589
0.002850000000000019,-0.05257999999999996,-0.031119999999994263,0.004310000000003811
0.0007500000000000284,-0.016260000000000052,-0.1893000000000029,-0.3117300000000043
0.0010900000000000354,-0.03624999999999995,-0.11377000000000237,0.29972000000000065
-0.0003700000000000925,-0.005950000000000011,-0.11173999999999751,-0.01821999999999946
-7.999999999996898e-05,-0.0024000000000000132,0.23438999999999766,0.03831000000000273
-0.00027999999999994696,0.0029300000000000437,-0.03302999999999656,-0.18393999999999977
9.999999999998899e-05,0.0014099999999999668,-0.571780000000004,0.13705999999999818
0.00012000000000000899,0.0009200000000000319,0.43077000000000254,-0.01827000000000112
-0.0009400000000000519,-0.0014500000000000068,-0.03820999999999941,0.0675900000000027
-0.0012400000000000189,-0.0021700000000000053,-0.10060000000000002,-0.1894100000000023
-0.0009599999999999609,-0.0018199999999999883,0.2213300000000018,0.14705000000000013
-0.0007899999999999574,-0.0023400000000000087,-0.03140000000000498,0.06770999999999816
-0.000980000000000092,-0.0021300000000000208,0.015790000000002635,-0.04682999999999993
-0.0008199999999999319,-0.0017699999999999938,0.1990899999999982,0.1314000000000064
-0.000140000000000029,0.00024999999999997247,-0.5093600000000009,0.1263099999999966
0.0001100000000000545,-0.0011099999999999999,-0.17528999999999684,-0.026629999999997267
0.00012999999999996348,-0.0011399999999999744,0.21822999999999837,-0.022780000000004463
0.00034000000000000696,-0.0010100000000000109,0.06562000000000268,-0.23095999999999606
0.0004899999999999904,9.999999999998899e-05,-0.06607999999999947,-0.07193000000000183
0.00043999999999999595,8.00000000000245e-05,0.08947999999999467,0.06134000000000128
7.999999999996898e-05,-0.0010899999999999799,-0.09753999999999508,0.05742999999999654
-0.00031999999999998696,-0.0008600000000000274,-0.0043500000000022965,-0.03526000000000096
-0.00029000000000001247,-0.0007800000000000029,0.008169999999999789,-0.04449999999999932
-0.00046000000000001595,-0.00043999999999999595,-0.02324999999999733,0.23973000000000155
-0.00040999999999991044,-0.00014999999999998348,0.12875999999999976,-0.07435999999999865
-0.00038000000000004697,-0.000140000000000029,-0.0997600000000034,-0.05445999999999884
-0.00031999999999998696,-6.0000000000004494e-05,0.15661000000000058,0.17438999999999538
-0.00021000000000004349,-0.00022999999999995246,-0.05445999999999884,0.09447000000000116
-0.00019999999999997797,-0.0001000000000000445,-0.10110999999999848,0.049089999999999634
-0.00014999999999998348,-0.0005799999999999694,0.0643400000000014,-0.2805499999999981
-7.999999999996898e-05,-8.00000000000245e-05,0.16756999999999778,0.06765000000000043
-8.000000000008001e-05,2.0000000000020002e-05,-0.19232000000000227,0.04361000000000104
-8.999999999992347e-05,0.00026999999999999247,0.7796900000000022,-0.05819999999999936
-0.0015200000000000768,0.0016499999999999848,0.45738000000000056,0.2888799999999989
-0.0014199999999999768,0.0014399999999999968,-0.10766000000000275,0.2940199999999962
-0.0028599999999999737,0.00495000000000001,0.33460999999999785,0.0014400000000023283
-0.023739999999999983,0.03084999999999999,-0.028239999999996712,1.4823000000000022
-0.046499999999999986,0.08576000000000006,-0.04323999999999728,-1.2923200000000037
-0.021150000000000002,0.043729999999999936,0.07432999999999623,0.5255500000000026
-0.03877000000000008,0.08182,0.03182000000000329,0.10437000000000296
-0.0048799999999999955,0.016670000000000074,-0.08299000000000234,-0.08913000000000437
-0.0015999999999999348,-0.007900000000000018,-0.02253000000000327,0.020589999999998554
-0.0017800000000000038,7.999999999996898e-05,0.18887000000000143,0.02802000000000504
-0.0010700000000000154,-0.00029000000000001247,-0.07977999999999952,-0.15930000000000177
-0.0015600000000000058,0.00034000000000000696,-0.018470000000000653,0.37852000000000174
-0.00012000000000000899,-0.00046000000000001595,0.05103000000000435,-0.08917000000000286
-9.00000000000345e-05,-0.0005600000000000049,-0.16870000000000118,0.05268999999999835
0.00039000000000000146,-0.0012199999999999989,0.1324899999999971,-0.09100999999999715
0.000320000000000098,0.00045000000000006146,0.025500000000000966,-0.013300000000000978
0.00025999999999992696,0.00035999999999991594,-0.11162999999999812,-0.07970999999999862
-0.00047999999999992493,0.0003500000000000725,0.16637000000000057,-0.03240999999999872
-0.0008400000000000629,-0.0005300000000000304,-0.13378000000000156,0.06214999999999549
-0.0007099999999999884,-0.00021999999999999797,0.12174999999999869,-0.12716999999999956
-0.0009900000000000464,4.999999999999449e-05,0.01926000000000272,0.18993000000000393
-0.00022999999999995246,-0.00032999999999994145,0.039749999999997954,-0.08810000000000429
-0.00021999999999999797,-0.000300000000000078,-0.20307999999999993,-0.03434000000000026
-4.0000000000040004e-05,0.00019999999999997797,0.21311000000000035,0.07469000000000392
-0.00025999999999992696,-0.0005799999999999139,-0.058979999999998256,-0.03625000000000256
-0.0002300000000000635,-0.0004899999999999904,0.10175999999999874,-0.06738
-4.999999999999449e-05,-0.000320000000000098,-0.049610000000001264,0.3650599999999997
