delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007000000000000339,0.00046000000000001595,-0.07244000000000028,0.054529999999999745
-0.0004999999999999449,-0.00010999999999999899,-0.2369199999999978,-0.21267999999999887
-0.00045000000000006146,-0.00015000000000001124,0.33408000000000015,-0.19589000000000212
-0.0007800000000000029,3.0000000000002247e-05,0.3171199999999992,0.7328800000000015
-0.00027999999999994696,-0.00026999999999999247,-0.47472000000000136,0.07464999999999833
-0.00024999999999997247,-0.0003100000000000047,0.10223000000000226,-0.3024799999999992
-3.0000000000085514e-05,-0.00021999999999999797,0.4105499999999971,-0.13952000000000098
2.0000000000020002e-05,-0.00026999999999999247,-0.4407999999999994,-0.07895999999999859
-5.999999999994898e-05,-0.00010000000000001674,0.004529999999999035,0.29711
-0.00024999999999997247,0.0003200000000000147,0.0997400000000006,0.1603999999999992
-0.00036000000000002697,0.00026999999999999247,-0.01864999999999739,-0.3460800000000006
-0.00043999999999999595,0.00043999999999999595,0.2895299999999992,0.1452900000000028
-0.00036000000000002697,0.0004599999999999882,-0.4946900000000021,-0.08403000000000205
-0.00048000000000003595,0.00034000000000000696,0.2747799999999998,0.7338300000000011
-0.00044999999999995044,0.0003599999999999992,0.03125,-0.43644000000000105
-0.000500000000000056,0.0003800000000000192,-0.3939499999999967,-0.40693999999999875
-0.0006299999999999084,0.0003499999999999892,0.13941999999999766,0.06421999999999883
0.00025999999999992696,0.0002500000000000002,0.16983000000000104,-0.0030999999999998806
-0.0007399999999999629,3.999999999998449e-05,-0.011379999999999058,0.33145000000000024
-0.0007399999999999629,0.0004900000000000182,-0.3390599999999999,-0.250239999999998
-0.0007600000000000939,0.0004899999999999904,0.35090999999999894,0.4568499999999993
-0.00044999999999995044,-0.00020999999999998797,-0.23569000000000173,0.11524999999999963
-7.999999999996898e-05,0.0003399999999999792,-0.006479999999999819,-0.4644200000000005
-0.0001300000000000745,0.0004300000000000137,-0.19469999999999743,0.3263999999999996
0.0015900000000000913,-6.0000000000004494e-05,-0.23836999999999975,0.004159999999998831
0.0029199999999999227,-0.0006599999999999939,-0.5439500000000024,0.593670000000003
0.0029400000000000537,-0.0007099999999999884,1.1435099999999991,0.18748999999999683
0.03051999999999999,0.003349999999999992,0.0689700000000002,0.1741400000000013
0.05987999999999993,-0.008489999999999998,-0.04028999999999883,-0.1645000000000003
0.020500000000000074,-0.0034600000000000186,0.3752400000000016,-0.3497400000000006
0.041059999999999985,-0.003379999999999994,-0.03523000000000209,0.15126000000000062
0.007630000000000026,-0.010089999999999988,-0.2903999999999982,0.2864199999999997
0.003229999999999955,-0.004360000000000003,0.6495599999999975,-0.10172999999999988
0.003589999999999982,-0.0026800000000000157,-0.39477999999999724,0.04665999999999926
-2.999999999997449e-05,-0.0003999999999999837,0.2484599999999979,-0.4209999999999994
-2.0000000000020002e-05,-0.00026999999999999247,0.19589000000000212,0.47420999999999935
-0.0005199999999999649,0.0016100000000000003,-0.6068800000000003,-0.25824999999999676
9.00000000000345e-05,0.0002500000000000002,0.6314299999999982,0.3813899999999997
-8.000000000008001e-05,0.0003499999999999892,0.35134000000000043,-1.0120400000000025
-0.0011200000000000099,0.0007500000000000007,-1.214739999999999,0.8886300000000027
-0.0009199999999999209,-3.0000000000002247e-05,0.9484700000000004,-0.39573000000000036
-0.0010200000000000209,0.00040000000000001146,-0.20273000000000252,0.41939999999999955
-0.0010799999999999699,0.0008299999999999974,-0.9822299999999977,-0.27627000000000024
-0.0010000000000000009,0.00025999999999998247,0.8186999999999998,-0.2177800000000012
-0.0008900000000000574,0.0002600000000000102,-0.3484599999999993,0.24523999999999901
-0.0007199999999999429,0.0012999999999999956,0.3893899999999988,-0.00952999999999804
-0.0007300000000000084,0.00039000000000000146,0.03773999999999944,-0.05198000000000036
-0.0006400000000000849,0.00034000000000000696,-0.30848999999999904,-0.13322000000000145
-0.00041999999999997595,0.0007500000000000007,-0.05220999999999876,0.1666300000000014
-0.0007199999999999429,0.0011199999999999821,-0.2649600000000021,-0.12170000000000059
-0.0005399999999999849,0.0008599999999999997,0.01337000000000188,-0.30264000000000024
0.00013999999999991797,1.0000000000010001e-05,0.01249999999999929,0.08605000000000018
-0.00036999999999998145,0.0004099999999999937,0.8172299999999986,-0.08830000000000027
-0.00017999999999995797,0.00016000000000002124,-0.3340899999999998,0.37705000000000055
-0.00031000000000003247,0.0003999999999999837,-0.40822999999999965,-0.13064999999999927
0.000160000000000049,-0.00034000000000000696,0.21964000000000183,-0.12125999999999948
0.00023999999999990695,-0.0004200000000000037,-0.1604600000000005,-0.1491100000000003
0.000160000000000049,-0.0005599999999999772,0.5323199999999986,0.15627999999999886
0.00029000000000001247,-0.00028000000000000247,-0.368389999999998,-0.02757000000000076
0.00019000000000002348,-0.00014000000000000123,-0.2525800000000018,0.15259
-0.000980000000000092,0.00020999999999998797,-0.08958000000000155,-0.05206999999999695
-0.0018499999999999073,0.0007100000000000162,-0.3382899999999971,-0.6435200000000023
-0.0017300000000000093,0.0006700000000000039,0.5960900000000002,0.4087200000000024
-0.0013699999999999823,0.00032999999999999696,-0.41229000000000227,0.2774599999999978
-0.0008700000000000374,4.999999999999449e-05,0.5313599999999994,-0.3452200000000012
-0.0008200000000000429,3.0000000000002247e-05,-0.11697999999999809,0.2700000000000031
-0.0013999999999999568,0.0005000000000000004,-0.6671200000000006,0.184549999999998
-0.0012300000000000644,0.0002500000000000002,0.7348199999999991,-0.16769000000000034
-0.0012599999999999278,0.00039000000000000146,-0.2975600000000007,-0.1551899999999975
-0.03003,0.00874999999999998,-0.1432899999999968,-0.23728000000000193
-0.01587000000000005,0.012410000000000004,-0.07467000000000112,0.16659999999999897
-0.0048799999999999955,0.003150000000000014,-0.08624999999999972,-0.6511299999999984
0.00041000000000002146,7.999999999999674e-05,-0.24080000000000013,-0.3560799999999986
0.0006399999999999739,0.00010999999999999899,0.5641999999999996,0.2016399999999976
0.0005399999999999849,3.999999999998449e-05,0.05094000000000065,0.06869000000000014
-0.00045999999999990493,0.0,-0.08868000000000009,0.4306800000000024
0.0019199999999999218,-0.0011199999999999821,0.28729999999999833,0.30696999999999974
0.0015399999999999858,-0.0010000000000000009,-0.06492000000000075,-0.22020000000000195
-0.0005299999999999194,-0.0009300000000000141,0.02545000000000286,0.41565999999999903
0.0005999999999999339,-0.0008399999999999797,0.11552000000000007,-0.21185999999999794
0.000260000000000038,-0.00030000000000002247,-0.44975000000000165,-0.38438000000000017
-0.0001100000000000545,0.0011700000000000044,0.15456000000000003,0.5085200000000007
-0.0017299999999998983,0.0011800000000000144,-0.030169999999998254,-0.2863100000000003
-0.0013200000000000989,0.0007099999999999884,-0.19629000000000119,-0.3459600000000016
-0.0005799999999999139,-0.0005799999999999972,-0.2136899999999997,-0.2824399999999976
0.0006699999999999484,-0.0007000000000000062,-0.02582999999999913,0.7863899999999973
0.0005600000000000049,-0.0005399999999999849,-0.07474000000000203,-0.5517799999999973
-0.0006000000000000449,0.0002899999999999847,0.3029900000000012,0.40881999999999863
-0.0015099999999999003,0.0008200000000000152,-0.3282600000000002,-0.1320200000000007
-0.0012199999999999989,0.0005300000000000027,-0.24718000000000018,-0.5647599999999997
-0.005530000000000035,0.00037999999999999146,0.5354400000000012,-0.7620399999999989
-0.008550000000000058,0.0009599999999999886,-0.8278500000000015,-0.5723500000000001
-0.035599999999999965,0.005840000000000012,0.5006200000000014,1.3440799999999982
-0.08718999999999999,0.003140000000000004,0.49562999999999846,0.16611999999999938
-0.028590000000000004,0.005519999999999997,-0.2810600000000001,-0.45442999999999856
-0.05818000000000001,0.008450000000000013,0.1995199999999997,-0.1363500000000002
-0.0013799999999999368,0.0047299999999999565,-0.24438999999999922,0.30034000000000205
-0.003110000000000057,0.0018800000000000483,0.3415600000000012,0.05129999999999768
-0.0015499999999999403,0.0009399999999999964,-0.0529900000000012,-0.5082699999999996
-0.0006800000000000139,0.00012000000000000899,-0.0009300000000003195,0.041389999999999816
0.0015999999999999348,0.00017999999999995797,-0.9347899999999996,0.33070999999999984
0.0012600000000000389,-0.00026999999999999247,0.5878000000000014,0.27824000000000026
0.0008299999999999974,-0.0018500000000000183,-0.5002200000000023,-0.1550799999999981
0.00012999999999996348,-0.0013899999999999468,0.3714800000000018,-0.23709000000000202
0.0001100000000000545,-0.0011099999999999999,-0.06388000000000105,-0.012139999999998707
-0.0010499999999999954,0.00021999999999999797,-0.03161000000000058,0.09886999999999802
0.00015999999999993797,0.00015999999999999348,-0.35652999999999935,-0.3616799999999998
0.0001300000000000745,0.00013999999999997348,0.38795999999999964,0.1721400000000024
0.0008899999999999464,-0.0008099999999999774,-0.04803000000000068,0.35523999999999845
-0.00036000000000002697,-0.00039000000000000146,-0.031279999999998864,-0.46791999999999945
-0.00030999999999992145,-0.00034000000000000696,0.2930799999999998,-0.0956399999999995
0.00041999999999997595,-0.00023000000000000798,-0.3409000000000013,0.28981999999999886
0.00047999999999992493,0.0,0.1568300000000029,-0.16256999999999877
0.00040000000000006697,0.00014999999999998348,0.7177799999999976,0.04435999999999751
0.0006199999999999539,0.00026999999999999247,0.0016500000000014836,0.4776699999999998
-0.00027999999999994696,-0.00023999999999996247,-0.8314900000000023,-0.42232999999999876
-0.0002300000000000635,-0.00034000000000000696,-0.10402999999999807,-0.006389999999999674
0.00039000000000000146,-0.000130000000000019,0.4581300000000006,0.8500799999999984
0.0008799999999999919,-0.00020999999999998797,-0.5268000000000015,-0.6544699999999999
0.0008500000000000174,-0.00031999999999998696,0.7537200000000013,0.3873400000000018
0.0011200000000000099,-0.0008199999999999874,-0.49480000000000146,-0.09788999999999959
0.0008900000000000574,-0.00030000000000002247,0.34384999999999977,0.21673999999999793
0.0007999999999999119,-0.00018000000000001348,0.45504999999999995,0.24173000000000044
0.0014400000000001079,-0.0007399999999999629,-0.36755999999999744,-0.4500499999999974
0.0007799999999998919,5.999999999994898e-05,-0.17656000000000205,0.1528199999999984
0.0007600000000000939,-3.999999999998449e-05,-0.18967999999999918,-0.30919000000000096
0.0007300000000000084,-0.0004899999999999904,0.41839999999999833,0.2741000000000007
0.0007699999999999374,-0.00042999999999998595,0.25200000000000244,0.16674000000000078
0.0007200000000000539,-0.00040000000000001146,0.22224999999999895,-0.015450000000001296
0.0010599999999999499,-0.00045000000000000595,-0.17380999999999958,-0.3765299999999989
0.0006200000000000649,-0.0005200000000000204,-0.5398800000000001,-0.01689000000000007
0.0005399999999999849,-0.00031999999999998696,0.6239199999999983,0.4093699999999991
0.0005100000000000104,-0.00029999999999996696,-0.47651999999999717,-0.044889999999998764
0.0006299999999999084,4.999999999999449e-05,0.1425699999999992,0.14557999999999893
0.0005800000000000249,7.999999999996898e-05,0.3482999999999983,-0.5188600000000001
0.00041999999999997595,-2.999999999997449e-05,-0.3660199999999989,0.5879900000000013
0.000160000000000049,0.00010999999999999899,-0.057919999999999305,-0.3691999999999993
0.00017999999999995797,2.999999999997449e-05,0.6641399999999997,-0.19433000000000078
0.0006200000000000649,-0.00028000000000000247,-0.4188900000000011,0.5616999999999983
0.0006199999999999539,-0.00023999999999996247,0.07291999999999987,-0.3447199999999988
0.0006000000000000449,-0.00021999999999999797,0.22430999999999912,-0.16569000000000145
0.00042999999999993044,-0.000260000000000038,-0.6419599999999974,0.12192000000000291
0.0006099999999999994,-0.00019999999999997797,0.15337999999999852,0.5583799999999997
0.0008799999999999919,-0.00019000000000002348,0.20296000000000092,-0.09805000000000064
0.0005800000000000249,-0.00035999999999997145,-0.5670700000000011,-0.09731000000000023
0.0009299999999999864,-0.00036000000000002697,0.1331799999999994,0.30585999999999913
0.0009500000000000064,-0.00040999999999996595,0.6986600000000003,-0.7102299999999993
0.0007000000000000339,-0.00036000000000002697,-0.45538999999999774,0.42202999999999946
0.0006199999999999539,-0.00045000000000000595,0.33515999999999835,0.19609000000000165
0.0006000000000000449,-0.00039000000000000146,-0.04621999999999815,-0.1441800000000022
0.0006000000000000449,0.00010999999999999899,0.23339,0.10398999999999958
0.0006499999999999284,0.0012199999999999989,-5.119420000000002,-0.3961699999999979
0.0006599999999999939,6.0000000000004494e-05,0.0,-0.7884100000000025
-0.00046999999999997044,0.00385000000000002,0.0,-9.390499999999998
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0044800000000000395,0.014869999999999994,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.54239,-0.27098,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.27221,0.18349,5.194559999999999,0.0
0.13241999999999998,0.007510000000000017,0.639520000000001,0.0
0.18144,0.08300999999999997,-0.8874899999999997,10.28038
-0.02120999999999995,-0.011829999999999952,0.13019999999999854,-0.22058000000000177
-0.007000000000000006,-0.007510000000000017,-0.12720999999999805,0.6797600000000017
-0.0016300000000000203,-0.002640000000000031,-0.028000000000002245,-0.5031399999999984
-0.0011700000000000044,-0.0010199999999999654,-0.19156999999999869,0.4610299999999974
-0.0036000000000000476,0.0006700000000000039,0.8560799999999986,-0.44801
-0.0034399999999999986,0.00034000000000000696,0.20371000000000095,0.516960000000001
-0.0025799999999999157,0.00024999999999997247,0.045300000000001006,-0.5204099999999983
-0.007260000000000044,0.0014799999999999813,-0.7531199999999991,0.5639399999999988
-0.008830000000000005,0.0023400000000000087,-0.2453700000000012,-0.5056399999999996
-0.00719000000000003,0.0016800000000000148,0.6970400000000012,0.35716000000000037
-0.005730000000000013,0.0011399999999999744,-0.5422000000000011,0.3095099999999995
-0.004569999999999963,0.0011099999999999999,0.030169999999998254,-0.5318700000000014
-0.0039399999999999435,0.0011200000000000099,-0.07361999999999824,0.1925600000000003
-0.0030400000000000427,0.00047000000000002595,0.47967999999999833,0.03067000000000064
-0.003469999999999973,0.0012300000000000089,-0.013489999999997337,0.28108999999999895
-0.003070000000000017,0.0010899999999999799,-0.05509999999999948,-0.4257199999999983
-0.029710000000000014,0.006900000000000017,-0.08724000000000132,0.23279999999999745
-0.0037399999999999656,-0.002620000000000011,-0.1053999999999995,0.4480300000000028
-0.0010900000000000354,-0.0013000000000000234,0.11862999999999957,-0.6206500000000013
-0.006280000000000008,0.0044399999999999995,-0.36980000000000146,0.28237000000000023
0.0014300000000000423,-0.00041999999999997595,-0.11488999999999905,-0.4353900000000017
0.0009599999999999609,-0.0005100000000000104,0.3524700000000003,0.16839000000000226
