delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00039000000000000146,9.999999999999593e-05,0.10427999999999926,0.27280000000000015
0.0006599999999999939,0.0007400000000000045,0.3016500000000022,-0.12270000000000181
0.0006300000000000194,-0.00019000000000000267,-0.021760000000000446,-0.2200199999999981
0.0006999999999999784,0.0003999999999999976,-0.5731800000000007,-0.34410000000000096
0.00037999999999999146,0.0006400000000000017,0.2890200000000007,0.3313699999999997
0.0009700000000000264,0.001340000000000001,-0.18850000000000122,0.09529999999999816
0.0008699999999999819,0.0010999999999999968,0.27449999999999974,-0.020019999999998817
0.0005900000000000349,0.0006300000000000056,-0.20360999999999763,-0.24008999999999858
0.00025999999999998247,5.9999999999997555e-05,0.07331999999999894,0.21735999999999933
0.000130000000000019,-0.00048000000000000126,-0.05683000000000149,0.034780000000001365
0.00012000000000000899,-0.0011699999999999974,0.24036000000000257,-0.01162000000000063
-6.0000000000004494e-05,-0.001240000000000005,0.15401999999999916,-0.06248000000000076
-0.0001000000000000445,-0.0013599999999999932,0.05549999999999855,-0.09005000000000152
-0.0005199999999999649,-0.0012500000000000011,-0.45753999999999806,0.07289000000000101
4.999999999999449e-05,-0.0006999999999999992,0.4117999999999995,0.17782000000000053
0.00010999999999999899,-0.00039000000000000146,0.09636000000000067,0.173449999999999
0.0015399999999999858,-0.00016000000000000042,-0.24272000000000205,-0.4115099999999998
0.0019100000000000228,0.00018999999999999573,0.08303000000000083,-0.02750999999999948
0.0018400000000000083,0.0004200000000000037,0.46840999999999866,0.007159999999998945
0.0046499999999999875,0.00041000000000000064,0.32305000000000206,1.3976800000000011
0.03975000000000001,-0.009070000000000002,-1.2950599999999994,0.43959999999999866
0.09775999999999996,0.024460000000000003,1.0300399999999996,-1.072849999999999
0.06895000000000001,0.015819999999999994,0.13133999999999801,-2.2210099999999997
0.11928000000000005,0.035460000000000005,-0.48237999999999914,-0.4920700000000018
0.035929999999999906,0.015329999999999996,-0.6768199999999993,0.19838000000000022
0.022760000000000002,0.006400000000000003,0.15376999999999796,-0.3047799999999974
0.006450000000000067,0.0004800000000000082,-0.31238999999999706,0.05105999999999966
0.003569999999999962,0.0015899999999999803,0.25756999999999763,0.10457999999999856
0.005299999999999971,0.0030799999999999994,0.04251999999999967,0.018840000000000856
0.004770000000000052,0.0028000000000000247,-0.030989999999999185,0.034140000000000725
0.003530000000000033,0.0023999999999999855,-0.23217,0.10007999999999839
0.002630000000000021,0.0037399999999999933,-0.13185000000000002,-0.2399400000000007
0.0019899999999999363,0.0020900000000000085,0.5237200000000009,-0.0032800000000001717
0.0018299999999999983,0.0009200000000000041,-0.2710800000000013,0.09829000000000221
0.00017999999999995797,-0.0005199999999999927,-0.16469000000000023,0.05689999999999884
0.0008400000000000629,0.0,0.041080000000000894,-0.14710999999999785
0.0006099999999999994,0.0004599999999999882,-0.11260000000000048,-0.020600000000001728
0.0014699999999999713,0.001590000000000008,0.07171999999999912,0.06180000000000163
0.0008700000000000374,0.0008699999999999819,0.10113000000000127,-0.0652600000000021
0.0006499999999999284,0.0012700000000000211,-0.01717000000000013,0.12229999999999919
-0.00023999999999990695,0.001679999999999987,-0.12772999999999968,0.03885999999999967
0.00032999999999994145,0.0010999999999999899,0.11241000000000057,-0.009839999999996962
0.00034000000000000696,0.0016700000000000048,-0.05963000000000207,0.02763999999999811
2.0000000000020002e-05,0.0013100000000000056,0.09369000000000227,-7.000000000090267e-05
9.00000000000345e-05,0.0009000000000000119,-0.43041000000000196,-0.03009999999999735
0.00040999999999991044,0.0005699999999999872,0.49298000000000286,-0.07006000000000157
0.000140000000000029,-6.999999999998674e-05,0.2663999999999973,-0.13064999999999927
0.00021000000000004349,-0.0004200000000000037,-0.36092999999999975,0.30712000000000117
-8.000000000008001e-05,-0.0014200000000000046,0.05719000000000207,0.06925999999999988
0.0006000000000000449,-0.0007699999999999929,0.027569999999997208,0.019939999999998292
0.0005100000000000104,-0.0004800000000000082,0.0851600000000019,-0.06094999999999828
5.999999999994898e-05,-0.0003499999999999892,-0.3745100000000008,0.012409999999999144
0.00012000000000000899,0.00018999999999999573,-0.02324000000000126,-0.03856999999999999
0.0,0.0006499999999999839,0.5447900000000025,0.1039299999999983
-9.999999999998899e-05,0.0014500000000000068,-0.5280400000000007,-0.02465999999999724
-7.999999999996898e-05,0.0011099999999999999,0.22378000000000142,-0.21762000000000015
-0.00031999999999998696,0.0015400000000000136,-0.05316000000000187,-0.024240000000002482
-0.00021999999999999797,0.00136,-0.037700000000000955,-0.09041999999999817
-0.000160000000000049,0.0011099999999999999,0.11889000000000038,0.3412299999999995
-0.00041999999999997595,0.0010199999999999931,0.018250000000001876,-0.14337000000000089
-4.999999999999449e-05,0.0009799999999999809,-0.06249000000000038,0.12204000000000192
4.0000000000040004e-05,0.0005700000000000149,-0.0519999999999996,0.019700000000000273
8.999999999992347e-05,0.0006299999999999917,0.5819299999999998,0.014869999999998385
-0.0025199999999999667,0.02571000000000001,-0.5135000000000005,0.16351999999999833
0.0022100000000000453,-0.013649999999999995,-0.1142000000000003,0.045170000000002375
0.0022199999999999998,-0.0016400000000000026,0.44450000000000145,-0.1334300000000006
-0.0020400000000000418,0.0003999999999999837,-0.22643000000000058,0.07338000000000022
-0.0013100000000000334,0.0007000000000000062,0.3472799999999978,-0.06069000000000102
-0.009379999999999944,-0.0034500000000000086,0.15090000000000003,0.38796999999999926
-0.008870000000000045,-0.005690000000000001,0.023670000000002744,2.1980400000000024
-0.006489999999999996,-0.005399999999999988,-0.5188000000000024,-0.4750300000000003
-0.0041799999999999615,-0.0039899999999999936,0.6476299999999995,0.25771999999999906
-0.003630000000000022,-0.0032099999999999906,-0.2733799999999995,-0.22033000000000058
-0.0030599999999999516,-0.0020200000000000218,0.005850000000002353,0.4954099999999997
-0.0027800000000000047,-0.0004599999999999882,0.11798999999999893,-0.048510000000000275
-0.0023900000000000032,0.0008999999999999841,-0.034320000000001016,0.19065000000000154
-0.0021200000000000108,0.0012400000000000189,0.1244700000000023,0.14084000000000074
-0.0020400000000000418,0.0010899999999999799,-0.21884000000000015,-0.06677000000000177
-0.0018299999999999983,0.0004900000000000182,0.22277999999999665,-0.32346000000000075
-0.0015600000000000058,0.00015999999999999348,-0.023519999999997765,0.5005200000000016
-0.0015699999999999603,-0.0010699999999999876,0.18262,0.18900999999999968
-0.0012600000000000389,-0.001820000000000016,0.07370999999999839,-0.5792800000000007
-0.0011099999999999444,-0.0018699999999999828,-0.6700199999999974,0.44956000000000174
-0.0008299999999999974,-0.0003200000000000147,0.7577799999999968,0.31111999999999895
-0.0006099999999999994,0.0003499999999999892,-0.2327099999999973,-0.20108000000000104
-0.0005800000000000249,0.0005100000000000104,-0.16702000000000083,-0.37922999999999973
-0.0007800000000000029,-0.0010600000000000054,0.03594000000000008,0.6318900000000021
-0.00046999999999997044,0.00014000000000000123,-0.00017000000000066962,-0.1995199999999997
-0.00042000000000008697,4.999999999999449e-05,0.24550999999999945,-0.08434000000000097
-0.00029999999999996696,0.00034000000000000696,-0.21526000000000067,0.17827000000000126
-0.0006199999999999539,0.00035000000000001696,-0.06507999999999825,0.3064999999999998
-0.0006300000000000194,0.0006400000000000017,0.21437999999999846,-0.01905000000000001
-0.0009000000000000119,0.00017999999999998573,0.20403000000000304,0.34821999999999775
-0.0006000000000000449,0.00023000000000000798,0.004759999999997433,-0.45320999999999856
-0.0005299999999999194,9.999999999982245e-06,0.10611000000000104,0.10709999999999908
-0.00041000000000002146,-0.00010999999999999899,-0.0018700000000002603,0.05304999999999893
-0.00019000000000002348,-0.0004699999999999982,-0.037230000000000985,0.2232200000000013
-0.00017999999999995797,-0.0005099999999999827,-0.27313999999999794,-0.05461000000000027
-0.00038000000000004697,-0.0002500000000000002,-0.28799000000000063,-0.2399199999999979
-0.00043999999999999595,8.999999999997899e-05,-0.0847900000000017,-0.049200000000002575
-0.00041999999999997595,0.00015000000000001124,0.5844700000000032,0.43456000000000117
-0.00019000000000002348,0.00018000000000001348,0.276489999999999,-0.6843399999999988
6.0000000000060005e-05,-0.00014000000000000123,-0.06283000000000172,0.7016999999999989
3.999999999992898e-05,-0.00014000000000000123,-0.04895999999999745,-0.47435000000000116
-0.00031999999999998696,-0.00041000000000002146,0.06932999999999723,0.35745000000000005
-0.0005600000000000049,6.0000000000004494e-05,-0.25350999999999857,0.05848999999999904
-0.0005499999999999394,0.00017000000000000348,0.22521000000000058,0.2146300000000032
-0.00034000000000000696,0.0003100000000000047,-0.0708100000000016,-0.3313900000000025
-3.0000000000085514e-05,0.00021999999999999797,0.04656999999999911,0.09445000000000192
-9.99999999995449e-06,7.00000000000145e-05,-0.22682000000000002,-0.18175000000000097
-0.00036999999999998145,-1.0000000000010001e-05,0.23919000000000068,0.28981999999999886
-0.0016399999999999748,-0.0012100000000000166,-0.17357999999999763,0.12655000000000172
-0.0017600000000000948,-0.0004899999999999904,0.3060799999999979,-0.18085999999999913
-0.0017800000000000038,-0.0005000000000000004,-0.0941200000000002,-0.328990000000001
-0.0013999999999999568,-0.0004800000000000082,0.08462000000000103,0.11380000000000123
-0.0013699999999999823,-0.0006199999999999817,-0.3333200000000005,-0.016910000000002867
-0.00024000000000001798,-7.00000000000145e-05,-0.2244799999999998,0.21222000000000207
7.00000000000145e-05,0.0005400000000000127,0.25052000000000163,-0.21643000000000256
4.0000000000040004e-05,0.0006400000000000017,0.21021999999999963,0.29668000000000205
0.0009899999999999354,0.0024299999999999877,-0.35652999999999935,-0.09588000000000108
0.0010299999999999754,0.003689999999999999,0.49574999999999747,-0.10064999999999813
0.010280000000000067,0.027380000000000015,-0.8782299999999985,-0.28359000000000023
0.023089999999999944,0.10287999999999997,-0.26015999999999906,0.24015999999999948
0.010929999999999995,0.05427000000000004,-0.0869300000000024,-0.36611999999999867
0.018920000000000048,0.08754,-1.004529999999999,0.3768999999999991
-0.00539999999999996,0.0338,0.06046999999999869,-0.19823000000000235
-0.0017900000000000693,0.004559999999999953,1.6677800000000005,-0.8531499999999994
-0.0006899999999999684,0.0015000000000000013,-1.4878599999999977,0.697890000000001
-0.0008900000000000574,0.00384000000000001,0.13454999999999728,0.14697999999999922
0.0014399999999999968,0.0035700000000000176,-0.002469999999998862,-0.28371999999999886
0.0009900000000000464,0.0027800000000000047,-0.14997999999999934,-0.10731000000000179
0.0016800000000000148,0.0046599999999999975,-0.2991899999999994,0.5133900000000011
0.0011299999999999644,0.0018699999999999828,1.22194,-0.2945999999999991
0.0010000000000000009,0.0011900000000000244,-1.0628799999999998,-0.29088000000000136
-0.00039999999999995595,-8.00000000000245e-05,0.41119999999999735,-0.01589999999999847
-0.00012000000000000899,-0.00018000000000001348,-0.10493999999999915,-0.08220000000000027
2.999999999997449e-05,-0.0006299999999999639,0.09224999999999994,-0.16580000000000084
2.999999999997449e-05,0.00018999999999996797,-0.06515999999999877,0.724260000000001
6.0000000000060005e-05,0.00015999999999999348,0.04063999999999979,-0.08423000000000158
4.999999999999449e-05,0.000150000000000039,0.01256000000000057,0.27471000000000245
-0.00026999999999999247,-0.00034000000000000696,-0.2901200000000017,-0.5186800000000034
-0.00029000000000001247,-7.00000000000145e-05,-0.06683999999999912,-0.04428999999999661
-0.00034000000000000696,0.00026999999999999247,0.2954000000000008,0.12931999999999988
7.999999999996898e-05,9.00000000000345e-05,0.15202000000000027,0.0
-0.00039000000000000146,0.00024999999999997247,-0.032090000000000174,-0.0065400000000011005
-0.00039000000000000146,0.00036999999999998145,-0.07698000000000249,-0.2802700000000016
6.0000000000060005e-05,0.00018000000000001348,0.024610000000002685,0.01302000000000092
5.999999999994898e-05,0.00048000000000003595,0.03331000000000017,0.07347999999999999
9.00000000000345e-05,0.00031999999999998696,-0.073990000000002,-0.12015999999999849
-0.00012999999999996348,0.00017000000000000348,-0.23207000000000022,-0.07432999999999979
0.00013999999999991797,0.00023999999999996247,0.10711000000000226,-0.04128000000000043
0.00014999999999998348,0.00012000000000000899,-0.31481000000000137,0.0398399999999981
2.0000000000020002e-05,-4.999999999999449e-05,0.02657999999999916,0.03745999999999938
2.0000000000020002e-05,0.0004899999999999904,-0.05737999999999843,-0.13140999999999892
4.0000000000040004e-05,0.00035000000000001696,0.0,-0.27731999999999957
-0.0001300000000000745,-0.0008199999999999874,0.10460999999999743,0.009299999999999642
0.0007600000000000939,-0.0005800000000000249,0.0025100000000009004,1.0788100000000007
0.0006899999999999684,-0.0005199999999999649,-0.08933000000000035,0.2176399999999994
0.0023699999999999832,0.0012099999999999889,1.3029100000000007,-0.23458000000000112
0.0017399999999999638,0.0009199999999999764,0.2901500000000006,-0.03716000000000008
0.0015899999999999803,0.0010000000000000009,0.17528000000000077,-0.08350999999999686
0.0011100000000000554,0.0006800000000000139,-0.2563899999999997,0.1116899999999994
0.0015100000000000113,0.0005299999999999749,0.013749999999998153,0.1740499999999976
0.027510000000000034,0.009030000000000038,0.1906099999999995,-0.09639999999999915
0.018309999999999937,0.006190000000000029,0.006500000000002615,-0.5816599999999994
0.005360000000000031,0.005869999999999931,-0.1122399999999999,0.3042200000000008
0.0025399999999999867,0.0031999999999999806,-0.05804000000000187,-0.20878000000000085
0.0020200000000000218,0.0012699999999999934,-0.019529999999999603,0.32243000000000066
0.0009399999999999409,0.0022300000000000653,0.058099999999999596,0.02610999999999919
0.00043000000000004146,0.0021999999999999797,-0.0031399999999983663,-0.027550000000001518
-0.0006500000000000394,0.002909999999999968,0.08995999999999782,-0.045769999999997424
0.00012000000000000899,0.004390000000000005,-1.5312199999999976,0.12831999999999866
-4.999999999999449e-05,0.0038200000000000456,1.2880899999999968,-0.7138500000000008
0.0,0.0013400000000000079,-0.144759999999998,0.07657000000000025
-7.00000000000145e-05,0.0013600000000000279,0.3027300000000004,0.0883400000000023
0.00014999999999998348,0.0006999999999999229,-0.2912099999999995,0.5969799999999985
-0.0006299999999999084,-0.00032999999999994145,-0.08369000000000071,-0.37395000000000067
-0.0006800000000000139,-0.0007800000000000029,0.2798999999999978,0.3331900000000019
-0.0005899999999999794,-0.0006700000000000594,-0.008379999999998944,-0.43931000000000253
-0.00010000000000010001,-0.00020999999999993246,0.17842999999999876,0.06557000000000102
