delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,-0.00036999999999998145,0.18699000000000154,0.201550000000001
0.00023000000000000798,0.0015899999999999803,0.32783999999999835,0.04241000000000028
0.00020000000000003348,0.0014399999999999968,0.09761999999999915,-0.1446700000000014
0.00041999999999997595,0.003960000000000075,-0.008430000000000604,0.2878700000000016
0.00047999999999998044,0.003889999999999949,-0.04702999999999946,-0.11816000000000315
0.0040200000000000236,0.031120000000000037,-0.03134999999999977,0.1797600000000017
0.00025999999999998247,0.04235999999999995,0.17282000000000153,-0.19994000000000156
0.003090000000000037,0.010870000000000046,-0.10519000000000034,-0.03487999999999758
0.0015600000000000058,0.005209999999999937,-0.07127000000000194,0.024929999999997676
0.0017999999999999683,0.00721000000000005,0.12874000000000052,0.18140999999999963
0.0014899999999999913,0.005310000000000037,-0.184549999999998,0.1654100000000014
0.0010600000000000054,0.003929999999999989,0.1463499999999982,-0.2763300000000015
-0.0009399999999999964,-1.0000000000065512e-05,-0.0006099999999982231,0.10659000000000063
0.0007800000000000029,0.0012800000000000589,0.11929999999999907,-0.11045999999999978
0.0006200000000000094,0.0009299999999999864,-0.23571000000000097,-0.01080999999999932
-0.00026999999999999247,0.0016100000000000003,0.1517300000000006,0.05555999999999983
-0.0005200000000000204,-4.0000000000040004e-05,-0.024789999999999424,0.07385999999999981
-0.00047999999999998044,-0.00019999999999997797,0.0028199999999998226,0.18138000000000076
0.00017000000000000348,-0.0009799999999999809,0.09863,-0.019770000000001176
-0.0004899999999999904,-0.0015899999999999803,-0.15877000000000052,-0.13733999999999824
-0.00035000000000001696,-0.0010499999999999954,0.202259999999999,0.10077000000000069
0.0006300000000000194,0.0015600000000000058,-0.04771999999999821,-0.0226600000000019
0.00020999999999998797,0.0020899999999999253,0.08597999999999928,0.10505000000000209
0.00020999999999998797,0.0019799999999999818,-0.12448999999999799,-0.09268000000000143
-1.0000000000010001e-05,-0.00022999999999995246,0.07468999999999681,-0.15886000000000067
7.00000000000145e-05,0.0003300000000000525,0.030870000000000175,0.05074000000000112
1.999999999996449e-05,0.00013999999999991797,-0.17938999999999794,0.06597000000000008
0.0025700000000000167,0.0023000000000000798,-0.011829999999999785,0.08710999999999913
0.0034600000000000186,0.0021799999999999597,0.001089999999997815,-0.011220000000001562
0.0032099999999999906,0.0020099999999999563,0.26769000000000176,0.03049999999999997
0.003170000000000006,0.0009600000000000719,0.2219699999999989,-0.10842999999999847
0.02259,0.017979999999999996,-0.1990799999999986,-0.03656000000000148
0.02524000000000004,0.006460000000000021,-0.12225000000000108,0.07597000000000165
0.008429999999999938,0.009629999999999916,0.3342400000000012,-0.20757000000000048
0.006099999999999994,0.000140000000000029,-0.12228999999999957,0.20252999999999943
0.0036599999999999966,0.00046000000000001595,0.13597000000000037,-0.006339999999998014
0.0032400000000000206,0.0007800000000000029,-0.0933799999999998,0.03655999999999793
0.0027200000000000557,0.0038399999999999546,0.07510999999999868,-0.15291999999999817
0.0020499999999999963,0.002650000000000041,0.037299999999998334,0.11647999999999925
0.0017499999999999183,0.0012600000000000389,-0.10095999999999705,0.049320000000001585
0.0016800000000000148,0.0013999999999999568,0.0773299999999999,-0.11796000000000006
0.0013699999999999823,0.0009899999999999354,-0.08081000000000316,-0.00332000000000221
0.0009000000000000119,-0.0010799999999999699,0.05264000000000024,0.1633899999999997
0.0006900000000000794,-0.0010200000000000209,0.12966000000000122,-0.030539999999998457
0.0005999999999999339,-0.0008699999999999264,0.00923999999999836,0.0016099999999994452
0.0005899999999999794,4.999999999999449e-05,0.046640000000000015,0.011700000000001154
-3.999999999992898e-05,0.00019999999999997797,-0.01980999999999966,-0.008549999999999613
-2.0000000000020002e-05,0.00027999999999994696,-0.023629999999997153,-0.08420000000000272
-4.0000000000040004e-05,0.00043000000000004146,0.034199999999998454,0.19809000000000054
7.00000000000145e-05,0.0005899999999999794,0.08889999999999887,-0.1279199999999996
7.999999999996898e-05,0.0004899999999999904,0.12329000000000079,0.1526299999999985
0.00021000000000004349,0.00024000000000001798,0.07357000000000014,-0.120949999999997
9.999999999998899e-05,0.00024000000000001798,-0.15957999999999828,0.034079999999999444
7.00000000000145e-05,0.00021000000000004349,-0.09653000000000134,0.06587000000000032
-0.0010799999999999699,0.0010099999999999554,-0.00031999999999854367,-0.020110000000002515
-0.0021300000000000763,0.0009500000000000064,-0.25468000000000046,0.06702000000000297
-0.0019199999999999218,0.0011200000000000099,0.1940799999999996,0.03241999999999834
-0.0017400000000000748,0.00031999999999998696,0.038280000000000314,0.13643000000000072
-0.0013699999999999823,0.0006500000000000394,-0.14771999999999963,-0.056869999999999976
-0.0012799999999999478,0.0005499999999999394,0.1595899999999979,0.01963999999999899
-0.0010499999999999954,0.000180000000000069,-0.07060999999999851,0.010419999999999874
-0.0008400000000000629,0.00047999999999992493,-0.10095000000000098,-0.017269999999999897
-0.0008000000000000229,0.0003500000000000725,0.07542000000000115,-0.048980000000000246
-0.02454999999999996,0.009429999999999938,-0.07137000000000171,0.2993900000000025
-0.007879999999999998,-0.008730000000000016,0.039100000000001245,-0.24454000000000065
-0.00275000000000003,-0.0035399999999999876,-0.1289100000000012,0.05983999999999767
-0.003669999999999951,0.0020499999999999963,0.1338399999999993,0.03848999999999947
-0.0015800000000000258,0.0019299999999999873,0.031340000000000146,-0.0651699999999984
-0.0010000000000000009,0.0017000000000000348,-0.026830000000000354,-0.09236999999999895
0.0005100000000000104,-0.00019999999999997797,0.0008900000000018338,0.18337000000000003
0.0009500000000000064,0.0008099999999999774,-0.13286000000000087,-0.019230000000000302
0.0008099999999999774,0.0009299999999999864,0.12515000000000143,-0.1087200000000017
0.0014800000000000368,0.001060000000000061,-0.13940000000000197,-0.1508099999999999
0.0007800000000000029,0.0009799999999999809,0.15494999999999948,0.08458000000000254
0.0006199999999999539,0.00046999999999997044,0.1833100000000023,0.14524999999999721
-0.0013799999999999368,-0.0005699999999999594,-0.1480300000000021,-0.14273999999999987
-0.0010300000000000864,-0.0023500000000000743,-0.051669999999997884,-0.008720000000000283
-0.0009199999999999209,-0.0020999999999999908,-0.06291000000000224,-0.13100999999999985
-9.999999999998899e-05,-0.0012099999999999334,-0.10005999999999915,0.29391999999999996
0.00012000000000000899,-0.0007000000000000339,-0.02505000000000024,-0.010269999999998447
0.00015999999999993797,-0.00031999999999998696,-0.013130000000000308,-0.1913499999999999
0.0005600000000000049,0.00036000000000002697,0.12720000000000198,0.031399999999997874
0.0007899999999999574,0.0004899999999999904,-0.1026600000000002,-0.06363999999999947
0.0006900000000000794,0.00035999999999991594,0.059789999999999566,0.19127000000000294
-8.000000000008001e-05,-0.0006999999999999229,0.020810000000000883,-0.046570000000002665
-0.0005299999999999194,-0.0007800000000000029,-0.004509999999999792,-0.12302999999999997
-0.0005300000000000304,-0.0009100000000000774,-0.12169000000000096,-0.0709300000000006
-0.0005100000000000104,-0.0008199999999999319,-0.03633999999999915,0.14456000000000202
-0.00029999999999996696,-0.0007000000000000339,-0.07432000000000016,0.035429999999998074
-0.000260000000000038,-0.0005600000000000049,0.0007699999999992713,0.05986000000000047
0.00021000000000004349,0.00043999999999999595,0.06709999999999994,-0.2232599999999998
5.999999999994898e-05,0.0006900000000000794,0.036010000000000986,-0.11349999999999838
7.00000000000145e-05,0.0007099999999999884,-0.12833000000000183,0.15893999999999764
-0.00024999999999997247,0.0007800000000000029,0.07619000000000042,-0.05105999999999966
-0.0005300000000000304,0.00017000000000000348,0.10822999999999894,-0.08061000000000007
-0.0005300000000000304,4.999999999999449e-05,-0.029429999999997847,0.012769999999999726
-0.0006799999999999029,-0.00026999999999999247,0.05422000000000082,0.08432000000000173
-0.000500000000000056,-0.0001100000000000545,-0.15112000000000236,-0.186160000000001
-0.00046000000000001595,-4.999999999999449e-05,-0.08126999999999995,0.14428000000000196
-0.00017000000000000348,0.00022999999999995246,0.07112000000000052,0.079819999999998
-0.00017000000000000348,-0.00030999999999992145,-0.044650000000000745,-0.011849999999999028
-0.00014999999999998348,-0.00021999999999999797,0.01056000000000168,-0.18210000000000193
2.0000000000020002e-05,0.00012999999999996348,0.1315199999999983,0.08738000000000312
4.999999999999449e-05,0.00021000000000004349,-0.25338999999999956,-0.14757000000000176
4.0000000000040004e-05,0.00019999999999997797,-0.007290000000001129,0.10544000000000153
7.999999999996898e-05,0.0006500000000000394,0.19933000000000334,0.12365999999999744
0.0,0.00028999999999990145,0.048229999999996664,-0.04368999999999801
-2.0000000000020002e-05,0.00021999999999999797,0.00934000000000168,0.0
-4.999999999999449e-05,-9.999999999998899e-05,-0.19810000000000016,0.2617699999999985
-0.00027999999999994696,9.999999999998899e-05,-0.05865000000000009,-0.04917000000000016
-0.0002700000000001035,0.00010000000000010001,-0.015920000000001266,-0.21707999999999927
-0.00035999999999991594,0.00013999999999991797,0.13433000000000206,0.01548000000000016
-6.0000000000060005e-05,0.0005600000000000049,0.06776999999999944,0.034610000000000696
-3.999999999992898e-05,0.0006200000000000649,-0.024200000000000443,-0.06920000000000215
6.999999999990347e-05,-0.0001300000000000745,-0.029189999999999827,0.1600999999999999
7.00000000000145e-05,0.00019000000000002348,0.07349999999999923,-0.053599999999999426
4.999999999999449e-05,9.999999999998899e-05,-0.03359999999999985,-0.00788999999999973
-0.00012000000000000899,0.000280000000000058,0.01844000000000179,0.08918000000000248
-0.00019999999999997797,0.00010999999999994348,-0.005110000000001946,-0.08494000000000312
-0.00020999999999993246,4.0000000000040004e-05,-0.005299999999998306,0.015900000000002024
-0.0007000000000000339,-0.0008599999999999719,-0.008559999999999235,0.07089999999999819
-0.0007200000000000539,-0.000300000000000078,0.024899999999998812,0.13540000000000063
-0.0006999999999999229,-0.00017000000000000348,-0.002909999999999968,0.0
-0.00019999999999997797,-0.00017000000000000348,-0.020589999999998554,0.10918000000000205
-0.00019000000000002348,0.00045000000000006146,-0.0005100000000020088,-0.05251000000000161
-0.00017000000000000348,0.0004999999999999449,0.0,-0.0062600000000010425
-0.00038000000000004697,0.00036000000000002697,0.14175000000000182,-0.012199999999999989
-0.00041000000000002146,0.00036000000000002697,-0.06309000000000253,-0.05890999999999735
-0.00043999999999994044,0.00024999999999997247,0.04446000000000083,-0.08968000000000131
-0.0006099999999999994,2.0000000000020002e-05,0.09307000000000087,-0.010650000000001825
-0.0006599999999999939,0.00019999999999997797,-0.0650100000000009,-0.035669999999999646
-0.0006599999999999939,0.00021999999999999797,-0.13482000000000127,0.10815000000000197
-0.00034000000000000696,0.0005500000000000504,0.19146000000000285,0.018589999999999662
-0.00018000000000001348,0.00019999999999997797,-0.05921999999999983,-0.062409999999999854
-0.00014999999999998348,0.00029999999999996696,0.10689999999999955,0.0
-6.0000000000004494e-05,0.0007200000000000539,0.001300000000000523,0.014179999999999637
-0.000250000000000028,0.00014999999999998348,-0.03190000000000026,0.08641000000000076
-0.00024999999999997247,9.999999999998899e-05,0.0788999999999973,0.1168699999999987
-0.00048000000000003595,-0.000160000000000049,-0.08498999999999768,-0.00782999999999845
-0.00035999999999997145,-0.0006800000000000139,-0.046649999999999636,0.01478999999999786
-0.00036000000000002697,-0.0007199999999999429,0.028829999999999245,-0.025219999999997356
-0.00012999999999996348,-0.0005600000000000049,0.015069999999997918,-0.011250000000000426
9.99999999995449e-06,-0.00043999999999999595,-0.03698999999999941,0.002289999999998571
1.0000000000010001e-05,-0.00041000000000002146,0.04941000000000173,-0.024499999999999744
0.00012000000000000899,-0.0007599999999999829,-0.024020000000000152,-0.08361000000000018
7.00000000000145e-05,-0.0005800000000000249,0.09348999999999918,0.27694999999999936
4.999999999999449e-05,-0.0006599999999999939,0.05243000000000109,-0.22061000000000064
-0.00042999999999998595,-0.0009799999999999809,-0.14176000000000144,0.05630000000000024
-0.00043999999999999595,-0.0006899999999999684,-0.13357999999999848,-0.007449999999998624
-0.00045000000000000595,-0.0007500000000000284,0.1579999999999977,0.051600000000000534
-0.006800000000000028,-0.028649999999999953,-0.07280999999999693,-0.04612000000000194
-0.003899999999999959,-0.015510000000000024,-0.0036599999999999966,-0.14897999999999811
-0.0013000000000000234,-0.0051800000000000734,-0.019470000000001875,0.00134999999999863
-0.00040000000000001146,0.0007500000000000284,0.20181000000000182,0.12425999999999959
-0.00023000000000000798,-0.0012199999999999989,-0.14954000000000178,-0.1790699999999994
-0.00015999999999999348,-0.0008099999999999774,-0.08074999999999832,0.03733000000000075
2.0000000000020002e-05,-0.0015100000000000113,-0.05427000000000248,0.0642700000000005
4.999999999999449e-05,-0.0024800000000000377,0.15142000000000166,0.013619999999999521
9.999999999998899e-05,-0.0016800000000000148,-0.04437000000000069,-0.25845999999999947
0.00021999999999999797,-0.00036999999999998145,-0.09414999999999907,0.28870999999999825
0.00023000000000000798,-0.0007199999999999429,0.04411999999999949,0.0
0.00019999999999997797,-0.0006000000000000449,-0.0075600000000015655,0.028529999999999944
-6.999999999995898e-05,-0.0020799999999999708,-0.038409999999998945,-0.23201999999999856
-0.00041000000000002146,-0.0018799999999999928,-0.02499999999999858,-0.029479999999999507
-0.00040000000000001146,-0.0017800000000000038,-0.05187000000000097,-0.03329000000000093
-0.00013999999999997348,-0.00034999999999996145,0.08593000000000117,0.058140000000001635
0.00017000000000000348,-0.00031000000000003247,-0.1697700000000033,-0.07916000000000167
0.00013999999999997348,-0.000280000000000058,0.0405300000000004,0.10733000000000104
0.0022500000000000298,0.003470000000000084,0.005729999999999791,-0.04537000000000191
0.0028699999999999837,0.003349999999999964,-0.10504999999999853,0.21995000000000076
0.002610000000000001,0.002990000000000048,0.0798400000000008,-0.18283999999999878
0.0024600000000000177,0.0021199999999998997,-0.07462999999999909,-0.05368999999999957
0.0020899999999999808,0.0014900000000001024,-0.10304000000000002,0.022809999999999775
0.0019100000000000228,0.0013299999999999423,-0.02546000000000248,0.11125999999999792
0.0016799999999999593,0.0016899999999999693,0.17247000000000057,0.07295000000000229
0.021430000000000005,0.018570000000000086,0.07203000000000159,-0.20818000000000225
