delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000140000000000029,-0.0006499999999999978,0.17233000000000231,0.22128000000000014
7.999999999996898e-05,-0.00021000000000000185,-0.26817000000000135,-0.2827300000000008
-0.00022999999999995246,-0.000899999999999998,-0.16843000000000075,0.19641999999999982
-0.0007300000000000084,0.00019999999999999185,0.468040000000002,-0.04394999999999882
-0.0006300000000000194,-0.0002799999999999886,-0.3482699999999994,-0.3413000000000004
0.0010200000000000209,-0.0004900000000000043,0.3004899999999999,0.03791999999999973
9.00000000000345e-05,-0.0005000000000000004,-0.26554000000000144,0.16044999999999732
8.999999999992347e-05,-0.0008400000000000074,-0.6488000000000014,-0.21034999999999826
0.00017000000000000348,-7.999999999999674e-05,0.43640000000000256,0.10749999999999815
0.00019000000000002348,-0.0008099999999999913,0.38178999999999874,-0.04019999999999868
0.00017999999999995797,-0.0005500000000000088,-0.433959999999999,-0.28800000000000026
0.0003500000000000725,-0.0006299999999999917,0.22287999999999997,-0.00630999999999915
-9.999999999998899e-05,-0.0013900000000000023,0.014769999999998618,0.2721100000000014
-0.0001100000000000545,-0.0011000000000000038,-0.09359999999999857,0.2058099999999996
0.00029000000000001247,7.000000000000062e-05,-0.3511000000000024,-0.24643000000000015
9.00000000000345e-05,0.0005000000000000004,0.34898000000000096,-0.05789000000000044
7.999999999996898e-05,0.0007100000000000023,-0.12807000000000102,0.36995999999999896
-4.0000000000040004e-05,0.00014999999999999736,-0.1619199999999985,-0.33041000000000054
-0.0006399999999999739,0.000789999999999999,-0.15361000000000047,0.27365999999999957
-0.0006000000000000449,0.0007299999999999945,0.19742000000000104,-0.10554999999999737
-0.0010499999999999954,0.0004600000000000021,-0.15670000000000073,-0.2647800000000018
-0.0011899999999999133,-0.0003599999999999992,-0.12272000000000105,-0.24211000000000027
-0.0011100000000000554,-0.0003399999999999931,-0.0383899999999997,-0.022330000000000183
-0.0008199999999999319,-0.00025999999999999635,0.7662900000000015,0.3612800000000007
-0.0009400000000000519,0.00014999999999999736,-0.0656300000000023,-0.40866000000000113
-0.0008899999999999464,3.0000000000002247e-05,-0.09525000000000006,0.45360000000000156
-0.0007100000000000994,0.0005799999999999972,-0.09572999999999965,-0.30590000000000117
-0.0005099999999998994,-0.0006600000000000078,0.05749000000000137,0.15230999999999995
-0.00048000000000003595,-0.00036999999999999533,-0.19521999999999906,-0.08707000000000065
-0.0006000000000000449,0.0001799999999999996,0.17514999999999858,0.0591600000000021
-0.0006499999999999284,0.0005700000000000011,-0.31877000000000066,0.652239999999999
-0.0006200000000000649,0.0005600000000000049,-0.006819999999997606,-0.599339999999998
-0.00046999999999997044,0.00043999999999999595,-0.16003000000000256,0.5032999999999994
-0.0005899999999999794,0.0001300000000000051,0.5624800000000008,-0.36925000000000097
-0.0005600000000000049,-1.0000000000010001e-05,-0.4492200000000004,0.09851000000000099
-0.00041999999999997595,0.00014000000000000123,0.40268000000000015,-0.044940000000000424
-0.000540000000000096,-0.00012999999999999123,0.1630900000000004,-0.2166099999999993
-0.0005299999999999194,-0.00027000000000000635,-0.14577999999999847,0.42938999999999794
-0.0006599999999999939,-0.0006700000000000039,-0.0011800000000015132,-0.3030799999999978
-0.0007900000000000684,-0.0009499999999999925,-0.6969899999999996,0.3663199999999982
-0.0008699999999999264,-0.0010799999999999976,0.16075000000000017,-0.025970000000000937
-0.0005100000000000104,-0.0004900000000000043,-0.3049199999999992,-0.612409999999997
-0.0006000000000000449,-0.0005099999999999966,0.15250999999999948,0.14444999999999908
-0.0006099999999999994,-0.00022000000000001185,-0.29121999999999915,-0.41799999999999926
-0.0004999999999999449,-9.999999999998899e-05,0.38135999999999726,0.05898999999999788
-0.0008200000000000429,0.0003399999999999931,0.20134000000000185,-0.12458999999999776
-0.0008399999999999519,0.00012000000000000899,-0.11070000000000135,0.2755599999999987
-0.0005300000000000304,-0.00039000000000000146,0.2063200000000016,-0.23322999999999894
-0.0006399999999999739,-0.0006099999999999994,0.14184999999999803,0.14222999999999786
-0.0006200000000000649,-0.0005600000000000049,-0.6082900000000002,-0.19812999999999903
-0.0006099999999999994,-0.00032000000000000084,0.5368600000000008,-0.019649999999998613
-2.999999999997449e-05,-6.0000000000004494e-05,-0.19897999999999882,0.11605999999999739
-4.0000000000040004e-05,0.00014000000000000123,0.21876999999999924,0.18880000000000052
-0.0006999999999999229,0.00016000000000000736,-0.33925999999999945,-0.1246799999999979
-0.00034000000000000696,-0.00021000000000000185,-0.2771100000000004,-0.0640400000000021
-0.00034000000000000696,-0.0001300000000000051,-0.11976999999999904,-0.13282999999999845
-0.00031999999999998696,-0.00028000000000000247,0.1565499999999993,0.6317899999999987
-0.0003700000000000925,6.0000000000004494e-05,-0.10387000000000057,-0.18996999999999886
-0.00037999999999993594,9.999999999996123e-06,0.14187000000000083,-0.19029000000000096
-0.00031000000000003247,0.0003000000000000086,-0.13754000000000133,0.25486000000000075
-0.00024000000000001798,0.0006999999999999923,0.0662300000000009,-0.1956799999999994
-0.00024000000000001798,0.00069000000000001,0.21359999999999957,0.20758999999999972
-0.0005099999999998994,0.0006099999999999994,-0.3030000000000008,0.4011800000000001
-0.0005700000000000705,0.00011999999999999511,-0.0005899999999989802,-0.5955499999999994
-0.0005800000000000249,0.00010999999999999899,0.03690999999999889,0.14342999999999861
-0.00025999999999992696,0.0005200000000000066,0.049790000000001555,-0.06337999999999866
0.00012999999999996348,0.0006599999999999939,0.09496000000000038,0.09692999999999685
0.000140000000000029,0.0007299999999999945,0.08507999999999782,-0.14421999999999713
0.00022999999999995246,0.0010000000000000009,-0.19379999999999953,-0.40042000000000044
0.010720000000000063,0.027210000000000012,-0.09968999999999895,-0.17501999999999995
-0.0014199999999999768,0.017119999999999996,0.27642000000000166,0.3384299999999989
-0.000500000000000056,-0.00383,-0.05922000000000338,-0.2612899999999989
-0.00034000000000000696,-0.012149999999999994,-0.15715999999999752,-0.18337000000000003
-0.00029000000000001247,-0.01064000000000001,-0.19572000000000145,0.17348999999999748
0.0002300000000000635,-0.005349999999999994,0.14939999999999998,0.04952000000000112
-0.0006500000000000394,-0.008940000000000003,-5.999999999772854e-05,0.31480000000000175
-0.00048000000000003595,-0.005809999999999996,-0.1975200000000008,0.07809999999999917
0.0007700000000000484,-0.0011400000000000021,-0.04834999999999923,-0.16363000000000127
2.999999999997449e-05,0.0009899999999999909,0.12491999999999948,0.1566900000000011
6.0000000000060005e-05,0.0011400000000000021,-0.014050000000001006,-0.18011999999999873
0.0022399999999999087,-0.0003500000000000031,-0.2818000000000005,-0.3991199999999999
0.0028000000000000247,-0.0023299999999999987,0.034490000000001686,0.49410999999999916
0.0023499999999999632,-0.002009999999999998,0.21828999999999965,0.15899999999999892
0.005960000000000076,0.001020000000000007,-0.4069400000000023,0.12705000000000055
0.004769999999999941,0.0016199999999999964,0.2766100000000016,-0.46840999999999866
0.004170000000000007,0.0023999999999999994,-0.07541000000000153,0.13995999999999853
0.003210000000000046,0.00247,-0.12928999999999746,0.023430000000001172
0.0033999999999999586,0.0024200000000000055,0.14303999999999917,0.1928699999999992
0.0031400000000000317,0.0013400000000000079,0.24980000000000047,-0.3072000000000017
0.029259999999999953,0.007579999999999976,0.13166999999999973,0.09090000000000131
0.009970000000000034,-0.011219999999999994,-0.03422000000000125,0.09497
0.0033999999999999586,-0.00698,-0.3304799999999979,0.2372399999999999
0.0037000000000000366,-0.0029,0.2272199999999991,-0.1805400000000006
0.0023999999999999577,-0.0008499999999999897,0.011720000000000397,-0.14501999999999882
0.0013600000000000279,0.0022999999999999965,0.49751999999999796,-0.4640000000000022
0.00039000000000000146,0.007190000000000002,-0.7873699999999992,0.22553000000000267
2.0000000000020002e-05,0.0037799999999999917,0.2525200000000005,0.125
7.00000000000145e-05,0.0025199999999999945,-0.14248999999999867,-0.29587000000000074
-0.0006399999999999739,0.0006300000000000194,-0.21088000000000306,-0.050679999999999836
-0.00045000000000006146,-0.00273000000000001,-0.09777999999999665,0.13497999999999877
-0.00031999999999998696,-0.0031100000000000017,0.03708999999999918,-0.2059899999999999
0.0014100000000000223,0.00032000000000000084,0.056689999999999685,-0.09679999999999822
0.00029999999999996696,0.0012599999999999972,0.31494,0.4372100000000003
0.00019999999999997797,0.0017300000000000093,-0.3487600000000022,0.12813999999999837
-8.999999999992347e-05,0.0005099999999999827,0.19676000000000116,0.17912000000000106
0.0005100000000000104,0.0017199999999999993,-0.01776999999999873,-0.07165000000000177
0.00041999999999997595,0.0016900000000000248,-0.1522199999999998,-0.05362999999999829
0.00020999999999993246,0.001459999999999989,0.10366999999999749,0.042609999999999815
6.0000000000060005e-05,0.0004599999999999882,0.19999000000000322,-0.6705900000000007
0.00012000000000000899,9.000000000000674e-05,0.5648299999999971,-0.04812000000000083
0.00015999999999993797,-0.0011299999999999921,-0.998619999999999,0.7860800000000019
0.0003500000000000725,-0.0007500000000000007,0.253779999999999,0.15071999999999974
0.00029999999999996696,-0.0006700000000000039,-0.22163999999999717,-0.5424000000000007
0.00036999999999998145,0.001480000000000009,0.15662999999999982,-0.03836000000000084
-9.99999999995449e-06,0.0013900000000000023,0.012839999999997076,0.021950000000000358
-2.0000000000020002e-05,0.0016400000000000026,0.14673000000000158,0.27684
0.00014999999999998348,0.0004099999999999937,-0.16506000000000043,-0.15475999999999956
-0.00029999999999996696,0.00020999999999998797,-0.10489000000000104,-0.18815999999999988
-0.00029000000000001247,0.00018999999999999573,-0.037189999999998946,0.22416000000000125
9.999999999998899e-05,0.0007100000000000162,0.09450000000000003,0.48297999999999774
7.999999999996898e-05,0.0019599999999999895,0.3604200000000013,0.06267000000000067
4.999999999999449e-05,0.0019399999999999973,-0.013560000000001793,-0.48737999999999815
-9.999999999998899e-05,0.0011299999999999921,-0.02920999999999907,0.08084999999999809
0.0,0.0008000000000000229,0.029599999999998516,0.22523999999999944
6.0000000000060005e-05,0.026019999999999988,0.07432999999999979,-0.09206000000000003
0.0032599999999999296,-0.015160000000000007,0.0014700000000011926,-0.26840999999999937
-0.0005600000000000049,-0.0031100000000000017,0.332139999999999,0.6767800000000008
-0.00024999999999997247,-0.0007599999999999829,0.01951000000000036,-0.7767300000000006
-0.0011400000000000299,-0.013000000000000012,-0.2468699999999977,0.402709999999999
0.00021999999999999797,0.0008599999999999997,0.22789999999999822,-0.04531000000000063
0.0001500000000000945,0.0006200000000000094,-0.2682700000000011,0.1267200000000024
0.00028999999999990145,-0.0010100000000000109,0.12628000000000128,-0.21513000000000204
0.000320000000000098,-0.0025300000000000045,-0.03855000000000075,-0.27495000000000047
0.00029999999999996696,-0.002689999999999998,0.24808000000000163,0.8669800000000016
-0.0005199999999999649,-0.005199999999999996,-0.330449999999999,-0.6510600000000011
-0.000180000000000069,-0.003479999999999997,0.03982999999999848,0.010780000000000456
-0.00012000000000000899,-0.003459999999999991,-0.2916799999999995,0.11578000000000088
-0.00039000000000000146,-0.0010900000000000076,0.3037600000000005,0.21115999999999957
-0.00024999999999997247,-0.0007500000000000007,0.006679999999999353,-0.21447999999999823
-0.00022999999999995246,-0.0006599999999999939,-0.08514999999999873,0.5084699999999991
7.999999999996898e-05,-0.0016300000000000064,-0.1269800000000032,-0.5627200000000023
0.00042999999999993044,-0.0011699999999999905,0.004930000000001655,-0.021979999999999222
0.00039000000000000146,-0.0010400000000000131,-0.12190000000000012,0.01659000000000077
0.000140000000000029,-0.0009099999999999941,0.1780399999999993,-0.017450000000000188
0.0006599999999999939,-0.0002999999999999947,0.035959999999999326,0.0637900000000009
0.0006099999999999994,-0.00014000000000000123,0.31285000000000096,-0.3039500000000004
-0.00031999999999998696,-0.0008900000000000019,-0.007279999999997955,0.3607300000000002
-0.00019000000000002348,-0.0007000000000000062,0.1688699999999983,-0.1446499999999986
-0.00019999999999997797,-0.0006599999999999939,-0.021879999999999455,0.39269999999999783
-0.00024999999999997247,-0.00014999999999999736,-0.07241000000000142,-0.3825000000000003
0.00010999999999994348,-0.0005300000000000027,0.10106000000000037,0.07497000000000043
0.00010000000000010001,-0.0002500000000000002,-0.17758999999999858,0.09359999999999857
-0.00038000000000004697,0.0005099999999999966,-0.16672000000000153,-0.26776999999999873
-9.999999999998899e-05,0.00039000000000000146,0.05307000000000173,0.13782000000000139
-0.0001100000000000545,0.00014999999999999736,0.13311999999999813,0.32047000000000025
0.00021999999999999797,0.00034000000000000696,-0.11869000000000085,0.23858999999999853
0.0006500000000000394,-2.0000000000006124e-05,0.08007000000000275,-0.32534000000000063
0.0006199999999999539,0.00010000000000000286,-0.028300000000001546,0.4236000000000004
0.0006099999999999994,-9.999999999996123e-06,0.3708100000000023,-0.6633199999999988
0.000140000000000029,-0.0002500000000000002,0.06639999999999802,-0.05425999999999931
0.00012000000000000899,-0.00014999999999999736,-0.10488000000000142,0.6557999999999993
0.0007500000000000284,0.0007099999999999884,-0.36822999999999695,0.03819999999999979
0.00039000000000000146,0.0007200000000000123,-0.1681600000000003,-0.45774000000000115
0.00034999999999996145,0.0009299999999999864,0.4999900000000004,-0.15590999999999866
0.00029000000000001247,0.0009300000000000003,0.06763999999999726,-0.11420999999999992
0.00048000000000003595,0.0009500000000000064,-0.1889099999999999,0.046879999999998034
0.0005199999999999649,0.0003599999999999992,-0.2173199999999973,0.39836000000000027
-2.0000000000020002e-05,-0.0005799999999999972,-0.19861000000000217,-0.34725999999999857
0.00040000000000006697,-0.0013100000000000056,0.05922999999999945,-0.11994999999999933
0.00037999999999993594,-0.001469999999999999,0.20957000000000292,-0.0037599999999997635
0.000500000000000056,-0.0012199999999999989,0.110949999999999,0.06972999999999985
0.00024000000000001798,-0.0010199999999999931,-0.1169399999999996,0.048289999999997946
0.00035999999999991594,-0.0017300000000000093,0.09825999999999979,-0.09777000000000058
0.000520000000000076,-0.00019999999999999185,0.02027000000000001,0.44409000000000276
0.00035999999999991594,-0.0002500000000000002,0.2572200000000002,-0.19979999999999976
0.00034000000000000696,-0.0001799999999999996,-0.19550000000000267,0.09617999999999682
0.00041000000000002146,0.0009300000000000003,-0.4455399999999976,0.1687100000000008
0.00041000000000002146,-0.0006099999999999994,0.04516999999999882,0.06185999999999936
0.00041000000000002146,-0.0007400000000000045,0.15771000000000157,0.18432000000000315
