delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-6.0000000000060005e-05,0.0009399999999999964,0.057800000000000296,0.0918600000000005
-9.999999999998899e-05,0.0010000000000000009,0.04882999999999882,0.1496600000000008
0.00012000000000000899,0.00028000000000000247,-0.04358999999999824,-0.0019700000000000273
0.00027999999999994696,3.999999999999837e-05,0.06344999999999956,-0.005030000000001422
0.0003300000000000525,-0.00017000000000000348,-0.15764000000000067,-0.04411999999999949
0.00019000000000002348,0.0005700000000000011,0.33429999999999893,0.0
4.999999999999449e-05,0.00027000000000000635,0.05823000000000178,0.13411999999999935
2.999999999997449e-05,0.0003399999999999931,0.015159999999998064,-0.08630999999999744
-0.00017999999999995797,0.0006400000000000017,0.2226200000000027,-0.029710000000001457
-0.00021999999999999797,0.0004100000000000076,0.002469999999998862,0.029710000000001457
-0.00031999999999998696,0.0007199999999999984,-0.033260000000002066,0.07671999999999812
-0.000520000000000076,0.0008299999999999974,-0.01880999999999844,0.0
-0.0005699999999999594,0.0008299999999999974,-0.10542999999999836,0.15079000000000065
-0.0005199999999999649,0.0007000000000000062,-0.11833999999999989,-0.1521100000000004
-0.00038000000000004697,0.0007899999999999852,0.038409999999998945,0.04069000000000145
-0.0007099999999999884,0.00045000000000000595,0.09832000000000107,-0.3038000000000025
-0.0005399999999999849,-9.999999999982245e-06,0.20934999999999704,0.8055800000000026
-0.0017400000000000748,-0.00034000000000000696,-0.20001999999999853,0.1684599999999996
-0.0021099999999999453,-0.0007600000000000107,0.23702000000000112,-0.15153000000000105
-0.02739999999999998,0.00841,-0.6280300000000025,-0.3673800000000007
-0.026079999999999992,-0.020110000000000003,0.015250000000001762,0.4030799999999992
-0.007670000000000066,-0.003909999999999997,-0.14731000000000094,-0.33023999999999987
-0.0041999999999999815,-0.00037999999999999146,0.058209999999998985,-0.14964999999999762
-0.00273000000000001,0.0030599999999999933,0.05489000000000033,0.04106999999999772
-0.0024100000000000232,-0.0010700000000000015,0.17886000000000024,0.0022300000000008424
-0.0017099999999999893,-0.0007599999999999968,-0.04054999999999964,0.06838000000000122
-0.0006899999999999684,0.0010300000000000031,0.19502999999999915,0.14734999999999943
-0.0023999999999999577,0.0014300000000000007,-0.19962999999999909,-0.16535999999999973
-0.0019200000000000328,0.0011400000000000021,0.08630000000000138,0.0
-0.0016199999999999548,0.0007199999999999984,0.0,0.06110999999999933
-0.0009100000000000774,0.0005799999999999972,0.1863299999999981,0.08301000000000158
-0.0007699999999999374,0.0004900000000000043,0.0,-0.07200000000000273
-0.0007200000000000539,2.999999999998837e-05,-0.049450000000000216,-0.17698999999999998
-0.0010799999999999699,0.0005200000000000066,0.05450000000000088,0.5772800000000018
-0.0009500000000000064,0.0004499999999999921,-0.00852000000000075,0.18185000000000073
-0.0005300000000000304,-0.0002500000000000002,-0.05011999999999972,8.00000000005241e-05
-0.00025999999999992696,-0.00013999999999998736,0.14710000000000178,0.0336699999999972
-0.0002300000000000635,-0.0001300000000000051,0.03261999999999787,-0.22456999999999994
-0.00032999999999994145,-3.0000000000002247e-05,0.05261000000000138,-0.20171999999999812
-0.00031000000000003247,0.00021999999999999797,0.05641999999999925,0.42628999999999806
-0.000280000000000058,0.00021000000000000185,-0.17184999999999917,-0.018629999999998148
-7.999999999996898e-05,-0.00015999999999999348,-0.03462999999999994,0.11027999999999949
-5.999999999994898e-05,-0.0002400000000000041,0.22868000000000066,0.15430999999999884
-4.999999999999449e-05,-0.00023000000000000798,0.058099999999999596,0.025490000000001345
-0.000140000000000029,-0.00011999999999999511,0.16640999999999906,0.08496999999999844
-7.999999999996898e-05,-0.0002299999999999941,0.007500000000000284,-0.2892299999999999
-4.0000000000040004e-05,-0.00032000000000000084,-0.007139999999999702,0.15315000000000012
-0.00031000000000003247,-0.0007000000000000062,0.36762999999999835,-0.010410000000000252
-0.00021999999999999797,-0.0006000000000000033,-0.1609899999999982,0.03182999999999936
-0.00017999999999995797,-0.00066999999999999,0.2275899999999993,0.0
-4.0000000000040004e-05,-0.0006000000000000033,-0.24202000000000012,0.004540000000002209
-3.999999999992898e-05,-0.00011999999999999511,0.09507999999999939,0.06617999999999924
-4.0000000000040004e-05,-0.00010999999999999899,-0.05198999999999998,0.26744000000000057
0.0009599999999999609,-1.0000000000010001e-05,0.2779900000000026,-0.46858999999999895
0.0008500000000000174,-8.999999999999286e-05,-0.0467700000000022,0.307699999999997
0.0008400000000000629,-0.00025999999999999635,0.04556000000000182,0.0
0.0008699999999999264,-0.00022000000000001185,0.15649999999999764,-0.07460999999999984
0.0008299999999999974,-5.9999999999990616e-05,0.09102999999999994,0.007260000000002265
0.0007900000000000684,-5.000000000000837e-05,0.0813800000000029,0.22963999999999984
0.0007499999999999174,-0.0001799999999999996,0.10513999999999868,0.03978999999999999
0.0007700000000000484,-0.00032000000000000084,0.098749999999999,-0.03772999999999982
0.0007399999999999629,-0.0002999999999999947,-0.07883999999999958,-0.08109999999999928
0.0006800000000000139,-0.00017000000000000348,0.13309999999999889,0.0701199999999993
0.0006899999999999684,-4.999999999999449e-05,0.1166400000000003,0.01792999999999978
0.027220000000000022,-0.004519999999999996,-0.11655999999999977,0.14128999999999792
-0.005579999999999918,0.002669999999999992,0.08402000000000243,-0.1293799999999976
-0.0024700000000000832,0.0024300000000000016,0.0,0.06769999999999854
-0.0012400000000000189,0.0012199999999999989,-0.08636000000000266,0.06081000000000003
-0.00044999999999995044,-0.0016599999999999948,0.08718000000000004,-0.06081000000000003
-7.999999999996898e-05,-0.003030000000000005,0.08604000000000056,0.022829999999999018
-6.0000000000060005e-05,-0.0021599999999999953,0.021989999999998844,-0.0535199999999989
0.0015200000000000768,0.002250000000000002,-0.021989999999998844,0.29879000000000033
0.00047999999999992493,-0.0010000000000000009,0.17605999999999966,-0.20298999999999978
0.00021999999999999797,-0.00017000000000000348,0.10001000000000104,0.35128999999999877
-2.0000000000020002e-05,0.0021899999999999975,0.028179999999998984,-0.0037799999999990064
-7.999999999996898e-05,0.003060000000000007,-0.21454999999999913,-0.03019000000000105
-5.999999999994898e-05,0.002589999999999995,0.0778800000000004,0.26513000000000275
-0.00019000000000002348,0.002019999999999994,0.22513000000000005,-0.028570000000001983
-7.00000000000145e-05,0.0013999999999999985,0.04003999999999763,0.0
4.0000000000040004e-05,0.0008500000000000035,-0.014179999999999637,0.0
0.00036999999999998145,0.0006099999999999994,-0.05110999999999777,0.0
0.00015999999999993797,0.00016000000000000736,-0.1312899999999999,0.0
0.0002300000000000635,-0.00017000000000000348,0.0,0.0
0.00039999999999995595,-0.0005200000000000066,0.1283399999999979,-0.08321000000000112
0.0003300000000000525,-0.0004799999999999943,0.03352000000000288,0.017590000000001993
0.00029000000000001247,-0.00045000000000000595,-0.12986000000000075,0.058910000000000906
0.00024999999999997247,-0.0005599999999999911,0.1166400000000003,0.016929999999998557
-0.00017000000000000348,-0.00045000000000000595,-0.12966000000000122,-0.07967999999999975
-0.00014999999999998348,-0.0004200000000000037,0.3582499999999982,-0.015679999999999694
-2.0000000000020002e-05,-0.0002999999999999947,-0.2226399999999984,0.03242999999999796
-9.99999999995449e-06,-0.0003500000000000031,0.02693000000000012,-0.05426999999999893
-4.0000000000040004e-05,-0.00021999999999999797,-0.12512999999999863,-0.3491099999999996
-4.0000000000040004e-05,-0.0001799999999999996,0.10925999999999902,0.07486000000000104
-0.00043999999999999595,-0.0002400000000000041,0.02243999999999957,-0.19064000000000192
-0.00039999999999995595,-0.00021999999999999797,0.02880000000000038,0.5086600000000026
7.999999999996898e-05,-7.000000000000062e-05,0.10736999999999952,-0.0616000000000021
-0.00026999999999999247,-7.999999999999674e-05,-0.0825099999999992,-0.18770999999999916
-0.00024999999999997247,-7.000000000000062e-05,-0.009140000000002146,0.07742000000000004
0.0,-3.999999999999837e-05,0.19998000000000005,0.0355099999999986
-0.00012000000000000899,4.999999999999449e-05,0.09752000000000294,0.045630000000002724
-7.999999999996898e-05,-0.00010999999999999899,-0.08694000000000202,0.09171999999999869
0.00030999999999992145,-8.999999999999286e-05,0.04865000000000208,0.0
0.00021000000000004349,-0.0005600000000000049,0.0748899999999999,-0.04054999999999964
0.00021999999999999797,-0.0006000000000000033,-0.029410000000002157,-0.021419999999999106
9.99999999995449e-06,-0.00026999999999999247,-0.01792999999999978,-0.0038900000000019475
-0.00012999999999996348,-7.999999999999674e-05,-0.0689700000000002,0.010080000000002087
-0.00017000000000000348,0.00011999999999999511,-0.3515599999999992,-0.12912999999999997
-0.000260000000000038,0.00021999999999999797,0.09170999999999907,0.17298999999999864
-0.00031999999999998696,0.0003100000000000047,0.07706999999999908,-0.20980000000000132
-0.00031999999999998696,0.00036999999999999533,0.022030000000000882,0.19003999999999976
-0.00039000000000000146,0.0002899999999999986,0.30137000000000214,0.0909399999999998
-0.00039000000000000146,0.0001900000000000096,-0.2889700000000026,0.024560000000001025
-0.0005800000000000249,0.00037999999999999146,0.07505000000000095,0.14636000000000138
-0.00045999999999990493,6.0000000000004494e-05,-0.2360199999999999,0.0
-0.00046000000000001595,0.0,0.45123999999999853,-0.007290000000001129
-0.0004899999999999904,0.00014000000000000123,0.09887000000000157,-0.2903400000000005
-0.000180000000000069,0.0002500000000000002,-0.44454999999999956,0.0451599999999992
-0.00025999999999992696,0.0004199999999999898,0.20461999999999847,0.0
-0.000260000000000038,0.0004300000000000137,-0.11803999999999704,-0.010439999999999117
-0.0007000000000000339,-0.00020000000000000573,0.022479999999998057,0.10201999999999956
-0.0011099999999999444,0.0002299999999999941,0.3993600000000015,-0.08091999999999899
-0.001080000000000081,9.000000000000674e-05,-0.48130000000000095,0.07216000000000022
-0.0015199999999999658,-0.0005799999999999972,0.3134599999999992,0.29329999999999856
-0.0010099999999999554,-0.0005800000000000111,-0.1399399999999993,-0.09919999999999973
-0.0010100000000000664,-0.0005699999999999872,-0.10305999999999926,0.07929999999999993
-0.027490000000000014,-3.0000000000002247e-05,0.0,0.14830000000000254
-0.011719999999999953,0.006019999999999998,0.09842000000000084,-0.15434000000000125
-0.0039000000000000146,0.002009999999999998,-0.11157000000000039,-0.015750000000000597
-0.0019200000000000328,-0.0005799999999999972,0.0,0.04357999999999862
-0.0007999999999999119,0.0011800000000000005,0.0,0.03054000000000201
-0.0005300000000000304,0.000789999999999999,0.0,0.004559999999997899
-0.0008799999999999919,-0.0006700000000000039,0.07605999999999824,-0.16031999999999869
-0.00012999999999996348,-0.0008799999999999919,-0.053770000000000095,0.06380000000000052
-0.0001100000000000545,-0.00069000000000001,0.20378000000000185,-0.14721000000000117
-0.00036000000000002697,-0.0001699999999999896,-0.20378000000000185,0.18042000000000158
-0.00029000000000001247,-0.00032000000000000084,0.099969999999999,-0.022339999999999804
-0.00023999999999990695,-0.00028000000000000247,-0.099969999999999,-0.14993000000000123
7.999999999996898e-05,-6.0000000000004494e-05,0.0,-0.0038599999999995305
0.0,9.000000000000674e-05,-0.020630000000000592,-0.02524000000000015
9.99999999995449e-06,7.999999999999674e-05,-0.0016599999999975523,0.040389999999998594
0.00021999999999999797,-0.00010000000000000286,0.0,0.0
0.00019000000000002348,7.000000000000062e-05,0.0,0.06026000000000309
0.000140000000000029,0.00021999999999999797,0.02092000000000027,0.0
0.00039000000000000146,0.00028000000000000247,0.033319999999999794,-0.1092000000000013
-0.00038000000000004697,0.0008100000000000052,0.04572999999999894,-0.24579999999999913
-0.00034000000000000696,0.0007199999999999984,-0.03941000000000017,0.10050999999999988
-0.0006699999999999484,0.0004899999999999904,0.0,-0.040970000000001505
0.00026999999999999247,5.000000000000837e-05,-0.04601999999999862,-0.03153999999999968
0.00036000000000002697,-0.00043999999999999595,-0.4068600000000018,-0.3339800000000004
-0.000540000000000096,-0.0018900000000000028,0.39613999999999905,-0.33277999999999963
-0.00025999999999992696,-0.002270000000000008,0.0619000000000014,0.7684500000000014
-0.00012000000000000899,-0.002819999999999989,-0.5359499999999997,-0.1903800000000011
0.00015999999999993797,-0.0032400000000000068,0.04213000000000022,0.35474999999999923
0.00042000000000008697,-0.0024099999999999955,0.012409999999999144,-0.07715999999999923
0.00035999999999991594,-0.002140000000000003,0.30978999999999957,0.07576999999999856
0.00038000000000004697,-0.0008699999999999958,-0.13363000000000014,-0.050569999999996895
0.00022999999999995246,-0.02538,0.06621000000000166,0.043969999999998066
-0.0007899999999999574,0.018229999999999996,0.0028900000000007253,-0.3446800000000003
-0.0015399999999999858,0.007760000000000003,-0.17911000000000143,0.0669000000000004
0.00024999999999997247,0.005349999999999994,0.08806999999999832,0.17649000000000115
-9.999999999998899e-05,0.0044399999999999995,0.0009399999999999409,0.12379999999999924
0.0005100000000000104,0.0034200000000000064,0.0,-0.19228000000000023
0.00012000000000000899,-0.0013299999999999979,-0.11173999999999751,0.16022999999999854
9.00000000000345e-05,-0.0009900000000000048,0.39132999999999996,0.034660000000002356
0.00029999999999996696,9.999999999996123e-06,-0.12701000000000207,-0.33970000000000056
0.0006699999999999484,-0.00021000000000000185,0.0,-0.05185000000000173
0.0004899999999999904,7.999999999999674e-05,-0.06798999999999822,0.0
0.00040000000000006697,-0.0006199999999999956,0.07333999999999818,0.13443000000000183
0.00025999999999992696,-0.0010499999999999954,-0.07333999999999818,-0.188839999999999
0.000140000000000029,-0.0004699999999999982,-0.1895699999999998,0.16082999999999714
-0.0005199999999999649,0.0018399999999999944,-0.04519000000000162,-0.016279999999998296
-0.0006399999999999739,0.001460000000000003,0.05310000000000059,0.18460999999999927
-0.000500000000000056,0.0009200000000000041,0.283100000000001,-0.4148600000000009
-0.00025999999999992696,0.00011999999999999511,0.03090999999999866,-0.05515999999999721
-1.0000000000065512e-05,-2.0000000000006124e-05,-0.07446999999999804,-0.3035899999999998
4.999999999999449e-05,-0.00032000000000000084,-0.20551999999999992,0.5406899999999979
0.0001100000000000545,-0.0005799999999999972,0.09066999999999936,0.17443000000000097
0.00018999999999991246,-0.00066999999999999,-0.07760000000000034,-0.0060800000000007515
0.00021999999999999797,-0.0008599999999999997,-0.12109000000000236,0.19027000000000172
0.0003500000000000725,-0.00040000000000001146,0.41210000000000235,-0.15708000000000055
0.0005100000000000104,-0.0017399999999999916,-0.4944600000000001,-0.1391200000000019
0.0005399999999999849,-0.0019600000000000034,-0.002189999999998804,-0.16510999999999854
0.0005899999999999794,-0.0009900000000000048,0.08925999999999945,0.09525999999999968
