delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0011800000000000144,-0.00039000000000000146,-0.0631200000000014,0.6994300000000013
0.0010399999999999854,-0.00034000000000000696,-0.7191599999999987,-0.41938999999999993
0.00035999999999997145,0.0016800000000000148,0.9675899999999995,0.23519999999999897
0.00047000000000002595,0.0017500000000000016,-0.3069400000000009,0.08185999999999893
0.00046000000000001595,0.001810000000000006,-0.08547999999999867,0.06826000000000221
-0.00020000000000003348,0.0016599999999999948,-0.21942000000000128,0.2731299999999983
0.00025999999999998247,0.001789999999999986,0.7637900000000002,-0.2626099999999987
0.00029000000000001247,0.0020100000000000118,-0.2880899999999986,-0.49643999999999977
-0.00042999999999998595,0.0012399999999999911,-0.183720000000001,-0.038170000000000925
-3.999999999998449e-05,0.0011500000000000121,-0.32338999999999984,0.58324
-3.0000000000030003e-05,0.0010600000000000054,0.3353199999999994,0.22909999999999897
0.000150000000000039,0.0013999999999999846,0.031940000000000524,-0.33436999999999983
-6.0000000000004494e-05,-0.00026999999999999247,-0.3812300000000004,-0.23811999999999856
-4.999999999999449e-05,-0.0002500000000000002,-0.3179299999999987,-0.26443000000000083
-0.000250000000000028,0.00023000000000000798,0.5425099999999983,0.3239100000000015
3.999999999998449e-05,0.00017999999999998573,0.012290000000000134,0.0018399999999978434
-1.0000000000010001e-05,-0.00026999999999999247,0.09651000000000032,-0.4072199999999988
-0.0005299999999999749,-0.0013200000000000156,0.26478999999999964,0.19147999999999854
-0.00012000000000000899,-0.001449999999999979,-1.1507999999999985,-0.0219699999999996
-0.00013999999999997348,-0.001480000000000009,0.6845999999999997,0.016040000000000276
-0.0005700000000000149,-0.0009899999999999909,-0.23864000000000019,-0.07765000000000022
0.00012000000000000899,-0.00045000000000000595,-0.3826300000000007,0.32888999999999946
0.00013999999999997348,-0.0003100000000000047,0.2729999999999997,-0.13702999999999932
0.00018000000000001348,0.00021999999999999797,0.7210800000000006,0.14760000000000062
-0.00019000000000002348,-0.00034000000000000696,-0.43613999999999997,-0.3722999999999992
-0.00022999999999995246,-0.0007500000000000007,0.11538000000000004,0.49731999999999843
-0.00038000000000004697,0.00019000000000002348,-0.5964700000000001,0.25263999999999953
-0.00046999999999997044,-0.000130000000000019,0.27025000000000077,-0.5752199999999981
-0.00041999999999997595,6.0000000000004494e-05,0.10145999999999944,0.18843000000000032
-0.00028000000000000247,-0.0005100000000000104,-0.4284700000000008,-0.5616000000000003
0.00011999999999995348,-0.0006799999999999862,0.1824300000000001,0.4709599999999998
0.000130000000000019,-0.0005900000000000072,0.14866000000000135,-0.07978999999999914
-9.999999999998899e-05,0.0008700000000000097,0.3906799999999997,0.7850599999999979
-8.00000000000245e-05,-0.0003700000000000092,-0.22415999999999947,-1.4591999999999992
-0.00012000000000000899,-0.0006899999999999962,0.03309999999999924,0.9950599999999987
-0.0005399999999999849,-0.0006899999999999962,0.4134999999999991,-0.882159999999999
-0.00036999999999998145,0.0007899999999999852,-0.10616999999999877,0.40583999999999953
-0.00032999999999999696,0.0010200000000000209,-0.49168000000000056,-0.3346399999999985
0.0,0.0003599999999999992,0.20829999999999949,-0.16406000000000098
0.00010999999999999899,-0.0004300000000000137,-0.30286999999999864,0.04827000000000048
0.00012000000000000899,-0.00034000000000000696,0.26980000000000004,0.22182999999999886
0.00042999999999998595,0.00017000000000000348,-0.026100000000001344,-0.23463999999999885
0.0009000000000000119,-0.0012500000000000011,-0.04577999999999882,0.002169999999999561
0.0008999999999999564,-0.0010699999999999876,0.04315999999999853,0.27059000000000033
0.0013200000000000434,0.00017000000000000348,0.44218000000000046,0.6074100000000016
0.0016899999999999693,0.0007399999999999907,-0.43839000000000006,0.021509999999999252
0.0016599999999999948,0.0006400000000000017,0.08553999999999995,0.08261999999999858
0.0007500000000000284,0.00034000000000000696,0.035210000000001074,-0.010839999999998184
0.025389999999999968,-0.00903000000000001,0.2820900000000002,-0.027590000000000003
0.012960000000000027,0.00037999999999999146,0.08688999999999858,-0.12140000000000128
0.006239999999999968,-0.006749999999999978,-0.10777999999999999,-0.007110000000000838
0.0011700000000000044,0.0009599999999999886,-0.1686999999999994,-0.23977999999999966
0.00037000000000003697,-0.003360000000000002,-0.3592600000000008,-0.029930000000000234
0.0021499999999999853,-0.007509999999999989,-0.05329999999999835,-0.04943999999999882
0.0007800000000000029,-0.003970000000000001,-0.021120000000001582,-0.00978000000000101
0.0004899999999999904,-0.00409000000000001,0.08922000000000097,-0.15958000000000006
-0.00015999999999999348,-0.001469999999999999,0.0,0.44547000000000203
0.0005999999999999894,0.0013400000000000079,0.2537099999999999,0.21486999999999767
0.0004899999999999904,0.0010999999999999899,-0.4568600000000007,-0.3906799999999997
-0.00028999999999995696,-0.0016299999999999926,0.38821000000000083,0.368269999999999
0.00036999999999998145,-0.0021800000000000014,-0.21884000000000015,-0.0518599999999978
0.00036999999999998145,-0.001229999999999995,0.3162099999999999,-0.29284000000000177
0.00024000000000001798,-0.0023000000000000104,0.37270999999999965,0.1372
-0.0016599999999999948,0.0004900000000000043,-0.1974999999999998,-0.2913899999999998
-0.0014500000000000068,0.0004299999999999998,-0.06693999999999889,0.05525000000000091
0.00019000000000002348,-0.00021000000000000185,-0.03033000000000108,-0.1901799999999998
-0.00021000000000004349,-0.001579999999999998,0.12495999999999974,-0.2508700000000008
-0.00017999999999995797,-0.0014300000000000007,0.03216000000000108,0.452650000000002
-0.00045000000000000595,-0.0002999999999999947,-0.17103000000000002,0.5207599999999992
-9.00000000000345e-05,-2.0000000000006124e-05,0.2882599999999993,-0.15071000000000012
-1.0000000000010001e-05,0.0008500000000000035,-0.057000000000000384,-0.4162100000000013
0.00018000000000001348,0.0011800000000000005,-0.42079999999999984,0.18242000000000225
-0.00039000000000000146,0.0027599999999999986,0.4202300000000001,0.12160999999999689
-0.00039000000000000146,0.0021999999999999936,-0.28481999999999985,-0.06635999999999953
-0.00014999999999998348,0.0010400000000000131,0.1953099999999992,-0.4679899999999986
0.0008199999999999874,0.000789999999999999,-0.13769999999999882,0.28675999999999924
0.0007500000000000284,0.00043999999999999595,-0.18886999999999965,0.5648000000000017
-0.00024000000000001798,-0.0006899999999999962,-0.2666500000000003,-0.8279900000000016
-8.00000000000245e-05,-0.0006200000000000094,0.22482999999999898,0.4974399999999992
-8.999999999997899e-05,-0.0007599999999999968,0.6096900000000005,-0.07319000000000031
0.00023000000000000798,-7.000000000000062e-05,-0.2853399999999997,0.07755000000000223
0.00031999999999998696,-0.0008299999999999974,-0.09355000000000047,0.13027999999999906
0.00031999999999998696,-0.0005300000000000027,-0.49270999999999887,-0.5287600000000001
-0.00043999999999999595,5.000000000000837e-05,0.885629999999999,0.07339999999999947
0.0,0.0005599999999999911,0.17352999999999952,0.336330000000002
-9.99999999995449e-06,0.0003999999999999976,-0.16915999999999976,-0.7012600000000013
-0.00017000000000000348,0.0004900000000000043,-0.1953099999999992,0.7288099999999993
-0.0006500000000000394,-0.0023200000000000026,-0.016530000000001266,0.1694500000000012
-0.0006099999999999994,-0.0020799999999999985,-0.3723799999999997,-0.7916299999999996
-0.00046999999999997044,-0.0004699999999999982,0.13421000000000127,0.17743999999999893
0.00015999999999999348,0.001899999999999999,-0.35599000000000025,0.4592400000000012
0.00017000000000000348,0.001899999999999999,0.023299999999998988,-0.31614000000000075
-2.0000000000020002e-05,0.0004200000000000037,0.8193600000000014,0.2660100000000014
-0.0005399999999999849,0.0002400000000000041,-0.4848800000000004,-0.6010000000000009
-0.0005399999999999849,4.999999999999449e-05,0.12330000000000041,-0.01670000000000016
0.00017000000000000348,0.0002899999999999986,-0.24414000000000158,0.43562999999999796
0.00036999999999998145,-0.00043999999999999595,0.28500000000000014,-0.22976999999999848
-0.000130000000000019,-3.999999999999837e-05,-0.3413599999999999,0.41476000000000113
-0.00012999999999996348,-0.00027000000000000635,0.6110400000000009,-0.5813700000000015
-8.00000000000245e-05,-0.0002299999999999941,-0.7220600000000008,-0.1082099999999997
-6.0000000000004494e-05,-1.0000000000010001e-05,0.44942999999999955,0.3283000000000005
-0.0007999999999999674,0.0010000000000000009,0.22025000000000006,-0.23448000000000135
-0.00035000000000001696,0.0005100000000000104,-0.6400799999999993,0.07120000000000104
-0.00031999999999998696,0.000789999999999999,0.22629000000000055,0.3771799999999992
-0.00020000000000003348,0.0010799999999999976,-0.2689199999999996,-0.2956599999999998
9.00000000000345e-05,0.0010000000000000009,0.22658999999999985,0.014630000000000365
9.999999999998899e-05,0.0010899999999999938,0.11258999999999908,0.15122999999999998
0.00034000000000000696,0.002030000000000004,0.012019999999999698,-0.15816000000000052
0.00014999999999998348,0.0016000000000000042,-0.6543399999999995,-0.09151999999999916
9.999999999998899e-05,0.0008399999999999935,0.9081700000000001,0.3809200000000015
0.0016499999999999848,-3.999999999999837e-05,-0.19128000000000078,-0.4661300000000015
0.0022800000000000042,-0.0006599999999999939,-0.37146999999999863,0.23446999999999996
0.0022800000000000042,-0.0006600000000000078,0.5733699999999988,-0.5714699999999997
0.028739999999999988,0.010730000000000003,-0.2229700000000001,0.37111999999999945
0.031440000000000023,-0.025900000000000006,-0.43928999999999974,0.029790000000000205
0.01044999999999996,-0.005049999999999999,0.4078300000000006,0.011720000000000397
0.0021100000000000563,0.0020000000000000018,0.1058299999999992,0.46760999999999875
-0.0012300000000000644,0.002700000000000008,-0.8278499999999998,-0.23317999999999905
-0.0008099999999999774,0.0008799999999999919,0.4912600000000005,0.13338000000000072
0.00038000000000004697,-0.005220000000000002,0.10139000000000031,-0.06760000000000232
0.0025600000000000067,-0.0035199999999999954,0.3921899999999994,0.049920000000000186
0.0019799999999999818,-0.002250000000000002,-0.1539900000000003,-0.23017999999999894
0.0005300000000000304,-0.0010000000000000009,0.04607000000000028,-0.04543999999999926
0.0008899999999999464,-0.0011299999999999921,-0.9088999999999992,-0.025470000000000326
0.0007500000000000284,-0.0009500000000000064,0.9658899999999999,0.20579000000000036
-2.999999999997449e-05,0.0016599999999999948,0.3065099999999994,0.01501000000000019
0.00032999999999994145,-0.0006399999999999878,-0.6370500000000003,-0.6739500000000014
0.000280000000000058,-0.0005500000000000088,0.17652,0.7805099999999996
-0.00045000000000006146,0.0008299999999999974,-0.07303999999999888,-0.4376799999999985
0.00021999999999999797,0.0014900000000000052,-0.5404,0.07663999999999938
0.00021000000000004349,0.0016000000000000042,0.730929999999999,-0.2421299999999995
0.0011900000000000244,0.0014099999999999946,-0.37912999999999997,0.20942999999999934
-0.000160000000000049,0.001020000000000007,0.10678000000000054,-0.15114999999999945
-0.00015999999999993797,0.0006999999999999923,0.5251900000000003,0.41776000000000124
0.00041999999999997595,0.0009399999999999964,-0.17140999999999984,-0.049960000000002225
0.00042999999999993044,0.0019699999999999995,-0.23833000000000126,-0.2660499999999999
0.00039000000000000146,0.002360000000000001,-0.23001000000000005,0.637830000000001
0.000200000000000089,0.0012700000000000072,-0.15078999999999887,-0.28947000000000145
-0.0003700000000000925,0.0005599999999999911,0.07321999999999917,-0.3793399999999991
-0.00034999999999996145,0.00033000000000001084,0.4180200000000003,0.5150499999999987
5.999999999994898e-05,-0.0008200000000000013,-0.050349999999999895,-0.483629999999998
0.000300000000000078,0.0018499999999999905,0.049269999999999925,-0.3599899999999998
0.00026999999999999247,0.0020600000000000063,-0.2831899999999994,0.38515999999999906
-0.000160000000000049,0.0007700000000000068,-0.29513000000000034,0.16976999999999975
0.00043999999999999595,0.0013999999999999985,0.33405999999999914,-0.018480000000000274
0.00042000000000008697,0.0007199999999999984,-0.05442000000000036,0.11040000000000028
0.00013999999999991797,0.0009399999999999964,0.031030000000001223,-0.4505599999999994
0.0,9.999999999996123e-06,0.19568999999999903,0.0
-9.99999999995449e-06,-0.0002299999999999941,-0.2455999999999996,-0.23014000000000046
-7.00000000000145e-05,-0.0018299999999999983,0.20505999999999958,0.39957000000000065
-0.00012000000000000899,-0.0006300000000000056,-0.10235999999999912,0.0136099999999999
-9.999999999998899e-05,-0.0002299999999999941,0.11580000000000013,0.1206599999999991
-9.99999999995449e-06,0.0004799999999999943,0.3536400000000004,-0.004889999999999617
0.00019999999999997797,0.0004299999999999998,-0.20006000000000057,0.12419000000000047
0.00019000000000002348,0.0003000000000000086,0.34620999999999924,0.08326999999999884
0.00014999999999998348,0.00023999999999999022,-0.18372999999999884,-0.4721099999999989
0.00019000000000002348,0.0004100000000000076,-0.6194700000000015,-0.058120000000000616
0.00017999999999995797,0.0004199999999999898,0.22343000000000046,0.4048400000000001
0.00017999999999995797,0.0002500000000000002,-0.043989999999999085,0.04237999999999964
0.00043999999999999595,-0.00020999999999998797,0.008129999999999526,-0.27169999999999916
0.00043000000000004146,-0.00033000000000001084,0.005850000000000577,0.14663000000000004
0.003469999999999973,-0.00014999999999999736,-0.1676700000000011,-0.17604000000000042
0.0021100000000000563,-0.0002299999999999941,-0.10541999999999874,0.07585000000000086
0.028349999999999986,0.001119999999999996,-0.4753600000000002,0.41279999999999895
0.03678999999999999,0.00981,0.3078500000000002,-0.38857999999999926
0.012419999999999987,0.004519999999999996,-0.19705000000000084,0.07952000000000048
0.005469999999999975,0.009470000000000006,0.12936999999999976,-0.09157000000000082
0.005780000000000007,0.010610000000000008,0.37301000000000073,0.09110000000000085
-0.0009599999999999609,0.007859999999999978,0.23671000000000042,-0.030540000000000234
-0.000520000000000076,0.0041200000000000125,-0.08396000000000114,0.08183000000000007
0.0008800000000001029,-0.0007300000000000084,0.029930000000000234,-0.14057999999999993
0.0019899999999999363,-0.0016499999999999848,0.07424999999999926,0.12936000000000014
0.0019400000000000528,-0.004650000000000015,-0.3527299999999993,-0.17430000000000057
0.0017699999999999383,-0.005979999999999985,0.06953999999999994,0.18284000000000056
0.0003300000000000525,-0.00470000000000001,-0.18886999999999965,-0.3452000000000002
0.00017000000000000348,-0.002810000000000007,-0.13405999999999985,-0.008270000000001332
-4.0000000000040004e-05,0.00035000000000001696,0.023109999999999076,-0.21950999999999965
0.0007399999999999629,0.0020499999999999963,0.2293200000000013,0.03714000000000084
0.0006200000000000649,0.0020499999999999963,0.24765000000000015,0.2965
0.0011099999999999444,0.002030000000000004,-0.42094000000000165,-0.02895000000000003
0.00021999999999999797,-0.002150000000000013,-0.009019999999999584,-0.2534900000000011
0.00031000000000003247,-0.003149999999999986,0.049879999999999924,-0.08542999999999878
0.0008299999999999974,-0.0028499999999999914,0.2994500000000002,0.09429999999999872
0.0008599999999999719,-0.0008800000000000197,-0.21752000000000038,0.20984000000000158
0.0007000000000000339,-0.00015999999999999348,0.3710400000000007,-0.25223000000000084
-0.00031000000000003247,-0.0004200000000000037,-0.2752499999999998,-0.047610000000000596
0.0004899999999999904,0.00039000000000000146,0.28096999999999994,0.04720000000000013
0.0003700000000000925,0.0011200000000000099,-0.024050000000000793,0.08041000000000054
0.00011999999999989797,0.0005600000000000049,-0.7939499999999988,-0.11100000000000065
-0.00029999999999996696,-8.00000000000245e-05,-0.1880000000000006,0.03214000000000006
-0.00022999999999995246,-0.0005899999999999794,0.8523700000000005,0.10460000000000136
