delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00046000000000001595,-0.0014899999999999913,0.1991300000000038,0.2238100000000003
-0.00036999999999998145,-0.0015100000000000113,0.5118299999999962,-0.11196000000000339
-0.00032999999999999696,-0.0013199999999999878,-0.2234899999999982,0.3176600000000036
-4.0000000000040004e-05,-0.0005200000000000204,0.12476999999999805,-0.3218000000000032
-9.999999999998899e-05,-0.0007599999999999829,-0.5234099999999984,-0.029249999999997556
-4.999999999999449e-05,-0.0004300000000000137,0.18990999999999758,0.23897999999999797
0.00015999999999999348,-0.00018999999999999573,0.0518600000000049,0.1206900000000033
0.00046000000000001595,0.0005400000000000127,-0.0054100000000048,-0.5295500000000004
0.00043999999999999595,0.0005499999999999949,0.44698999999999955,0.3080499999999944
-0.00023000000000000798,-0.0003200000000000147,-0.22156999999999982,-0.26135999999999626
-0.0006200000000000094,-0.0009899999999999909,1.6088800000000063,-0.4505100000000013
-0.0006200000000000094,-0.0011800000000000144,-0.003400000000006287,0.559199999999997
-0.00019999999999997797,-0.0009399999999999964,-0.019129999999996983,0.08713000000000193
-0.00020999999999998797,-0.0008699999999999819,-0.5335999999999999,-0.03470999999999691
-0.00019000000000002348,-0.0008100000000000052,-0.5509800000000027,0.03247999999999962
-0.00019999999999997797,-0.0006700000000000039,0.09089000000000169,-0.07589000000000112
-0.00020999999999998797,-0.0006099999999999994,-0.07558999999999827,0.022860000000001435
-0.00020000000000003348,-0.0005799999999999972,-0.2965299999999971,-0.09664000000000073
-8.999999999997899e-05,-0.00040000000000001146,-0.4035200000000003,0.4309999999999974
-0.00037000000000003697,-0.0002899999999999847,0.8689499999999981,0.07253000000000043
-0.00031999999999998696,-0.000130000000000019,-0.6387399999999985,0.05210999999999899
-0.00030999999999997696,-0.00031999999999998696,-0.15972000000000008,-0.41867999999999483
-0.00028000000000000247,-0.00029000000000001247,-0.010750000000001592,-0.20725000000000193
-0.000250000000000028,-0.00022999999999998022,0.3066299999999984,0.3465399999999974
-3.999999999998449e-05,3.0000000000002247e-05,1.2161699999999982,0.05494000000000199
0.00012000000000000899,-0.00029000000000001247,-1.2005899999999983,0.15583999999999776
9.999999999998899e-05,-0.0003100000000000047,-0.5212900000000005,0.043010000000002435
-0.00019999999999997797,-0.0002899999999999847,0.4230400000000003,-0.2879000000000005
2.999999999997449e-05,0.00010999999999999899,1.4987199999999987,0.27600000000000335
6.0000000000004494e-05,0.0002500000000000002,0.011130000000001417,0.22619999999999862
-0.000130000000000019,0.00011999999999998123,-2.06006,-0.2855899999999991
-0.00028000000000000247,0.00046000000000001595,0.8178300000000007,0.3750299999999953
-0.00026999999999999247,0.00043999999999999595,0.7941399999999987,-0.2837899999999962
-0.0011899999999999689,0.0004899999999999904,0.21616000000000213,-0.3795300000000026
-0.0012800000000000034,0.00021999999999999797,0.573679999999996,0.2741499999999988
-0.0014299999999999868,0.00028000000000000247,0.16613000000000255,-0.11439000000000021
-0.0013000000000000234,0.0004099999999999937,-1.1755100000000027,0.8003100000000032
-0.0014100000000000223,7.00000000000145e-05,0.4347700000000003,-0.3432200000000023
-0.025959999999999983,0.007509999999999989,0.07196000000000424,-0.1281800000000004
-0.017220000000000013,0.0025400000000000145,-0.1570299999999989,0.25674000000000063
-0.0047399999999999665,-1.9999999999992246e-05,0.7311999999999941,-0.3353800000000007
-0.0023700000000000387,-1.0000000000010001e-05,0.10482000000000369,-0.06219000000000108
-0.0013399999999999523,-0.0029000000000000137,0.2894599999999983,0.4276000000000053
-0.0008800000000000474,-0.0022699999999999942,-0.8082300000000018,-0.07154000000000593
-0.0006399999999999739,-0.0016100000000000003,0.61524,-0.13463999999999743
3.999999999998449e-05,-0.0018499999999999905,-1.2936399999999963,-0.012999999999998124
-0.0005499999999999949,0.0008599999999999997,-0.09698999999999813,0.5329100000000011
-0.00042999999999998595,0.0006899999999999962,0.0521399999999943,-0.05148000000000508
-0.00031000000000003247,-0.00017999999999998573,0.22792000000000456,0.2335600000000042
9.00000000000345e-05,0.0005199999999999927,0.409790000000001,-0.01617999999999853
7.999999999996898e-05,0.00042999999999998595,-0.2952500000000029,-0.02831000000000472
0.00031000000000003247,0.0003599999999999992,-0.6825699999999983,-0.5094700000000003
-1.0000000000010001e-05,0.0002700000000000202,0.9219099999999969,-0.33662999999999954
-1.0000000000010001e-05,0.00022999999999998022,-0.2363199999999992,-0.18885999999999825
0.00012000000000000899,0.00023000000000000798,-0.10815999999999804,0.9660299999999964
-0.00024999999999997247,0.0004200000000000037,-0.49549000000000376,0.16170000000000329
-0.00022000000000005349,0.00039000000000000146,-0.07186999999999699,-0.4294099999999972
0.00012000000000000899,-0.00029000000000001247,0.44328000000000145,-0.5122300000000024
-0.00019999999999997797,-0.00012999999999999123,0.30870000000000175,0.5277600000000007
-0.00019000000000002348,-0.00012000000000000899,-0.042020000000000834,0.3360500000000002
-6.999999999995898e-05,6.0000000000004494e-05,0.9544599999999974,-0.6563200000000009
-0.000250000000000028,6.0000000000004494e-05,-0.021270000000001232,0.2632300000000001
-0.00023000000000000798,4.999999999999449e-05,0.981580000000001,0.294550000000001
-7.999999999996898e-05,-0.00014999999999998348,-0.9170000000000016,0.17898999999999887
1.0000000000010001e-05,-0.00034000000000000696,-0.3066999999999993,-0.19413999999999731
1.999999999996449e-05,-0.0003100000000000047,0.3132500000000036,-0.1453600000000037
-0.00012000000000000899,-0.00045000000000000595,-0.3016199999999998,0.030140000000002942
0.0001000000000000445,-0.0005199999999999927,-0.36666999999999916,-0.5456199999999995
8.999999999997899e-05,-0.0004800000000000082,-0.5034300000000016,0.746929999999999
-0.000130000000000019,0.00021000000000001573,-0.172620000000002,-0.30707999999999913
7.00000000000145e-05,0.00017999999999998573,0.29534000000000304,0.41283999999999565
6.0000000000004494e-05,0.00017000000000000348,0.9282699999999977,-0.2132299999999958
0.00018000000000001348,0.0,-0.2762400000000014,0.27111999999999625
3.999999999998449e-05,-9.999999999998899e-05,0.0109600000000043,-0.05037999999999698
3.999999999998449e-05,-0.00010000000000001674,-0.11861000000000388,-0.31461000000000183
8.00000000000245e-05,-0.00014000000000000123,-0.2019599999999997,0.2229600000000005
0.00013999999999997348,-9.999999999982245e-06,-0.2778899999999993,-0.05993999999999744
0.000130000000000019,0.0,-0.22561999999999927,0.09223999999999677
0.0008099999999999774,4.999999999999449e-05,-0.0792199999999994,-0.19731999999999772
0.0012500000000000289,9.999999999998899e-05,0.14979999999999905,-0.18869000000000113
0.0011899999999999689,9.000000000000674e-05,0.01693999999999818,0.10804999999999865
0.0010000000000000009,7.999999999999674e-05,-0.0045000000000001705,0.2500399999999985
0.0011800000000000144,-0.00014000000000000123,0.0545100000000005,0.22219000000000477
0.0011200000000000099,-0.00014000000000000123,0.4878,-0.0927600000000055
0.0010200000000000209,-4.999999999999449e-05,-0.2970199999999963,0.07451000000000363
0.027459999999999984,-0.0008299999999999974,-0.15404000000000195,-0.4820700000000002
0.007709999999999995,0.00020000000000000573,-0.2432500000000033,-0.048040000000000305
0.003579999999999972,-0.0023900000000000032,-0.15211999999999648,0.2436000000000007
0.0009800000000000364,-0.0007999999999999952,0.020820000000000505,-0.05250999999999806
0.0005899999999999794,-0.0004900000000000182,0.06608999999999554,0.14485999999999422
-0.00028000000000000247,0.0003700000000000092,-0.09531999999999385,-0.1380099999999942
-0.00023000000000000798,0.0010300000000000031,-0.2736200000000011,-0.040550000000003195
-0.00017000000000000348,0.0007699999999999929,0.17007999999999868,0.1542299999999983
0.00024000000000001798,0.0005499999999999949,0.9429900000000018,0.2157800000000023
0.00014999999999998348,0.0011700000000000044,0.15973999999999933,0.03439000000000192
0.00012000000000000899,0.0009500000000000064,-0.35703000000000173,0.11941999999999808
0.00017000000000000348,-0.0002500000000000002,-0.8404999999999987,-0.15341000000000093
0.00024000000000001798,-0.0005300000000000027,-0.0864000000000047,-0.00986999999999938
0.00019999999999997797,-0.00045000000000000595,0.24652000000000385,-0.08509999999999707
0.00048000000000003595,-0.00043999999999999595,0.3903400000000019,0.13935999999999638
0.00040999999999996595,-1.0000000000010001e-05,1.2647699999999986,0.20936999999999983
0.00036000000000002697,-9.999999999982245e-06,-0.6109100000000041,-0.256459999999997
0.00017999999999995797,0.0005399999999999849,-0.6908600000000007,-0.1136900000000054
0.000130000000000019,0.00018000000000001348,0.1539500000000018,0.3553800000000038
0.00012000000000000899,0.00015999999999999348,0.04258000000000095,0.045110000000001094
0.00014999999999998348,-0.0003599999999999992,-0.6235700000000008,-0.1972900000000024
0.00015999999999999348,0.00012000000000000899,0.1535599999999988,-0.14166999999999774
0.000140000000000029,0.00010999999999999899,-0.222529999999999,-0.08238000000000056
9.999999999998899e-05,0.00010999999999999899,1.4176800000000043,0.2818100000000001
0.0005499999999999949,0.00028000000000000247,-0.599410000000006,-0.15044000000000324
0.0005100000000000104,0.0002500000000000002,-0.07591999999999643,-0.6086699999999965
0.0022999999999999687,0.0002999999999999947,-0.2999200000000002,0.46406999999999954
0.0024800000000000377,0.0004699999999999982,-0.13519000000000148,-0.5266200000000012
0.0022800000000000042,9.000000000000674e-05,-0.48905999999999494,0.06956000000000273
0.0021700000000000053,-0.00040000000000001146,-0.0569500000000005,0.06181000000000125
0.0018399999999999528,-0.0013900000000000023,0.26401999999999504,0.9125399999999999
0.0016800000000000148,-0.001569999999999988,-0.11947999999999581,-0.140270000000001
0.02915000000000001,-0.006010000000000015,-0.6485899999999987,0.0866100000000003
0.013840000000000019,-0.010429999999999995,0.334549999999993,-0.242830000000005
0.005049999999999999,0.0004900000000000182,-0.42177999999999827,0.1505900000000011
0.0017099999999999893,0.0029899999999999927,1.2705200000000048,-0.7287600000000012
0.0010799999999999699,0.0026499999999999857,0.12069999999999936,0.017839999999999634
0.0007700000000000484,0.0017400000000000193,0.4083100000000002,-0.09037999999999613
0.00012999999999996348,0.0009499999999999786,-1.1386000000000038,-0.16620000000000346
0.0009399999999999964,-0.0018900000000000028,-0.016039999999996724,0.24718000000000018
0.0005999999999999894,-0.0024099999999999955,0.11670999999999765,-0.23724999999999596
7.00000000000145e-05,-0.0008699999999999819,1.0347500000000025,0.8149099999999976
0.00012000000000000899,0.00021999999999999797,-0.5217300000000051,-0.033090000000001396
0.000140000000000029,0.0005999999999999894,-0.42061999999999955,0.1802899999999994
0.0007299999999999529,0.0007000000000000062,0.38135000000000474,-0.1437699999999964
0.00019000000000002348,0.0011400000000000021,-0.10354000000000241,-0.0021800000000027353
0.00019000000000002348,0.0010900000000000076,-0.7010300000000029,-0.1156700000000015
0.00036999999999998145,-0.00014000000000000123,0.3645400000000052,-0.570539999999994
-0.00021999999999999797,0.0006400000000000017,-0.05110000000000525,0.7421099999999967
-0.00023000000000000798,0.0002899999999999847,0.05138000000000176,-0.015560000000000684
-0.00013999999999997348,-0.0009299999999999864,-0.5454900000000009,-0.04171000000000191
0.00012999999999996348,-0.0011099999999999999,0.3061800000000048,-0.5587799999999987
8.00000000000245e-05,-0.0012600000000000111,0.18119999999999692,0.4335099999999983
-7.00000000000145e-05,-0.0015000000000000013,-0.14258000000000237,0.49372000000000327
-8.999999999997899e-05,-0.0010199999999999931,0.023740000000003647,-0.8774200000000008
-4.999999999999449e-05,-0.0007300000000000084,-0.19301999999999708,-0.15183999999999997
-8.00000000000245e-05,0.0004899999999999904,0.5409799999999976,0.01028999999999769
2.0000000000020002e-05,0.0003700000000000092,0.44634999999999536,0.04920000000000613
4.999999999999449e-05,0.0005400000000000127,-0.012889999999998736,0.02648999999999546
0.00021999999999999797,0.00010999999999999899,-0.7776700000000005,0.815960000000004
0.00014999999999998348,-0.00023000000000000798,0.021030000000003213,-0.8346300000000042
0.000130000000000019,-0.0003200000000000147,-0.22046000000000276,0.026659999999999684
9.999999999998899e-05,0.0004800000000000082,0.6752000000000038,-0.39191999999999894
0.00010999999999999899,0.0003599999999999992,0.32220999999999833,0.19196000000000168
0.00010999999999999899,0.00034000000000000696,0.07204999999999728,0.04946999999999946
7.999999999996898e-05,0.00028000000000000247,-0.14361999999999853,0.03797000000000139
6.0000000000004494e-05,0.00012999999999999123,0.18468000000000018,0.06886000000000081
0.0005400000000000404,-0.00042999999999998595,-0.054009999999998115,1.5978899999999996
0.0007499999999999729,-0.0007300000000000084,-0.9429599999999994,-1.5219000000000023
0.0006800000000000139,-0.0008700000000000097,-0.304079999999999,-0.2223600000000019
0.0015799999999999703,-0.0007999999999999952,0.01426999999999623,1.3601300000000052
0.0017800000000000038,-0.0005600000000000049,-0.1475499999999954,-0.6496100000000027
0.0016900000000000248,-0.0004099999999999937,-0.3391900000000021,-0.18267999999999773
0.0014699999999999713,-0.00032999999999999696,0.10705000000000098,-0.048080000000005896
0.027139999999999997,-0.00816,0.10768999999999807,-0.45890999999999593
0.012300000000000033,0.004480000000000012,-0.33704999999999785,0.19086999999999676
0.007610000000000006,-0.0025000000000000022,0.095799999999997,0.7365899999999996
0.0017300000000000093,-7.999999999999674e-05,0.12465000000000259,-0.15035999999999916
0.0009899999999999909,-0.00040000000000001146,0.06991000000000014,-0.48357999999999635
0.0021599999999999953,0.002569999999999989,0.5463999999999984,0.23035999999999746
0.0018199999999999883,0.001480000000000009,-0.3037700000000001,0.8203800000000001
0.0013900000000000023,0.0015499999999999958,0.0770300000000006,0.020879999999998233
0.0013000000000000234,0.0012800000000000034,0.024059999999998638,0.09495000000000431
0.0013499999999999623,0.0010700000000000154,0.07287000000000177,0.12704000000000093
0.0010800000000000254,0.0004099999999999937,0.0,-0.1604900000000029
0.0008400000000000074,-7.999999999999674e-05,0.1011400000000009,-0.3908399999999972
0.0008299999999999974,-0.0013900000000000023,-0.14795000000000158,-0.2881100000000032
0.0007099999999999884,-0.0012199999999999989,0.04299999999999926,0.00426999999999822
-0.00046000000000001595,4.999999999999449e-05,-0.2376599999999982,-0.7494200000000006
-0.0007199999999999984,0.0005399999999999849,0.16966000000000037,0.14567000000000263
-0.0006200000000000094,0.0007900000000000129,0.4781499999999994,-0.010609999999999786
-0.00026999999999999247,0.0007199999999999984,0.24855999999999767,-0.12695999999999685
-0.00018000000000001348,0.0007500000000000007,-0.013080000000002201,0.08977999999999753
-0.00016999999999994797,0.0005999999999999894,-0.3710799999999992,0.04654999999999632
0.00013999999999997348,0.00010000000000001674,0.32896000000000214,0.4138100000000051
0.00015999999999999348,4.999999999999449e-05,-1.0324799999999996,0.02465999999999724
