delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00035000000000001696,0.0006000000000000033,2.2700999999999993,-0.2655499999999975
-0.0013299999999999979,0.0015299999999999897,0.10376000000000118,-0.1845700000000008
8.999999999997899e-05,0.0012500000000000011,-2.68703,-0.14180000000000348
0.0,0.0005000000000000004,0.20215999999999923,0.3124299999999991
-0.0005699999999999594,0.0005300000000000027,-0.2874200000000009,-0.19112999999999403
0.00010999999999999899,0.0005300000000000027,0.19097000000000008,0.5152799999999971
8.999999999997899e-05,0.0004299999999999998,0.15573000000000192,-0.011400000000001853
-0.00028000000000000247,0.00014999999999999736,2.82245,-0.2859199999999973
-0.0005200000000000204,-0.0007699999999999929,-3.0635600000000025,-0.11547000000000196
-0.00044999999999995044,-0.00068,0.15915000000000035,0.05629000000000417
0.00020999999999998797,-0.001590000000000008,0.11675999999999931,0.40190999999999377
8.999999999997899e-05,-0.0009600000000000025,-0.15024999999999977,-0.021709999999998786
0.000130000000000019,-0.0005000000000000004,2.5368700000000004,0.09338000000000335
0.00045000000000000595,0.0004700000000000121,0.5157799999999995,0.11419000000000068
4.999999999999449e-05,7.999999999999674e-05,0.03281000000000134,0.13268999999999664
9.999999999998899e-05,0.0004799999999999943,-0.503540000000001,-0.3094499999999982
2.999999999997449e-05,0.0006199999999999956,0.420300000000001,0.12494000000000227
0.00039000000000000146,0.0011600000000000082,0.019580000000001263,0.032809999999997785
0.00032999999999999696,0.000789999999999999,0.17694999999999794,0.05769000000000091
-0.00011999999999995348,0.0008500000000000035,-0.2696799999999975,-0.36507999999999896
6.0000000000004494e-05,0.0004499999999999921,0.25831999999999766,0.6104899999999986
1.999999999996449e-05,0.00010000000000000286,-0.1211999999999982,-0.5261100000000027
-0.00012000000000000899,-0.00010999999999999899,0.08283999999999736,-0.24888999999999584
-0.00035999999999997145,-0.00021999999999999797,0.04263000000000261,0.5338399999999979
-0.00032999999999999696,-0.00020000000000000573,-0.5442700000000009,0.14101999999999748
-0.00020000000000003348,-0.00026999999999999247,0.443480000000001,0.00034000000000133923
-0.00013999999999997348,-0.0004600000000000021,-0.1033299999999997,-0.1440899999999985
-0.00010999999999999899,-0.00023000000000000798,0.050739999999997565,-0.03598999999999819
0.0,0.00020000000000000573,0.07483000000000217,-0.16740000000000066
-3.0000000000030003e-05,0.0006400000000000017,-0.14954000000000178,-0.29400000000000404
-1.999999999996449e-05,0.0006700000000000039,-2.7981099999999977,0.5584699999999998
9.999999999998899e-05,-2.0000000000006124e-05,0.03026999999999802,-0.3067299999999946
-4.999999999999449e-05,-0.00039000000000000146,2.8434799999999996,-0.06010000000000559
-8.00000000000245e-05,-0.0005799999999999972,-0.24917999999999907,-0.032730000000000814
-1.999999999996449e-05,-0.00014000000000000123,0.405660000000001,0.12772999999999968
-8.00000000000245e-05,7.999999999999674e-05,0.03014999999999901,-0.21826999999999686
-7.999999999996898e-05,9.000000000000674e-05,-0.19015999999999877,-0.05545999999999651
9.99999999995449e-06,0.00010999999999999899,0.10944999999999894,-0.04972000000000065
-0.00011999999999995348,-0.00010000000000000286,-0.02319999999999922,0.4993899999999982
-0.00010999999999999899,-8.999999999999286e-05,0.15664999999999907,-0.28961000000000325
-6.0000000000004494e-05,-0.00033000000000001084,-0.1590999999999987,0.4699600000000004
9.99999999995449e-06,2.0000000000006124e-05,-0.30827000000000027,-0.38895000000000124
0.0,1.9999999999992246e-05,0.5531899999999972,0.043640000000003454
-0.0009899999999999909,0.00015000000000001124,0.4950600000000023,0.05089999999999861
-0.0011700000000000044,-1.0000000000010001e-05,-3.5348700000000015,-0.15612999999999744
-0.0011199999999999544,0.0003000000000000086,-0.057749999999998636,0.146250000000002
-0.0007800000000000029,0.0003999999999999976,0.25141999999999953,-0.4252600000000015
-0.0008000000000000229,0.0009799999999999948,0.4269500000000015,0.3856399999999951
-0.0008000000000000229,0.001020000000000007,-0.4436300000000024,0.026880000000005566
-0.0005999999999999894,0.0006999999999999923,0.08868999999999971,0.07065999999999661
-0.0008599999999999719,0.0002600000000000102,-0.05865999999999971,-0.4885799999999989
-0.02399000000000001,0.00968999999999999,0.19913999999999987,-0.07773000000000252
-0.005520000000000025,-0.011450000000000002,-0.054710000000000036,0.4674499999999995
-0.0034099999999999686,-0.005319999999999991,0.07403000000000048,0.2535799999999995
-0.0014299999999999868,-0.0010499999999999954,-0.2716600000000007,0.042490000000000805
9.999999999998899e-05,0.0001699999999999896,0.11651000000000167,-0.5094199999999987
-0.0005600000000000049,0.001579999999999998,-0.09107000000000198,-0.2152499999999975
-0.00018000000000001348,0.002360000000000001,0.13596000000000075,0.10594999999999999
0.0008500000000000174,0.0014300000000000007,0.05619000000000085,0.2727999999999966
0.00042999999999998595,0.002950000000000008,-0.28785999999999845,0.043540000000000134
0.00035000000000001696,0.002360000000000001,0.12848999999999933,-0.14004999999999512
0.00018999999999996797,0.0021100000000000008,-0.006460000000000576,-0.06930000000000547
9.999999999998899e-05,0.0018199999999999883,-0.041730000000001155,0.12989999999999924
0.00017000000000000348,0.0020100000000000118,-0.009339999999998128,-0.24577999999999633
0.0006600000000000494,0.0031699999999999923,0.0393100000000004,-0.001269999999998106
0.0005699999999999594,0.0031899999999999984,0.04176999999999964,-0.12427999999999884
0.00046000000000001595,0.0025200000000000083,-0.06051000000000073,0.15863999999999834
-0.00015999999999999348,-0.0003500000000000031,-0.12130000000000152,-0.1520399999999995
-0.00024000000000001798,-0.00034000000000000696,-0.16556999999999888,0.3504299999999958
-0.00036999999999998145,-0.0011800000000000005,0.10193999999999903,-0.0808099999999996
0.00384000000000001,-0.000899999999999998,4.197210000000002,1.271799999999999
0.006119999999999959,-0.0012399999999999911,-0.239290000000004,-0.3512099999999947
0.005549999999999999,-0.0012300000000000089,0.6901900000000012,-0.3128600000000006
0.009070000000000022,-0.0011099999999999999,-0.6907199999999989,-0.0482900000000015
0.04627999999999999,0.004049999999999998,0.18028000000000333,-3.503440000000001
0.10043000000000002,-0.004019999999999996,0.23761999999999972,2.4141300000000037
0.05670999999999998,0.00562,0.145859999999999,-0.934390000000004
0.09843000000000002,0.005540000000000003,0.6055799999999962,-1.9656599999999997
0.01919000000000004,0.009859999999999994,-0.716149999999999,0.06272000000000233
0.01539999999999997,0.004740000000000008,0.09647999999999968,-0.12244000000000099
0.006269999999999998,0.0027299999999999824,-0.3613799999999969,-0.13621000000000194
0.0036399999999999766,0.0024500000000000077,0.07493000000000194,0.2835200000000029
0.0013800000000000479,-0.00017000000000000348,0.19073999999999813,-0.04601000000000255
0.0011499999999999844,0.001600000000000018,-0.21697000000000344,-0.29406999999999783
0.0007599999999999829,0.001909999999999995,0.3298899999999989,0.08748999999999896
0.0012600000000000389,0.00383,-0.32980999999999483,0.04373000000000005
0.0006599999999999939,0.002129999999999993,0.2524799999999985,-0.04224999999999923
0.00043999999999999595,0.0024300000000000155,-0.043950000000002376,-0.14657000000000053
0.00029000000000001247,0.002809999999999979,-0.07799999999999585,0.26565000000000083
-0.00010000000000010001,0.001480000000000009,0.26520999999999617,0.14184999999999803
-2.999999999997449e-05,0.0008700000000000097,-0.4035999999999973,-0.06789999999999807
0.00029000000000001247,0.0012800000000000034,-0.1881400000000042,-0.09881999999999991
0.0005399999999999849,9.999999999982245e-06,0.019750000000001933,0.022869999999997503
0.0005399999999999849,-0.00042999999999998595,1.0038200000000046,-0.08001999999999754
0.0001100000000000545,-0.0003100000000000047,-0.8528400000000005,0.20977999999999852
0.00022999999999995246,-0.00026999999999999247,-0.35688999999999993,-0.14921000000000006
0.00021000000000004349,-0.00024000000000001798,0.7134699999999938,0.060420000000000584
-0.00021999999999999797,-0.0005799999999999972,-0.5842999999999989,0.1198200000000007
0.00022999999999995246,-0.00020999999999998797,-0.2855899999999991,-0.24614000000000047
0.000180000000000069,3.999999999998449e-05,0.25500000000000256,0.10711999999999833
-0.0003300000000000525,0.00046000000000001595,0.2058499999999981,0.09799000000000291
-0.000140000000000029,0.0006599999999999939,0.2900899999999993,-0.2502400000000016
-0.00017999999999995797,0.0008900000000000019,-0.40578000000000003,0.15568999999999988
2.999999999997449e-05,0.0009599999999999886,-0.1760499999999965,0.06186999999999898
1.0000000000065512e-05,0.0009800000000000086,-0.1707800000000006,-0.1525599999999976
2.0000000000020002e-05,0.0009200000000000041,0.34465000000000146,0.1604399999999977
-0.00031000000000003247,1.9999999999992246e-05,0.006560000000000343,2.25938
-0.00012999999999996348,0.0008100000000000052,-0.08669000000000437,-2.4120199999999983
-0.00012000000000000899,0.0007500000000000007,0.4339200000000005,0.197379999999999
3.999999999992898e-05,0.0004800000000000082,-0.58108,-0.06831000000000031
-9.999999999998899e-05,0.00023999999999999022,0.176009999999998,-0.19860999999999862
-0.00010999999999994348,0.00023000000000000798,0.1183900000000051,0.21288999999999803
0.00037999999999993594,0.0005499999999999949,-0.005670000000002062,-0.07560999999999751
0.0010299999999999754,0.00012999999999999123,-4.009330000000002,-0.35203000000000273
0.0009700000000000264,0.00012000000000000899,-0.18041999999999803,0.027779999999999916
0.0013100000000000334,-0.00014000000000000123,4.516389999999998,-0.029569999999999652
0.0013400000000000079,0.00012999999999999123,-0.298809999999996,0.048980000000000246
0.0012699999999999934,0.00012000000000000899,-3.8624600000000022,0.16728000000000165
0.0012099999999999334,-6.0000000000004494e-05,3.633230000000001,0.07895999999999859
0.0010000000000000009,-4.000000000001225e-05,-0.04771999999999821,-0.010699999999999932
0.025720000000000076,0.0045700000000000185,-3.5931400000000018,-0.10730999999999824
0.010199999999999987,-0.0012800000000000034,3.3183299999999996,-0.02995000000000303
0.002929999999999988,0.0008699999999999819,-0.14468000000000103,0.1212900000000019
0.0014699999999999713,0.0004300000000000137,-3.3127199999999988,-0.206430000000001
-0.00039999999999995595,-0.0020499999999999963,-0.14499999999999957,0.06616
0.00019999999999997797,0.0011700000000000044,3.6084899999999998,-0.07008000000000081
0.00014999999999998348,0.0008399999999999797,-3.750230000000002,-0.03061999999999898
-0.0007699999999999374,-0.0010399999999999854,0.17756999999999934,0.14074000000000098
0.00037999999999993594,0.001569999999999988,-0.03410999999999831,-0.12321000000000026
0.00031000000000003247,0.0012600000000000111,-0.1645600000000016,0.10779000000000138
0.00031999999999998696,-0.0010400000000000131,0.1028700000000029,-0.1574900000000028
0.00022999999999995246,0.0004900000000000182,-0.19528000000000034,-0.02314999999999756
0.000200000000000089,0.0004099999999999937,0.038999999999997925,0.16611999999999938
-8.000000000008001e-05,0.00031999999999998696,0.06088000000000093,-0.08305000000000007
-0.00046999999999997044,-0.0004099999999999937,-0.18778000000000006,-0.16629999999999967
-0.00041000000000002146,-0.0003499999999999892,0.18442999999999898,0.08952000000000027
0.0003300000000000525,0.00014999999999998348,-0.14442999999999984,0.03902000000000072
0.0,6.0000000000004494e-05,3.2709600000000023,-0.09152000000000271
0.0,4.000000000001225e-05,-3.3283699999999996,-0.06175999999999959
-0.00021999999999999797,0.00017000000000000348,-0.11140000000000327,0.05682000000000187
3.999999999992898e-05,0.00017999999999998573,0.07476000000000127,-0.1572899999999997
4.0000000000040004e-05,0.00015999999999999348,-0.30113000000000056,0.2339299999999973
-2.999999999997449e-05,-0.0004899999999999904,0.1101700000000001,-0.18507999999999925
0.00024000000000001798,-0.00012999999999999123,0.06231999999999971,-0.09717999999999805
0.00022999999999995246,-0.000130000000000019,-0.13941999999999766,0.090799999999998
1.0000000000065512e-05,-0.00013999999999997348,-0.06268999999999991,-0.23642999999999859
0.00012999999999996348,0.0002500000000000002,-0.022290000000001697,-0.017150000000000887
0.00012999999999996348,0.00022999999999998022,-0.02937999999999974,0.18467000000000056
-8.999999999992347e-05,0.00034000000000000696,0.2382799999999996,-0.11561000000000021
2.999999999997449e-05,-0.0002500000000000002,-0.258420000000001,-0.16887000000000185
2.0000000000020002e-05,-0.00023999999999999022,0.09747000000000128,0.13187000000000282
-4.0000000000040004e-05,4.999999999999449e-05,0.04748000000000019,-0.11009000000000313
-0.0001100000000000545,0.0002500000000000002,-0.2506099999999982,-0.036029999999996676
-0.00010999999999994348,0.00023999999999999022,-0.14249000000000223,0.1788199999999982
2.999999999997449e-05,0.00018000000000001348,0.2360900000000008,-0.09219999999999828
-9.00000000000345e-05,-9.000000000000674e-05,-0.059499999999999886,-0.20789000000000257
-8.999999999992347e-05,-7.999999999999674e-05,-0.07131000000000043,0.006569999999999965
-6.0000000000060005e-05,0.0002899999999999847,-0.1196799999999989,0.09145000000000181
0.00021999999999999797,0.00028000000000000247,0.15099000000000018,0.024619999999998754
0.00021000000000004349,0.0002600000000000102,0.043669999999998765,-0.05631999999999948
0.0011299999999999644,3.999999999998449e-05,-0.007480000000001041,-0.005120000000001568
0.0013699999999999823,-0.00010999999999999899,-0.20944000000000074,-0.2941299999999991
0.0013000000000000789,-0.00010999999999999899,0.08801000000000059,-0.015019999999999811
0.0013699999999999823,-0.0003399999999999792,0.06634000000000029,-0.036010000000000986
0.0011799999999999589,-0.0002600000000000102,0.06470000000000198,-0.03970999999999947
0.0011300000000000754,-0.0002500000000000002,-0.3310500000000012,-0.006239999999998247
0.027119999999999922,-0.0029700000000000004,0.1503799999999984,-0.09012000000000242
0.013539999999999996,0.006730000000000014,0.2034300000000009,-0.031229999999997204
0.004510000000000014,0.0022499999999999742,-0.29466000000000037,0.1633899999999997
0.002610000000000001,-0.0020599999999999785,0.1539500000000018,-0.1438200000000016
0.00040000000000006697,-0.00023000000000000798,-0.08268999999999949,0.10789000000000115
0.00026999999999999247,-0.00015000000000001124,0.048049999999999926,0.04064999999999941
0.0005399999999999849,-0.0011499999999999844,0.04825999999999908,0.017430000000000945
0.0016199999999999548,-0.0006599999999999939,0.07357000000000014,-0.3145300000000013
0.0012699999999999934,-0.0005100000000000104,-0.0877599999999994,0.23685000000000045
0.00014999999999998348,6.0000000000004494e-05,-0.2057600000000015,-0.04501000000000133
0.0001100000000000545,0.00031999999999998696,0.05959999999999965,0.17162000000000077
9.00000000000345e-05,0.0002700000000000202,-0.17824999999999847,-0.10294000000000025
3.999999999992898e-05,0.0002500000000000002,0.16704000000000008,-0.03866000000000014
-0.00024999999999997247,7.999999999999674e-05,0.16463999999999857,0.18530000000000157
-0.00021000000000004349,6.999999999998674e-05,-0.40268999999999977,-0.22220000000000084
-9.99999999995449e-06,-0.0006099999999999994,0.21766000000000219,0.06393999999999878
