delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0014599999999999613,-0.005260000000000042,0.09963999999999729,-0.08222999999999914
-0.0012900000000000134,-0.0049899999999999944,0.17206000000000188,0.13668999999999798
-0.0011399999999999744,-0.0035399999999999876,0.11854999999999905,0.06602000000000174
-0.0009200000000000319,-0.003180000000000016,-0.25690999999999775,0.006450000000000955
0.00014999999999998348,-0.002569999999999961,-0.02505000000000024,-0.019600000000000506
0.0010800000000000254,-0.0020000000000000018,0.0015999999999998238,-0.06980000000000075
0.0009100000000000219,-0.0016599999999999948,0.3968600000000002,-0.0668299999999995
0.0004899999999999904,-0.0016300000000000203,-0.13614000000000104,0.14593999999999951
0.00041999999999997595,-0.0015300000000000313,-0.143419999999999,0.035319999999998686
0.00036000000000002697,-0.0010499999999999954,0.13039999999999807,0.021869999999999834
7.999999999996898e-05,0.0010600000000000054,0.11300999999999917,-0.16338000000000008
0.000250000000000028,0.0007000000000000339,0.01044000000000267,0.23992000000000147
0.00023999999999996247,0.0010399999999999854,-0.046060000000000656,-0.18490999999999858
0.000140000000000029,0.0008699999999999819,0.029409999999998604,0.023939999999999628
3.999999999998449e-05,0.0019399999999999973,0.012710000000001997,0.07172999999999874
4.999999999999449e-05,0.0019200000000000328,0.03856000000000037,0.00397999999999854
-0.00012000000000000899,0.0013799999999999923,-0.03582000000000107,-0.07238999999999862
6.0000000000004494e-05,0.0014899999999999913,0.12309000000000125,0.0763600000000011
4.999999999999449e-05,0.0013699999999999823,-0.060950000000001836,0.053079999999997796
5.0000000000050004e-05,0.0013500000000000179,0.006620000000001625,0.005660000000002441
3.999999999998449e-05,0.0010700000000000154,-0.031030000000001223,-0.13529000000000124
2.999999999997449e-05,0.0009899999999999909,0.01349000000000089,-0.4827300000000001
8.00000000000245e-05,0.0008900000000000019,0.0,0.5002999999999993
6.0000000000004494e-05,0.0007599999999999829,0.0,-0.4772299999999987
4.999999999999449e-05,0.0005900000000000349,-0.03803000000000267,0.0733700000000006
0.00013999999999997348,0.00026999999999999247,0.1600500000000018,0.4719300000000004
9.00000000000345e-05,0.00015999999999999348,-0.04817999999999856,-0.009900000000001796
8.999999999997899e-05,4.999999999999449e-05,-0.056869999999999976,-0.20892999999999873
-0.00032999999999999696,0.000130000000000019,0.03136999999999901,-0.26121000000000194
0.0008400000000000074,0.0006899999999999684,0.21413000000000082,-0.3179199999999973
0.0007699999999999929,0.0007000000000000339,-0.15762000000000143,0.021249999999998437
0.0022500000000000298,9.99999999995449e-06,0.802150000000001,1.3863200000000013
0.0021599999999999953,-0.00039999999999995595,0.023559999999999803,0.375589999999999
0.0020399999999999863,-0.00028000000000000247,0.08186999999999856,-0.16582000000000008
0.0017099999999999893,0.00045999999999996044,-0.003049999999998221,0.2558399999999992
0.029229999999999978,0.006099999999999994,-0.03965000000000174,-0.1730799999999988
0.018640000000000045,-0.0009199999999999764,-0.06373999999999924,0.1991999999999976
0.008679999999999966,0.0016100000000000003,0.2090999999999994,-0.009789999999998855
0.0040100000000000136,0.0019000000000000128,-0.14089999999999847,-0.16582000000000008
0.0023400000000000087,0.0018299999999999983,-0.01752000000000109,-0.12325999999999837
0.002579999999999971,-0.0005900000000000349,0.07724999999999937,-0.0883400000000023
0.0019200000000000328,0.0009900000000000464,0.06302000000000163,-0.22340999999999767
0.0013900000000000023,0.0011799999999999589,-0.004590000000000316,0.21393999999999735
0.0014500000000000068,0.0019899999999999918,-0.1823900000000016,0.14580000000000126
0.0011599999999999944,0.0020900000000000363,0.18285000000000196,0.14873000000000047
0.0009599999999999609,0.0017199999999999993,-0.13724000000000203,0.09607000000000099
0.0008400000000000074,0.0019199999999999773,-0.009309999999999263,0.06619999999999848
0.0008900000000000019,0.0013900000000000023,0.05490999999999957,-0.026889999999998082
0.0008400000000000074,0.0008000000000000229,0.005760000000002208,0.1111399999999989
0.0009899999999999909,-9.999999999998899e-05,0.05144999999999911,-0.021399999999999864
0.0007300000000000084,-0.0013900000000000023,0.011589999999998213,-0.15359000000000123
0.0006599999999999939,-0.0015400000000000413,0.04458999999999946,-0.11242999999999981
0.0006599999999999939,-0.0011099999999999999,-0.20739000000000019,0.0631200000000014
0.0005800000000000249,-0.00045999999999996044,0.13399000000000072,0.10021000000000058
0.0005399999999999849,-0.00032999999999999696,-0.04104999999999848,-0.08771000000000129
0.0005499999999999949,0.00036999999999998145,0.18486000000000047,-0.008859999999998536
0.0006200000000000094,-0.0008099999999999774,-0.11195999999999984,-0.2217400000000005
0.0005899999999999794,-0.0008900000000000019,0.019769999999997623,0.04168999999999912
0.000130000000000019,-0.0011900000000000244,-0.009509999999998797,0.11314000000000135
0.0016800000000000148,-0.0008199999999999874,-0.1875700000000009,0.27276999999999774
0.0014899999999999913,-0.0005499999999999949,-0.2123199999999983,0.34927000000000064
0.0046800000000000175,-0.0018500000000000183,-0.3685200000000002,-0.042139999999999844
0.02907999999999994,-0.019010000000000027,0.2682299999999991,-0.9988300000000017
0.06032000000000004,-0.02581,-0.3092000000000006,0.7657000000000025
0.03864999999999996,-0.02858999999999995,-0.07213999999999743,0.0550399999999982
0.06815000000000004,-0.046160000000000034,0.3730799999999981,0.7698700000000009
0.018000000000000016,-0.01794000000000001,-0.2834299999999992,0.6252199999999988
0.023869999999999947,-0.01682,0.42369000000000057,-0.5030800000000006
0.01968000000000003,-0.007489999999999997,-0.8939800000000027,0.22638000000000247
0.01051000000000002,-0.0025299999999999767,0.017250000000000654,0.21092999999999762
0.010499999999999954,-0.006180000000000019,0.7288099999999993,-3.1203499999999984
0.008060000000000067,-0.00047999999999998044,0.01957000000000164,0.010580000000000922
0.005239999999999911,0.0012599999999999834,-0.44135999999999953,0.0635799999999982
0.004150000000000098,0.0038799999999999946,-0.04410000000000025,-0.012480000000000047
0.003469999999999973,0.0020300000000000318,0.8596299999999992,0.1417400000000022
0.0028399999999999537,0.0015999999999999903,0.10413000000000139,0.04170999999999836
0.002870000000000039,-0.0004899999999999904,-0.4201200000000007,-0.3079199999999993
0.002549999999999941,0.0006999999999999784,-0.07813000000000159,-0.05648000000000053
0.0019400000000000528,0.0010000000000000009,0.3528100000000016,0.16479
0.0007000000000000339,-0.00040000000000001146,0.23415999999999926,0.03698999999999941
0.0007499999999999174,0.0007199999999999984,-0.19848,-0.08040000000000092
0.0007700000000000484,0.00046000000000001595,-0.30530999999999864,-0.03213999999999828
0.0013400000000000079,0.0008299999999999974,0.0031700000000007833,0.0010499999999993292
0.0006300000000000194,0.00012000000000000899,-0.09246000000000265,0.010790000000000077
0.0005899999999999794,2.0000000000020002e-05,-0.33193999999999946,-0.031639999999999446
0.0011799999999999589,6.999999999995898e-05,-0.18562000000000012,-0.16434999999999889
0.0007900000000000684,-0.00024999999999997247,0.8151499999999992,0.08532999999999902
0.0006899999999999684,-0.00014999999999998348,0.1292200000000001,0.15574000000000154
0.00027999999999994696,0.0004899999999999904,0.16172000000000253,0.14446999999999832
0.0003500000000000725,0.00047999999999998044,-0.5237700000000025,-0.01063999999999865
0.00034000000000000696,0.00036000000000002697,-0.016079999999998762,-0.07822000000000173
0.0006399999999999739,-0.0005500000000000504,-0.03218000000000032,-0.5940300000000001
0.0006800000000000139,-0.00025999999999998247,0.09147000000000105,0.08821000000000012
0.0004899999999999904,3.999999999998449e-05,-0.3783999999999992,0.28163999999999945
-4.999999999999449e-05,-0.00011999999999995348,0.082259999999998,-0.07470999999999961
2.999999999997449e-05,9.999999999998899e-05,-0.11824999999999974,0.18900999999999968
-9.99999999995449e-06,0.00018000000000001348,0.2680100000000003,0.019539999999999225
0.00026999999999999247,0.00026999999999999247,0.10991999999999891,-0.24436999999999998
0.00047999999999992493,0.00025999999999998247,0.033680000000000376,0.25892000000000337
0.000540000000000096,7.00000000000145e-05,0.20146000000000086,-0.4836000000000027
0.00037999999999993594,1.0000000000010001e-05,-0.05846000000000018,0.0017899999999997362
0.000280000000000058,-0.0009399999999999964,-0.13629999999999853,-0.0035299999999978127
0.00025999999999992696,-0.0008500000000000174,0.12416999999999945,0.09210999999999814
0.0003300000000000525,-0.0019800000000000373,0.16236999999999924,-0.48855000000000004
9.99999999995449e-06,-0.0015799999999999703,0.24691999999999936,-0.17775999999999925
2.0000000000020002e-05,-0.0015600000000000058,-0.2922799999999981,0.06390000000000029
-0.00019000000000002348,-0.0016399999999999748,-0.19177000000000177,0.15940000000000154
-0.00012999999999996348,-0.0015300000000000313,-0.01752000000000109,-0.14343000000000217
0.005519999999999969,-0.030569999999999986,-0.11304999999999765,-0.03146999999999878
-0.005580000000000029,-0.01419999999999999,-0.14931999999999945,-0.11546000000000234
-0.0019399999999999418,-9.999999999998899e-05,-0.4359400000000022,-0.06041999999999703
-0.0010999999999999899,0.00039999999999995595,0.6250700000000009,0.1457999999999977
-0.00046000000000001595,0.0013600000000000279,0.5073800000000013,0.0272199999999998
0.00032999999999994145,0.0009600000000000164,0.09677999999999898,-0.0685799999999972
0.0001300000000000745,0.0009099999999999664,-0.27726000000000184,0.005630000000000024
0.0009500000000000064,-0.0008099999999999774,-0.11090999999999696,0.024169999999998026
0.0007199999999999429,0.0005600000000000049,-0.06376000000000204,0.0
0.000300000000000078,0.0009599999999999609,-0.5484399999999994,-0.03512999999999877
0.0,9.00000000000345e-05,-0.1413000000000011,0.02810999999999808
7.999999999996898e-05,-2.0000000000020002e-05,-0.15185999999999922,-0.01829000000000036
7.00000000000145e-05,-1.0000000000010001e-05,0.2010600000000018,0.05219000000000307
0.00029000000000001247,0.00032000000000004247,-0.2684000000000033,-0.02563000000000315
0.00028999999999990145,3.999999999998449e-05,-0.24880999999999887,-0.12312999999999974
0.000180000000000069,0.00013999999999997348,0.10227000000000075,-0.21208000000000027
-0.0008099999999999774,0.00036000000000002697,0.09583999999999904,0.05135000000000289
-0.0006400000000000849,0.00046999999999997044,0.0,-0.22228000000000137
-0.0005999999999999339,0.0005100000000000104,0.3742599999999996,-0.05379999999999896
-0.00046999999999997044,-7.00000000000145e-05,-0.4546600000000005,0.39772999999999925
-0.00017000000000000348,0.00042000000000003146,0.6613100000000003,-0.008669999999998623
0.0,7.00000000000145e-05,-0.021889999999999077,-0.15840000000000032
0.00041999999999997595,0.00040999999999996595,0.2004400000000004,-0.23822000000000187
0.0005300000000000304,-0.00031999999999998696,-0.4417800000000014,-0.04713999999999885
0.0006499999999999284,-0.0004899999999999904,0.08036000000000243,0.3165200000000006
0.0005100000000000104,-0.0016800000000000148,-0.4237300000000026,-0.02757000000000076
0.0008299999999999974,-0.0019299999999999873,0.01045000000000229,-0.1950099999999999
0.0009799999999999809,-0.0021900000000000253,0.03462999999999994,-0.14339000000000013
0.0010200000000000209,-0.0020699999999999608,0.043569999999999,0.12277999999999878
0.0011999999999999789,-0.0019600000000000173,0.12936000000000192,0.1234099999999998
0.0008400000000000629,-0.0014299999999999868,0.06663999999999959,-0.2713599999999978
0.00029000000000001247,-0.0012199999999999989,0.04141999999999868,0.41685000000000016
0.012440000000000007,-0.02360000000000001,-0.27979999999999805,-0.02214000000000027
-0.009210000000000051,0.009019999999999972,0.03288999999999831,-0.19387000000000043
0.002449999999999952,0.0033299999999999996,-0.4146199999999993,0.041669999999999874
0.0028800000000001047,-0.0009500000000000064,0.43337000000000003,0.18536999999999892
0.00270999999999999,-0.0031799999999999606,0.19292000000000087,-0.05579999999999785
-0.06975000000000009,0.07300999999999996,-0.3591600000000028,-13.252950000000002
-0.05165999999999993,0.07091000000000003,-0.06694999999999851,-0.1716799999999994
-0.09479000000000004,0.13958000000000004,0.12790000000000035,0.1765699999999999
0.06030000000000002,-0.09386000000000005,-0.2831399999999995,13.064900000000002
0.018419999999999992,-0.04163,-1.2108300000000014,0.16256999999999877
0.013319999999999999,-0.03051999999999999,1.2384500000000003,2.150190000000002
-0.004530000000000034,-0.01826,-1.1601700000000008,-0.3513200000000012
-0.007440000000000002,-0.01149,-0.3183100000000003,0.1611799999999981
-0.005610000000000004,-0.008330000000000004,-0.17188999999999766,0.13415000000000177
-0.010619999999999963,0.0011099999999999999,-0.37309000000000125,-0.32442999999999955
-0.011220000000000008,0.0033400000000000096,0.6232900000000008,-0.536480000000001
-0.009020000000000028,0.0021599999999999953,-0.4651700000000005,-0.09214000000000055
-0.010509999999999908,0.00923999999999997,-0.06547000000000125,0.03935000000000244
-0.008450000000000069,0.009370000000000045,-0.11558999999999742,0.5905399999999972
-0.004229999999999956,-0.021050000000000013,0.39082999999999757,0.34375
-0.05839000000000005,0.08428000000000002,0.83737,-0.14895999999999887
-0.02018999999999993,0.033409999999999995,0.30930000000000035,0.19343999999999895
-0.03942000000000001,0.060289999999999955,0.050799999999998846,-0.08440999999999832
0.0019899999999999363,-0.010249999999999981,-0.05181999999999931,-0.25703999999999994
0.0009500000000000064,-0.007029999999999981,-0.015809999999998325,0.1590999999999987
0.0006500000000000394,-0.0044800000000000395,-0.2004000000000019,0.1325700000000012
-0.0007599999999999829,0.008480000000000043,0.11332000000000164,-0.12591000000000108
4.999999999999449e-05,0.003369999999999984,-0.045999999999999375,0.22263000000000233
-6.0000000000060005e-05,0.002909999999999968,-0.05311000000000021,0.0036599999999999966
-0.0005899999999999794,0.0015100000000000113,0.15032000000000068,0.022059999999999746
-0.0006699999999999484,0.002890000000000059,-0.026300000000002655,-0.10790000000000077
-0.0006000000000000449,0.0026799999999999047,0.05100000000000193,0.12075000000000102
-9.999999999998899e-05,7.00000000000145e-05,0.0574799999999982,-0.17971000000000004
0.0007800000000000029,0.0013400000000000079,-0.10343999999999909,0.23462999999999923
0.0005600000000000049,0.0015200000000000768,0.0888200000000019,-0.0783699999999996
-0.0007099999999999884,0.0018599999999999728,-0.14516000000000062,0.00952999999999804
-0.0011800000000000699,0.0019899999999999363,0.03528999999999982,-0.1852400000000003
-0.0009799999999999809,0.0016000000000000458,0.16788000000000025,0.06635999999999953
0.00029000000000001247,0.00027999999999994696,-0.035720000000001306,-0.08393999999999835
0.00017000000000000348,-0.0009599999999999609,0.16531000000000162,0.29524999999999935
0.00017999999999995797,-0.0010399999999999299,-0.03137000000000256,0.09863999999999962
-4.999999999999449e-05,0.0008699999999999264,-0.05753999999999948,-0.07717999999999847
-0.00037999999999993594,0.0010799999999999699,-0.08661999999999992,0.005019999999998248
-0.00039000000000000146,0.001060000000000061,0.09740000000000038,-0.026509999999998257
-0.00012000000000000899,0.0008799999999999919,0.11177999999999955,0.24832999999999927
-0.00029999999999996696,0.0006899999999999684,-0.007139999999999702,0.05074000000000112
