delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.00000000000145e-05,0.00029000000000001247,0.007220000000000226,-0.22745000000000104
7.00000000000145e-05,0.00023000000000000798,-0.3597200000000029,0.33513000000000304
-9.00000000000345e-05,0.00042999999999998595,0.2929600000000008,-0.1593100000000014
-0.0005299999999999749,0.0,-0.039169999999998595,0.13074999999999903
-0.0005400000000000404,8.999999999997899e-05,0.37931000000000026,0.25686999999999927
-0.0019399999999999973,0.00029000000000001247,-0.3925599999999996,-0.09356000000000009
-0.0016299999999999648,0.0009700000000000264,0.23486999999999725,-0.1683199999999978
-0.0016300000000000203,0.0008299999999999974,-0.011419999999997543,0.11833999999999989
-0.0016999999999999793,0.00046999999999997044,0.012019999999999698,-0.009890000000002175
-0.031050000000000022,-0.005149999999999988,0.07020999999999944,0.1660300000000028
-0.02345999999999998,-0.02531,-0.13153000000000148,-0.32848000000000255
-0.00656000000000001,-0.009410000000000002,-0.10805999999999827,-0.31362000000000023
-0.0049100000000000255,-0.0018900000000000028,0.21377999999999986,0.8710700000000031
-0.002799999999999969,0.00020999999999998797,-0.17631000000000085,-0.26273000000000124
0.00028000000000000247,0.0034500000000000086,0.06027999999999878,-0.09684000000000026
0.0018799999999999928,0.00384000000000001,0.17415000000000092,0.04324000000000083
0.0014100000000000223,0.0028699999999999837,0.0,0.0
0.0017399999999999638,0.0013900000000000023,-0.11289999999999978,0.1805899999999987
0.0007500000000000284,0.0012800000000000034,-0.11394999999999911,-0.08906999999999954
0.0006399999999999739,0.001569999999999988,0.037949999999998596,0.12920000000000087
0.0012000000000000344,0.0014100000000000223,-0.052659999999999485,-0.3409399999999998
0.0007999999999999674,0.0016199999999999826,0.11920999999999893,0.0049600000000005195
0.0006900000000000239,0.0013900000000000023,-0.28341999999999956,-0.19664000000000215
0.00018000000000001348,0.0009000000000000119,0.03031000000000006,0.1783600000000014
-7.00000000000145e-05,0.0003999999999999837,0.15555000000000163,-0.2604199999999999
-0.00010999999999999899,-0.0003599999999999992,-0.1929400000000001,0.20190999999999804
-0.0006300000000000194,-0.0009399999999999964,0.3795499999999983,0.18926000000000087
-0.0011200000000000099,-0.0015399999999999858,0.0238800000000019,-0.09394999999999953
-0.0010399999999999854,-0.0015000000000000013,-0.09665999999999997,0.10496999999999801
0.00041999999999997595,0.0002500000000000002,0.10493999999999915,-0.15438999999999936
-6.999999999995898e-05,-0.00010000000000001674,0.10129999999999839,0.0291300000000021
-3.0000000000030003e-05,1.0000000000010001e-05,-0.03810000000000002,0.11323999999999756
-0.0007900000000000129,0.0007600000000000107,-0.19447999999999865,-0.2922099999999972
-0.0007099999999999884,0.0005399999999999849,-0.1383599999999987,0.019519999999999982
-0.0006799999999999584,0.0004200000000000037,0.21517000000000053,-0.2901200000000017
0.00018999999999996797,-0.00018999999999999573,-0.07402000000000086,0.5873899999999992
0.00019000000000002348,-0.0010000000000000009,-0.28632999999999953,-0.3498400000000004
0.00017999999999995797,-0.0010900000000000076,-0.36905000000000143,-0.1052900000000001
0.000150000000000039,-0.0004599999999999882,0.598790000000001,0.3004700000000007
-0.00015999999999999348,0.0009899999999999909,-0.07409000000000177,-0.29687999999999803
-0.00010999999999999899,0.0011800000000000144,0.10965000000000202,0.13257999999999726
0.00026999999999999247,0.00023999999999999022,-0.3659099999999995,-0.008619999999996963
-0.00020000000000003348,0.00020000000000000573,0.2755699999999983,-0.16976999999999975
-0.00018999999999996797,0.0002899999999999847,-0.005559999999999121,-0.03830000000000311
-0.00031000000000003247,0.0004699999999999982,0.07812999999999803,0.15906999999999982
6.0000000000004494e-05,-9.999999999998899e-05,-0.16469999999999985,-0.05969999999999942
4.999999999999449e-05,-0.0002600000000000102,0.07182000000000244,0.04747000000000057
0.0008000000000000229,0.000130000000000019,-0.4708299999999994,-0.4689699999999988
0.0014699999999999713,-0.0005000000000000004,0.6740499999999976,0.22305000000000064
0.0014000000000000123,-0.0005300000000000027,-0.04168999999999912,0.1324799999999975
0.0040200000000000236,0.00012999999999999123,-0.1006600000000013,0.2738800000000019
0.03748000000000001,-0.0002600000000000102,0.05325000000000202,-0.14646000000000114
0.09273999999999999,-0.01888999999999999,0.4454799999999999,-0.08923000000000059
0.06059999999999999,0.011050000000000004,-0.1892700000000005,-0.15036999999999878
0.09499999999999997,0.009289999999999993,0.33041000000000054,-0.00011999999999900979
0.014430000000000054,0.020490000000000008,-0.6129999999999995,0.09416999999999831
0.002429999999999932,0.015699999999999992,0.17051999999999978,-0.2934999999999981
0.001080000000000081,0.0045299999999999785,0.03915999999999897,0.10774999999999935
0.0015799999999999148,0.0008500000000000174,0.08480000000000132,0.15833999999999904
-0.0006699999999999484,-0.0005299999999999749,-0.21218999999999966,-0.26251999999999853
0.00043000000000004146,-0.0008500000000000174,0.46248999999999896,0.38659999999999783
-0.00019000000000002348,0.00018000000000001348,-0.7153700000000001,-0.43641999999999825
-0.00043999999999999595,-0.0017300000000000093,0.6609400000000001,0.29321999999999804
-0.0016500000000000403,0.003620000000000012,-0.33507000000000176,0.33743000000000123
-0.0018700000000000383,0.004060000000000008,0.18201000000000178,-0.5006400000000006
-0.002569999999999961,0.0043199999999999905,-0.4062800000000024,-0.24025999999999925
-0.00039999999999995595,0.0013299999999999979,0.4763600000000032,0.04379000000000133
0.00046000000000001595,-0.00034000000000000696,-0.322890000000001,0.8110799999999969
0.0023299999999999432,-0.0016700000000000048,-0.2624200000000023,-0.906489999999998
0.0015300000000000313,-0.0018400000000000083,0.290300000000002,0.36274999999999835
0.0015199999999999658,-0.0019299999999999873,0.20265999999999806,0.13569999999999993
0.0015600000000000058,-0.0027599999999999847,0.03744000000000014,-0.1148699999999998
0.0017700000000000493,-0.0016100000000000003,-0.4281100000000002,0.1457700000000024
0.0014099999999999113,-0.0011500000000000399,0.2568000000000019,-0.1517300000000006
0.0005300000000000304,-0.0009599999999999609,0.017730000000000246,-0.014160000000000394
0.0006700000000000594,-0.00037999999999999146,0.077379999999998,-0.04650000000000176
0.0007599999999999829,-0.0006000000000000449,-0.423569999999998,-0.008339999999996905
0.0007199999999999429,-0.0006299999999999639,0.41710000000000136,-0.18049000000000248
0.0008700000000000374,-0.0018299999999999983,-0.19236000000000075,0.14446000000000225
0.017669999999999964,-0.021600000000000008,-0.1054700000000004,-0.00922000000000267
-0.020179999999999976,0.010599999999999998,0.36011999999999844,-0.019069999999999254
-0.00812999999999997,0.0029899999999999927,-0.13966999999999885,0.030450000000001864
-0.0048000000000000265,0.002950000000000008,-0.41692000000000107,0.4699499999999972
-0.003190000000000026,-0.0023900000000000032,0.3242900000000013,-0.5070799999999984
0.0012499999999999734,0.0005899999999999794,-0.24569999999999936,-0.06361000000000061
0.0009000000000000119,0.00041000000000002146,0.2104999999999997,0.28692000000000206
0.00024000000000001798,0.0019399999999999973,-0.3758599999999994,-0.10726000000000013
-0.0008599999999999719,0.0025499999999999967,0.21811999999999898,-0.1876800000000003
-0.0006800000000000139,0.0020399999999999863,0.17808000000000135,0.1805899999999987
-0.0023699999999999832,0.0009299999999999864,-0.05220000000000269,-0.03471000000000046
-0.0022199999999999998,0.000160000000000049,-0.1541099999999993,0.12009000000000114
-0.0018700000000000383,0.00013999999999997348,-0.03748999999999825,0.023409999999998377
-0.0010599999999999499,-0.00043999999999999595,-0.023900000000001143,-0.0684900000000006
-0.0008500000000000174,-0.0005800000000000249,-0.08622000000000085,-0.1897299999999973
-0.0007399999999999629,-0.0005000000000000004,0.27638999999999925,0.15634999999999977
0.00021999999999999797,0.0006200000000000094,-0.24328999999999823,0.6509099999999997
0.0008899999999999464,0.0007699999999999929,-0.10947000000000173,-0.27834999999999965
0.0006500000000000394,0.0009600000000000164,-0.07435999999999865,0.014399999999998414
5.999999999994898e-05,0.000140000000000029,0.012889999999998736,-0.048449999999998994
-0.00013999999999991797,0.0012699999999999934,-0.09473999999999805,-0.12476000000000198
1.999999999990898e-05,0.0008999999999999564,0.4230499999999999,0.16864000000000345
0.00047000000000008146,-0.0007899999999999574,-0.08687000000000111,-0.2509400000000035
0.00024999999999997247,-0.0011900000000000244,0.23312999999999917,0.007380000000001274
0.00046000000000001595,-0.0015299999999999758,-0.0009699999999988052,0.04403999999999897
-0.0001300000000000745,-0.0012900000000000134,-0.03130000000000166,0.1600999999999999
0.000280000000000058,-0.0011999999999999789,0.05291000000000068,-0.21649999999999991
0.00020999999999993246,-0.0010600000000000054,-0.30787999999999727,0.08863000000000198
-0.00033999999999989594,-0.00040000000000001146,0.2576299999999989,-0.0745900000000006
-0.00045000000000006146,-0.00014999999999998348,-0.07535000000000025,0.3463700000000003
-0.0005600000000000049,0.00014999999999998348,0.016439999999999344,-0.41761999999999944
-0.00031000000000003247,0.00040999999999996595,0.26731000000000193,0.5424199999999999
-0.0009099999999999664,-0.0006099999999999994,-0.24236000000000146,-0.1958599999999997
-0.0007599999999999829,-0.0007899999999999574,0.19518000000000058,0.0894699999999986
-0.0016800000000000148,-0.0006200000000000094,-0.23267000000000237,0.04309999999999903
-0.0015300000000000313,-0.0007099999999999884,-0.1285899999999991,-0.1001999999999974
-0.0014099999999999113,-0.0007699999999999929,0.15511000000000053,0.29266999999999754
-0.0012800000000000589,-0.00035000000000001696,-0.19565000000000055,-0.4619599999999977
-0.024799999999999933,-0.014780000000000015,0.03467000000000198,0.2121700000000004
-0.017710000000000004,-0.00628999999999999,0.19332999999999956,0.34853000000000023
-0.00939000000000001,0.006849999999999995,-0.13185999999999964,-0.2149200000000029
-0.005700000000000038,0.006350000000000022,0.12105999999999995,-0.03681999999999874
-0.0037599999999999856,0.0048599999999999755,-0.024969999999999715,-0.34270000000000067
-0.0030400000000000427,0.0042099999999999915,-0.12339000000000055,0.13443000000000183
0.0019100000000000783,0.0017500000000000293,0.0024399999999999977,-0.05583000000000027
0.0014399999999999968,0.0013199999999999878,-0.03415999999999997,0.15212999999999965
-0.000540000000000096,0.0008299999999999974,0.03903000000000034,-0.33840999999999966
0.0026000000000000467,0.0011399999999999744,-0.1005199999999995,0.1903499999999987
0.0025600000000000067,-8.999999999997899e-05,-0.06103000000000236,-0.0003799999999998249
0.0006500000000000394,-2.0000000000020002e-05,-0.09154999999999802,-0.4152200000000015
0.00046999999999997044,-0.0007399999999999629,-0.2676400000000001,0.5718500000000013
0.0005399999999999849,-0.0010100000000000109,0.48153999999999897,-0.27863999999999933
0.00039000000000000146,0.00041999999999997595,0.13429000000000002,0.011489999999998446
-0.0005100000000000104,0.00015999999999999348,-0.036069999999998714,0.3061700000000016
-0.00043999999999999595,0.000150000000000039,-0.21569000000000216,0.23167000000000115
0.0001100000000000545,-0.0014600000000000168,-0.15254999999999797,-0.5406700000000022
-0.0009900000000000464,-0.0010799999999999699,0.14389999999999858,0.07195000000000107
-0.0008000000000000229,-0.0012600000000000389,0.10212999999999894,0.08915000000000006
-0.0006800000000000139,-0.0007999999999999674,-0.24451999999999785,-0.23297000000000168
0.000180000000000069,-0.0007300000000000084,0.18758000000000052,0.00484000000000151
0.00017000000000000348,-0.0006599999999999939,-0.14697000000000315,-0.08071999999999946
7.999999999996898e-05,-0.00031000000000003247,-0.02728999999999715,0.03871999999999787
0.0007199999999999429,-0.00018999999999996797,-0.069110000000002,0.22712000000000288
0.0006599999999999939,-0.00017000000000000348,0.0027399999999992986,0.028929999999999012
0.0004900000000001015,-0.0012300000000000089,-0.029469999999999885,-0.03488000000000113
0.00032999999999994145,-0.0010200000000000209,-0.18845999999999918,0.06383999999999901
0.00031000000000003247,-0.0009399999999999964,0.17726000000000042,-0.13618999999999915
0.00041000000000002146,-0.00036999999999998145,0.058969999999998635,-0.166129999999999
0.0006399999999999739,-3.0000000000030003e-05,-0.06865999999999772,-0.13569999999999993
0.00046000000000001595,0.00031000000000003247,0.2210599999999978,0.09618000000000038
-0.0002500000000000835,-0.00015999999999999348,-0.016610000000000014,-0.021889999999999077
-0.0006099999999999994,0.0009500000000000064,-0.13939999999999841,-0.11933000000000149
-0.0005699999999999594,0.0008999999999999564,-0.15841999999999956,0.36447000000000074
0.00034999999999996145,-0.00031999999999998696,0.2025599999999983,-0.24075000000000202
0.00036000000000002697,9.00000000000345e-05,0.012920000000001153,-0.28563999999999723
0.00034000000000000696,7.999999999996898e-05,-0.1546100000000017,0.2927999999999997
-0.00012000000000000899,-0.00025999999999998247,0.13772000000000162,-0.15855000000000175
-0.00015999999999993797,0.00034000000000000696,-0.3322000000000003,-0.016860000000001207
-0.0001500000000000945,0.00032999999999999696,0.44239999999999924,0.11772000000000205
0.000320000000000098,0.00039000000000000146,-0.1742299999999979,-0.18698000000000192
6.999999999990347e-05,0.0004899999999999904,-0.054410000000000736,-0.051319999999996924
4.0000000000040004e-05,0.0005100000000000104,0.07558999999999827,0.08049999999999713
-0.00029000000000001247,0.0005299999999999749,-0.36713999999999913,0.078990000000001
-0.0007399999999999629,0.0006599999999999939,0.21370999999999896,0.31388000000000105
-0.0007200000000000539,0.0007000000000000339,-0.06700000000000017,-0.019300000000001205
-8.999999999992347e-05,0.00015999999999999348,0.1270300000000013,0.16514000000000095
-0.000300000000000078,0.0005600000000000049,0.13929999999999865,-0.18355000000000032
0.00047000000000008146,0.0007199999999999984,0.25474000000000174,0.013649999999998386
0.00043999999999999595,8.999999999997899e-05,-0.30242000000000147,-0.036999999999999034
-9.00000000000345e-05,-0.00015999999999999348,0.03154000000000323,0.007030000000000314
-4.999999999999449e-05,-0.00028000000000000247,0.2183099999999989,0.0009599999999991837
0.00044999999999995044,-0.0004899999999999904,-0.07249000000000194,-0.22453999999999752
0.000180000000000069,-0.00031999999999998696,0.13673999999999964,0.43637999999999977
0.00017999999999995797,-0.00032999999999999696,-0.07584999999999908,-0.09213000000000093
-9.00000000000345e-05,-0.000160000000000049,0.1035800000000009,-0.0727000000000011
-0.0008399999999999519,-0.00015999999999999348,-0.2652000000000001,0.20126000000000133
-0.0009500000000000064,0.00010999999999999899,-0.03744999999999976,-0.14161999999999964
-0.00046000000000001595,6.0000000000004494e-05,0.061129999999998574,0.12847000000000008
