delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007700000000000484,-0.00019000000000002348,0.1889499999999984,0.12264000000000053
0.0009500000000000064,0.0027599999999999847,-0.18969999999999843,-0.05133999999999972
1.999999999990898e-05,-0.00027999999999994696,0.0065099999999986835,-0.13334000000000046
-0.00018999999999991246,0.00010999999999994348,0.06913000000000125,0.3531499999999994
-0.0008299999999999974,0.0008500000000000174,0.03335999999999828,0.006550000000000722
-0.00039000000000000146,-0.0006800000000000139,-0.03827999999999676,-0.1524000000000001
-0.00017000000000000348,-0.0009200000000000319,0.09750999999999976,0.338280000000001
0.00022999999999995246,-0.00020999999999993246,0.18897999999999726,-0.07939999999999969
0.00012999999999996348,9.999999999998899e-05,0.04612000000000194,-0.13956999999999908
0.00019000000000002348,-4.0000000000040004e-05,-0.2582799999999992,0.15076999999999785
-7.999999999996898e-05,0.00024000000000001798,0.10107999999999961,0.048329999999999984
0.00043000000000004146,2.999999999997449e-05,0.04122999999999877,0.11374999999999957
0.00036999999999998145,9.999999999998899e-05,0.04012000000000171,0.015750000000000597
-0.00021000000000004349,-0.0007800000000000029,-0.16377000000000308,0.032450000000000756
0.0001100000000000545,0.0009100000000000774,0.17742000000000147,-0.38263999999999854
9.999999999998899e-05,0.0008500000000000174,0.05349999999999966,0.3091499999999989
0.00017000000000000348,0.00012000000000000899,-0.1178600000000003,-0.010609999999999786
-9.00000000000345e-05,-0.0006800000000000139,-0.027999999999998693,-0.0488199999999992
-7.00000000000145e-05,-0.0006200000000000649,0.1734100000000005,0.30065999999999704
-0.00012000000000000899,-0.0025800000000000267,0.10966999999999771,-0.14905999999999864
0.0002300000000000635,-0.005049999999999999,-0.49268999999999963,-0.4810200000000009
0.00021999999999999797,-0.004769999999999941,1.17089,0.12292000000000058
0.0026599999999999957,-0.05181000000000002,-1.4982900000000008,0.21572000000000102
-0.0027400000000000757,-0.15692999999999996,0.6279900000000005,0.24670000000000059
-0.0014299999999999313,-0.050600000000000034,-0.09545999999999921,-0.15357000000000198
-0.00609000000000004,-0.09843999999999997,0.39454999999999885,0.06378000000000128
-0.0011099999999999444,0.014039999999999997,-0.17537999999999698,-0.029040000000001953
-0.0009500000000000064,0.00653999999999999,-0.2149300000000025,-0.1765599999999985
0.00027999999999994696,0.007529999999999981,0.22974999999999923,0.045000000000001705
-0.0008799999999999919,-0.00269999999999998,0.08640000000000114,-0.10779000000000138
-0.0005899999999999794,-0.0018000000000000238,-0.9002400000000002,0.3143899999999995
0.0017899999999999583,0.00021999999999999797,0.1900800000000018,0.2208900000000007
-0.0008799999999999919,-0.0006099999999999994,-0.1061399999999999,-0.6563300000000005
-0.0008500000000000174,0.0001000000000000445,0.055059999999997444,0.1806200000000011
-0.0004999999999999449,0.0012199999999999989,-0.11450999999999922,-0.11265000000000214
0.00041999999999997595,-0.0006300000000000194,0.020839999999999748,0.35216000000000136
0.0004899999999999904,-0.0009399999999999964,-0.17065999999999804,-0.12345000000000184
-0.00034999999999996145,-0.00039000000000000146,-0.1588700000000003,-0.32386999999999944
-0.00031000000000003247,0.00014999999999998348,0.15609999999999857,0.14762999999999948
-0.00017000000000000348,-0.00020999999999998797,0.4432299999999998,-0.3503299999999996
0.0,0.00028000000000000247,-0.13315000000000055,0.5061
-0.00031000000000003247,0.00018999999999996797,-0.3605499999999999,-0.21364999999999768
-0.00022999999999995246,1.0000000000010001e-05,-0.17871999999999844,-0.10306000000000282
0.0001100000000000545,-0.00039000000000000146,-0.1026600000000002,0.15426000000000073
0.0006899999999999684,-0.0012099999999999889,-0.14712000000000103,-0.2720099999999981
0.0006599999999999939,-0.0012199999999999989,0.30638000000000076,-0.24168000000000234
-0.00019999999999997797,-0.0005999999999999894,0.2554799999999986,0.470480000000002
0.0005199999999999649,0.00030999999999997696,0.23876000000000275,-0.057210000000001315
0.00039999999999995595,0.0005200000000000204,0.5256599999999985,-0.15290999999999855
0.000160000000000049,-0.0007099999999999884,-1.062059999999999,0.1420199999999987
-9.99999999995449e-06,-0.00048000000000003595,0.4552599999999991,-0.30886999999999887
-7.00000000000145e-05,-0.00025999999999998247,0.5416500000000006,-0.10668000000000077
-0.00047000000000008146,-0.00037999999999999146,-0.19081999999999866,0.06877000000000066
8.000000000008001e-05,-0.00014999999999998348,0.35442999999999714,0.19313000000000002
7.999999999996898e-05,-0.000140000000000029,-1.0814299999999974,-0.45353000000000065
4.999999999999449e-05,0.00030000000000002247,-0.19739000000000217,0.47175999999999974
-9.999999999998899e-05,-2.0000000000020002e-05,-0.2054399999999994,-0.028379999999998518
-9.00000000000345e-05,-2.0000000000020002e-05,0.02974000000000032,-0.03319000000000116
-0.00010999999999994348,0.00032000000000004247,0.36674000000000007,-0.5771699999999989
-0.0007599999999999829,0.0008099999999999774,0.15800000000000125,0.14986000000000033
-0.0007000000000000339,0.0006800000000000139,-0.20334000000000074,0.0013199999999997658
-0.0006399999999999739,-0.00047000000000002595,-0.21128000000000213,0.2595700000000001
-0.0006300000000000194,-0.0008299999999999974,-0.2676499999999997,-0.1483699999999999
-0.0005300000000000304,-0.0009899999999999909,0.20087000000000188,0.09065999999999974
-0.0005499999999999394,-0.0005799999999999694,0.06736000000000075,0.003819999999997492
-0.00043000000000004146,-0.00029000000000001247,-0.017290000000002692,-0.11210999999999771
-0.00036999999999998145,-0.00041000000000002146,-0.06977999999999795,-0.08844000000000207
-0.00040000000000006697,-0.0006099999999999994,0.6604099999999988,-0.25263999999999953
-0.00037999999999993594,-0.0012699999999999934,-0.0432699999999997,0.4194400000000016
-0.00036000000000002697,-0.0012199999999999989,-0.4212600000000002,-0.43356999999999957
-0.00038000000000004697,-0.0008099999999999774,-0.32727999999999824,0.4708599999999983
-0.016609999999999903,-0.023420000000000024,-0.10901000000000138,-0.56907
0.0017299999999998983,-0.006869999999999987,0.2746600000000008,0.01180000000000092
-0.0011499999999999844,-0.00496000000000002,-0.4913500000000006,0.2397999999999989
0.0016800000000000148,0.003970000000000001,0.29383999999999943,0.09701000000000093
0.0006800000000000139,0.0035199999999999954,-0.06641000000000119,-0.2831499999999991
-0.0007599999999999829,0.00030000000000002247,0.283100000000001,0.30397999999999925
-0.0022800000000000598,0.0021599999999999953,-0.33337999999999823,-0.549120000000002
-0.0017800000000000038,0.001909999999999995,0.5165599999999984,0.23631000000000313
0.0040000000000000036,0.005090000000000011,0.3021799999999999,-0.03607000000000227
0.0047000000000000375,0.0016400000000000026,0.23977000000000004,-0.023329999999997852
0.004010000000000069,0.0008199999999999874,-0.4295100000000005,-0.5524500000000003
0.0041399999999999215,0.00042999999999998595,0.32633000000000223,0.41440000000000055
0.0048799999999999955,-0.0011399999999999744,-0.5732300000000023,-0.012590000000002988
0.004230000000000067,-0.0011400000000000021,0.39531000000000205,0.2938200000000002
0.0021200000000000108,0.00019999999999997797,0.10966999999999771,0.21469000000000094
0.0031399999999999206,0.0005200000000000204,0.19469000000000136,-0.4805299999999981
0.002650000000000041,0.0007899999999999852,-0.5248600000000003,-0.24650000000000105
0.0013299999999999423,0.0023099999999999787,0.4746200000000016,0.09082000000000079
0.0017400000000000748,0.0021200000000000108,-0.8241700000000023,0.1284799999999997
0.027249999999999996,0.010950000000000015,0.18560000000000088,-0.27415000000000234
-0.00827,0.0006900000000000239,0.2802700000000016,0.005330000000000723
0.0015100000000000113,0.009579999999999977,-0.32415000000000305,0.1017399999999995
0.0007499999999999174,0.0047800000000000065,0.28030000000000044,0.02563999999999922
0.00046000000000001595,-0.0010899999999999799,-0.12893000000000043,0.14519000000000304
-0.002829999999999999,-0.00036000000000002697,-0.08885999999999683,-0.3178800000000024
-0.0023900000000000032,0.0008199999999999874,0.18493999999999744,0.19251000000000218
0.0003500000000000725,0.0015700000000000158,0.022110000000001406,-0.11185000000000045
0.00037999999999993594,0.0022400000000000198,0.059789999999999566,-0.06219000000000108
0.00021999999999999797,0.0020599999999999508,-0.32020999999999944,-0.08359000000000094
0.0007700000000000484,0.0013100000000000334,0.03473999999999933,0.14519000000000304
0.0012499999999999734,0.0009099999999999664,0.05734999999999957,0.08223999999999876
0.0014300000000000423,-0.00021999999999999797,-0.740079999999999,0.17295999999999978
0.00042999999999993044,-0.0011699999999999489,0.11214999999999975,-0.08833999999999875
-0.0005499999999999394,-0.0006300000000000194,0.48618000000000094,0.1044799999999988
-0.0004899999999999904,-0.0005700000000000149,0.0479699999999994,-0.05368999999999957
-0.0004899999999999904,-0.0006099999999999994,-0.017410000000001702,-0.174669999999999
-0.00040000000000006697,0.00021999999999999797,0.014870000000001937,0.0
-0.0006399999999999739,0.0010200000000000209,-0.1802899999999994,-0.2621100000000034
-0.0011299999999999644,0.0014099999999999668,0.24028999999999812,0.3833900000000021
-0.0007400000000000739,0.0013500000000000179,-0.10419999999999874,-0.3512699999999995
-0.0006800000000000139,0.0012199999999999989,0.02932999999999808,0.3512699999999995
-0.0006399999999999739,0.0005300000000000304,-0.03829999999999956,-0.024660000000000792
-0.0007599999999999829,0.00043999999999999595,-0.025790000000000646,0.007989999999999498
-0.0005899999999999794,8.999999999997899e-05,-0.44160999999999717,-0.1497099999999989
0.00026999999999999247,-0.00037999999999999146,0.47797999999999874,-0.2519200000000019
0.0005600000000000049,-0.00012000000000000899,0.08155999999999963,0.04993000000000336
0.0005100000000000104,-0.00012000000000000899,-0.52027,-0.10341000000000022
-0.0012499999999999734,0.00273000000000001,0.24909999999999854,0.16514999999999702
-0.0025200000000000777,0.005330000000000001,-1.0703299999999984,-0.8744099999999975
-0.01700999999999997,0.032310000000000005,-0.22091999999999956,0.6161999999999992
-0.06333999999999995,0.12363999999999997,1.678799999999999,0.4653099999999988
-0.03385000000000005,0.06385000000000002,-0.4912099999999988,-0.7427199999999985
-0.054690000000000016,0.10416000000000003,-0.770780000000002,0.3034600000000012
-0.020580000000000043,0.016629999999999923,0.23370000000000246,0.26599999999999824
-0.011479999999999935,0.0049400000000000555,-0.11652000000000129,-0.08057000000000158
-0.005650000000000044,0.0021099999999999453,-0.2714500000000015,-0.08288999999999902
0.0007000000000000339,-0.00010999999999994348,0.20016999999999996,-0.16725999999999885
0.00026999999999999247,0.0024800000000000377,-0.049639999999996576,0.06610999999999834
0.00034000000000000696,0.0011399999999999189,0.06009999999999849,-0.1140599999999985
-0.00014999999999998348,-0.0009399999999999409,0.10239999999999938,0.19635999999999854
0.00019999999999997797,-0.0016599999999999948,0.014920000000000044,-0.1745299999999972
4.999999999999449e-05,-0.0008700000000000374,-0.10117999999999938,0.051719999999999544
-0.0008200000000000429,-0.00266999999999995,0.4680199999999992,0.3448399999999978
-0.00030999999999992145,-0.0019500000000000073,-0.14825000000000088,-0.0892799999999987
-0.000180000000000069,-0.0020400000000000418,-0.31440999999999875,-0.5303900000000006
0.00017000000000000348,-0.0019599999999999618,0.35519999999999996,0.3870100000000001
-0.0007699999999999374,-0.0024700000000000832,0.03818000000000055,0.08277000000000001
-0.0006300000000000194,-0.0023799999999999377,0.02301999999999893,0.18793000000000148
-0.000160000000000049,-0.0012400000000000189,-0.015570000000000306,0.17116000000000042
0.0009400000000000519,-0.0019599999999999618,0.15435000000000088,-0.10262000000000171
0.0007699999999999374,-0.0014000000000000679,0.025369999999998782,-0.24545000000000172
0.0001100000000000545,-0.0013900000000000023,-0.05859999999999843,0.14495000000000147
-0.000160000000000049,-0.0024199999999999777,0.07059999999999889,-0.4037399999999991
-0.00017000000000000348,-0.0020900000000000363,0.01786000000000243,0.6082299999999989
8.000000000008001e-05,-0.0010599999999999499,0.283179999999998,-0.1678299999999986
4.999999999999449e-05,-0.0017800000000000038,-0.31391999999999953,0.2927699999999973
5.999999999994898e-05,-0.0017099999999999893,0.3482100000000017,0.10039000000000087
0.00038000000000004697,-0.02819000000000005,-0.02785000000000082,0.021990000000002397
-0.0022800000000000598,-0.007739999999999969,-0.18719000000000108,-0.16513000000000133
-0.0011200000000000099,-0.0008199999999999319,0.2214400000000012,0.3258599999999987
0.0013600000000000279,-0.00042000000000008697,0.07898999999999745,-0.09221999999999753
-0.0020899999999999253,-0.005309999999999926,-0.1256699999999995,-0.2005100000000013
-0.0012900000000000134,-0.0041600000000000525,0.12497000000000114,0.24832999999999927
0.00022999999999995246,-0.0047800000000000065,0.07394000000000034,0.03213000000000221
-0.00034000000000000696,-0.005869999999999931,0.06390000000000029,-0.10282000000000124
-0.00037999999999993594,-0.003970000000000029,0.22102999999999895,0.01436999999999955
-0.00019000000000002348,-0.0008299999999999974,-0.28171999999999997,0.12875000000000014
0.00014999999999998348,-6.0000000000060005e-05,0.10622000000000043,0.10888999999999882
5.999999999994898e-05,0.0002500000000000835,0.17210999999999999,-0.2247799999999991
-0.00047999999999992493,-0.0012699999999999934,-0.4423400000000015,-0.04520000000000124
-0.0005399999999999849,-0.0018700000000000383,0.14198999999999984,0.17865000000000109
-0.00041000000000002146,-0.0019799999999999818,-0.13874999999999815,0.2660599999999995
-0.0010900000000000354,-0.0013500000000000734,0.6188600000000015,-0.26374999999999815
-0.003249999999999975,0.0022699999999999942,0.26611999999999725,0.06522000000000006
-0.002890000000000059,0.0019200000000000328,-0.16070999999999813,0.28784999999999883
-0.009589999999999987,0.005979999999999985,-0.07216000000000022,0.009430000000001826
-0.01200000000000001,0.006900000000000017,-0.7570000000000014,0.30819999999999936
-0.04164000000000001,0.018510000000000026,0.6552700000000016,0.27235999999999905
-0.13751999999999992,0.060980000000000034,0.3116199999999978,0.23589000000000127
-0.05546000000000001,0.016119999999999912,-0.3688799999999972,-0.1179300000000012
-0.10180000000000003,0.035540000000000016,-0.011540000000000106,-0.4497800000000005
-0.004799999999999999,-0.010340000000000016,0.6522199999999998,0.48902
-0.002229999999999982,0.0041200000000000125,-0.2698500000000017,-0.047109999999999985
-0.0011099999999999999,0.0020499999999999963,0.075210000000002,-0.05019000000000062
0.0023900000000000032,-0.003410000000000024,-0.02283000000000257,0.09388000000000218
-0.0021300000000000208,0.0047200000000000575,0.08514000000000266,0.06298999999999921
-0.0014099999999999946,0.0035199999999999676,0.08955999999999875,-0.11185000000000045
0.0022300000000000098,0.0014399999999999968,0.10104000000000113,-0.12631000000000014
