delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.022249999999999992,-0.01421,-0.06962000000000046,0.5523900000000026
0.018510000000000026,-0.008439999999999948,0.4744799999999998,0.9734199999999973
0.00988,-0.0012800000000000034,-0.4991900000000058,-5.621789999999997
0.012050000000000005,-0.010090000000000043,1.1988800000000026,0.09200999999999837
0.008550000000000058,-0.009279999999999955,-0.5156199999999984,0.402000000000001
0.006409999999999916,-0.006960000000000022,-0.026629999999997267,-0.9524000000000008
0.005250000000000088,-0.0037800000000000056,0.6299399999999977,0.639050000000001
0.002950000000000008,-0.005850000000000022,-0.46840999999999866,0.10623999999999967
0.0024199999999999777,-0.004789999999999961,0.049329999999997654,-0.6581399999999995
0.003089999999999926,-0.0020000000000000018,0.09295999999999793,-0.07324000000000197
0.0022300000000000653,-0.0024899999999999922,-0.26740999999999815,0.32591000000000037
0.0019099999999999673,-0.0021400000000000308,0.06040000000000134,-0.19753000000000043
0.0013199999999999878,-0.0022800000000000042,0.19147999999999854,-0.10938999999999766
0.02080000000000004,-0.019320000000000004,-0.5427499999999981,0.2082899999999981
0.0022499999999999742,-0.0043999999999999595,0.8492699999999971,-0.4145000000000003
-0.00034999999999996145,-0.003180000000000016,0.2108300000000014,0.08511000000000024
-0.0008500000000000174,-0.0033400000000000096,-0.7637599999999978,0.12593000000000032
-0.0005100000000000104,-0.0020100000000000118,0.6707699999999974,0.05057000000000045
0.0006699999999999484,0.0005200000000000204,-0.5490199999999987,-0.09746000000000166
-1.999999999990898e-05,-0.00030999999999997696,-0.43742000000000303,0.020570000000002864
-2.0000000000020002e-05,-0.00023000000000000798,0.7541399999999996,0.03594000000000008
0.0009500000000000064,4.999999999999449e-05,0.21498000000000417,-0.2970600000000019
0.0008500000000000174,0.0007199999999999984,-0.8749400000000023,0.005040000000001044
0.0006899999999999684,0.0005799999999999694,0.4932799999999986,-0.2002600000000001
0.0035199999999999676,-0.0018999999999999573,1.4735799999999983,0.403690000000001
-0.0013600000000000279,-0.006140000000000034,-0.2863999999999933,-0.2785900000000012
-0.0011700000000000044,-0.005259999999999987,-0.6552300000000031,-0.3454499999999996
-9.99999999995449e-06,-0.008039999999999992,0.7030999999999992,-0.01694000000000173
-0.0011700000000000044,-0.006110000000000004,-0.21213000000000193,0.03971000000000302
-0.001040000000000041,-0.005379999999999996,-0.4949799999999982,0.1788599999999967
-0.00046999999999997044,-0.00410000000000002,-0.24929999999999808,0.1881900000000023
-0.00039000000000000146,-0.004409999999999997,0.45658000000000243,-0.2058099999999996
-0.00032999999999994145,-0.033289999999999986,0.32806999999999675,-0.20555000000000234
-0.0015700000000000713,-0.019790000000000002,-0.7223499999999987,0.06361000000000061
-0.005159999999999942,-0.010770000000000002,-2.6924800000000033,0.09562000000000026
-0.0025800000000000267,-0.005379999999999996,3.414740000000002,-0.12338000000000093
0.00036000000000002697,-0.0018600000000000005,-0.2698000000000036,0.22841000000000022
-0.0011100000000000554,-0.003060000000000007,-0.3055699999999959,-0.03821999999999903
-0.0007899999999999574,-0.0021899999999999975,0.07892999999999972,-0.05667000000000044
0.0008799999999999919,0.002819999999999989,0.5556100000000015,0.09121999999999986
-0.0009799999999999809,-0.0030999999999999917,-0.4827900000000014,-0.05771999999999977
-0.0007900000000000684,-0.00248000000000001,0.1870800000000017,-0.17328999999999795
0.0013200000000000989,0.0010000000000000009,0.22972000000000037,0.12362999999999857
0.00021999999999999797,-6.999999999998674e-05,-0.21247999999999934,0.03446999999999889
0.00018999999999991246,-6.0000000000004494e-05,-0.060780000000001166,-0.20745999999999754
-7.999999999996898e-05,-0.0006099999999999994,0.46314999999999884,0.08009999999999806
0.0008900000000000574,0.0004699999999999982,0.17676999999999765,0.0045999999999999375
0.0007699999999999374,0.0004099999999999937,-0.13671000000000078,0.051950000000001495
1.0000000000065512e-05,-1.9999999999992246e-05,-0.40141999999999456,0.10529999999999973
-0.00021000000000004349,-0.0014099999999999946,0.14379999999999882,-0.045700000000000074
-0.00017999999999995797,-0.0012600000000000111,0.03708999999999918,-0.11524000000000001
0.00015999999999993797,0.00021000000000001573,0.4749300000000005,-0.03967000000000098
-0.00031000000000003247,-0.0011300000000000199,-0.4639500000000041,-0.07590000000000074
-0.00027999999999994696,-0.0010300000000000031,0.15196000000000254,0.012910000000001531
0.00031999999999998696,-0.0006899999999999962,0.0786900000000017,0.08715000000000117
-7.00000000000145e-05,-0.0003399999999999792,-0.280540000000002,0.018119999999999692
-7.999999999996898e-05,-0.0003100000000000047,-0.3047200000000032,-0.09741
7.00000000000145e-05,-0.0006899999999999962,0.48843000000000103,0.11354000000000042
-7.999999999996898e-05,0.0004099999999999937,0.11969000000000563,0.024099999999997124
-9.00000000000345e-05,0.00036999999999998145,-0.3149100000000047,-0.028980000000000672
-0.0016500000000000403,0.00034000000000000696,-0.41008999999999673,0.14845000000000041
-0.0033199999999999896,-0.0014299999999999868,-0.280619999999999,-0.010529999999999262
-0.003109999999999946,-0.0013400000000000079,-0.42535000000000167,0.19681999999999888
-0.004330000000000056,-0.0015600000000000058,-0.27960999999999814,0.8131600000000034
-0.037209999999999965,-0.010339999999999988,-0.6221200000000024,5.059639999999998
-0.07152000000000003,0.0032099999999999906,0.5496300000000005,-1.395220000000002
-0.05215000000000003,0.0026500000000000135,-0.5396500000000017,-0.3804899999999982
-0.09224999999999994,0.0003399999999999792,-0.9644399999999997,0.6606899999999989
-0.030490000000000017,-0.008459999999999995,0.7767900000000019,-0.8426999999999971
-0.027329999999999965,-6.0000000000004494e-05,-0.6348599999999998,0.13629999999999853
-0.041830000000000034,-0.0003499999999999892,-0.5370100000000022,-0.6202900000000007
-0.012809999999999988,0.005030000000000007,2.0645500000000006,0.5216500000000011
-0.002640000000000031,0.0031999999999999806,-0.0885900000000035,-0.25637000000000043
-0.0030899999999999817,-0.0022699999999999942,-1.271889999999999,-0.28304999999999936
-0.0019500000000000073,-0.002679999999999988,1.075250000000004,0.2728199999999994
-0.0011999999999999789,-0.00273000000000001,-0.05779000000000423,-0.14679999999999893
-0.00047000000000002595,-0.0006499999999999839,-0.7573599999999985,0.07381999999999778
-0.00035999999999997145,-0.00046000000000001595,0.14751000000000403,0.2512800000000013
0.00039000000000000146,-0.0015099999999999975,-0.1365600000000029,-0.015470000000000539
-0.00010999999999999899,-0.0014300000000000007,0.0009599999999991837,-0.07114999999999938
-9.00000000000345e-05,-0.0011699999999999905,0.12227000000000032,0.10922000000000054
-0.00031999999999998696,-0.0007600000000000107,0.7683900000000037,0.7466299999999961
-0.00023000000000000798,-0.0005199999999999927,-0.7442400000000049,-0.6542999999999957
-0.00018999999999996797,-0.00043999999999999595,0.29753000000000185,0.06540999999999997
0.00012999999999996348,-0.0007400000000000045,-0.5019399999999976,0.21440999999999732
-0.00025999999999998247,-0.00023000000000000798,-0.17690999999999946,-0.29847999999999786
-0.00024000000000001798,-0.00032999999999999696,1.1184200000000004,0.11087999999999809
0.00043999999999999595,-0.0004799999999999943,-1.1239500000000007,-0.3994499999999981
6.0000000000004494e-05,-0.0012800000000000034,0.1451499999999939,0.5037699999999994
3.999999999998449e-05,-0.0013699999999999962,0.48227000000000686,0.13092999999999932
7.00000000000145e-05,-0.001009999999999997,-0.24262000000000228,0.6084199999999989
-0.00012999999999996348,-0.0011000000000000038,-0.5625300000000024,-1.0193799999999982
-0.00010999999999999899,-0.0006499999999999978,0.8746100000000041,0.5776800000000009
-0.0014900000000000468,-0.0008299999999999974,-0.3479600000000005,-0.2835000000000001
-0.0018099999999999783,-0.0005500000000000088,1.3880899999999983,-0.7854700000000001
-0.0016200000000000103,0.0,-0.6507000000000005,1.0991
-0.0014099999999999668,-0.00010000000000000286,-0.3507099999999994,0.07170999999999594
-0.0012100000000000444,0.000910000000000008,0.32867000000000246,-0.4015299999999975
-0.0011199999999999544,0.0008500000000000035,-0.04237000000000535,0.3667899999999982
-0.0011200000000000099,-0.0004200000000000037,-0.1820200000000014,0.21884000000000015
-0.0007199999999999984,0.0002500000000000002,0.4304300000000012,-0.741819999999997
-0.0006800000000000139,0.00010999999999999899,-0.4718599999999995,0.44518999999999664
-0.0007699999999999929,0.00010000000000000286,0.8129300000000015,0.29732000000000625
-0.0008000000000000229,-0.0002600000000000102,-0.8471299999999999,-0.6546500000000037
-0.02667999999999998,-0.0005700000000000011,0.008679999999998245,0.5707099999999983
0.0009699999999999709,-0.00698,-0.352409999999999,0.1272300000000044
-0.0005499999999999949,0.0063,0.5967699999999994,-0.5745200000000033
-0.00020999999999998797,0.003740000000000007,-0.1932299999999998,0.350950000000001
0.0006800000000000139,0.00068,0.08736999999999995,0.235750000000003
0.0006200000000000094,-0.0001300000000000051,-0.634529999999998,-0.610630000000004
0.00035999999999997145,-0.0010299999999999893,0.3036200000000022,0.49877000000000393
-0.0011999999999999789,-0.0008700000000000097,0.8196200000000005,-0.2421199999999999
-0.00496000000000002,-0.002699999999999994,-0.26823000000000263,-0.7635400000000025
-0.0038699999999999846,-0.0011400000000000021,-0.08512000000000342,0.727680000000003
-0.010680000000000023,-0.006320000000000006,0.7731500000000011,0.25690999999999775
-0.011819999999999997,-0.005299999999999999,0.7526599999999988,-0.060369999999998925
-0.009819999999999995,-0.0034299999999999886,-0.3228299999999962,0.7796999999999983
-0.01540999999999998,-0.007810000000000011,-4.67981,0.25835999999999615
-0.015230000000000021,-0.004089999999999996,-0.3846600000000002,0.65184
-0.041539999999999966,-0.015469999999999998,0.3143199999999986,-3.470489999999998
-0.11490000000000003,-0.031190000000000002,-0.19651999999999958,-0.21417999999999893
-0.04522999999999999,-0.01031,-0.16288000000000125,0.26731000000000193
-0.08353000000000001,-0.02072,0.0036300000000011323,-0.4947400000000002
-0.015299999999999994,0.009009999999999999,0.005680000000001684,0.20692999999999984
-0.002229999999999996,0.00045000000000000075,0.15338999999999814,0.4050200000000004
-0.0011200000000000099,0.0002199999999999997,-0.03819999999999979,-0.5594600000000014
-0.0018099999999999922,-0.0001299999999999999,-0.23549999999999827,0.27076999999999884
-0.0019799999999999957,-0.0011400000000000004,-0.0958900000000007,0.12481000000000009
-0.0014200000000000046,-0.00081,-0.18364000000000047,-0.2650900000000007
-0.0007400000000000045,0.00119,0.33389000000000024,0.10866000000000042
-0.00136,-0.0011799999999999988,-0.1985600000000005,-0.03885999999999967
-0.0010799999999999976,-0.0009400000000000016,0.07861000000000118,-0.15419999999999945
-0.0011499999999999982,0.00166,0.18168000000000006,0.11111000000000004
-0.0003799999999999984,0.0005000000000000004,-0.12631000000000014,0.1375700000000002
-0.0003100000000000047,0.0004299999999999998,-0.16388000000000247,-0.22034999999999982
-0.00018999999999999573,-0.0008900000000000002,0.1958100000000016,0.003589999999999094
3.999999999999837e-05,-0.0009099999999999994,-0.07212000000000174,0.09637999999999991
3.0000000000002247e-05,-0.0008000000000000004,-0.15369999999999706,-0.12134
0.0005699999999999941,-0.00017,0.16788999999999987,0.09737000000000151
-0.00016999999999999654,8.99999999999998e-05,0.025269999999999015,0.040330000000000865
-0.0001500000000000043,8.000000000000021e-05,0.031800000000000495,-0.11773000000000167
-0.0001999999999999988,0.0010500000000000006,-0.052540000000000475,0.04764000000000124
-0.00010999999999999899,0.0002599999999999998,0.00929000000000002,-0.1214100000000009
-0.00010999999999999899,0.0002500000000000002,0.05846000000000018,0.03190000000000026
0.00021999999999999797,0.0003199999999999991,0.042149999999999466,0.05713000000000079
-0.00016000000000000042,-6.999999999999888e-05,-0.022829999999999018,0.07537999999999911
-0.00014999999999999736,-7.000000000000062e-05,0.06975999999999871,0.013719999999999288
0.00014000000000000123,0.00019000000000000093,-0.19761000000000095,0.01326999999999856
-1.0000000000003062e-05,0.0010099999999999987,0.04410999999999987,-0.2234899999999982
-9.999999999996123e-06,0.0009399999999999999,0.13207000000000235,0.287469999999999
9.999999999996123e-06,-0.0002299999999999993,-0.19200000000000017,-0.13390000000000057
-0.0002699999999999994,0.0004299999999999998,0.17439999999999856,-0.2167299999999983
-0.0002500000000000002,0.0003999999999999993,0.19158000000000186,0.47305000000000064
0.001230000000000002,0.0028800000000000023,3.7240099999999963,1.9751499999999957
0.002590000000000002,0.006789999999999997,-1.340989999999998,0.3816200000000052
0.012889999999999999,0.040760000000000005,0.8492000000000033,-0.6297700000000006
0.08623,0.17980000000000002,0.7626599999999968,0.4176599999999979
0.04246,0.08284999999999998,-0.053779999999996164,0.29679000000000144
0.07018000000000002,0.13991000000000003,-0.31892000000000564,-0.16022999999999854
0.03876999999999997,0.06640999999999997,-0.5989799999999974,0.07423000000000002
0.02955000000000002,0.03763000000000005,1.2520799999999994,-0.6593900000000019
0.04186999999999996,0.05764999999999998,-0.056629999999998404,0.5570599999999999
0.026280000000000026,0.056930000000000036,0.7843099999999978,0.11589000000000027
0.015629999999999977,0.030549999999999966,-0.11068999999999818,-0.09499999999999886
0.024170000000000025,0.04871000000000003,0.2665399999999991,0.31689999999999685
0.014459999999999973,0.023749999999999938,-0.2189600000000027,-0.08830999999999989
0.013440000000000007,0.014020000000000032,0.08400999999999925,-0.19462000000000046
0.006690000000000029,0.006749999999999923,0.09344000000000108,0.023389999999999134
0.0022199999999999998,0.0029200000000000337,-0.03265999999999991,0.19402000000000186
-0.00029000000000001247,0.0030400000000000427,-0.1020899999999969,-0.2576800000000006
-0.00020999999999998797,0.0022400000000000198,0.035849999999996385,0.010739999999998417
0.0018099999999999783,0.0011299999999999644,-0.08567000000000036,0.020790000000005193
-0.00029000000000001247,0.0014999999999999458,0.06488000000000227,0.18777000000000044
-0.00018999999999996797,0.0014000000000000679,0.08089000000000368,-0.10989000000000004
0.0005600000000000049,0.0010900000000000354,0.03141999999999712,-0.06689000000000078
0.0006599999999999939,0.0008599999999999719,0.019019999999997594,0.1430599999999984
0.0005600000000000049,0.0006899999999999684,-0.13067999999999813,0.0180300000000031
-0.000150000000000039,-0.00046000000000001595,0.18511999999999773,-0.0032700000000005502
-0.00037999999999999146,-0.0012199999999999989,-0.25244,-0.19158000000000186
-0.00035999999999997145,-0.0012099999999999334,0.3021700000000038,-0.05507000000000062
0.00018999999999996797,-0.00046000000000001595,-0.1527200000000022,0.11041000000000167
0.0001000000000000445,-0.00041999999999997595,-0.006450000000000955,-0.04005000000000081
9.999999999998899e-05,-0.00038000000000004697,0.13877000000000095,-0.09609999999999985
4.999999999999449e-05,-0.0008799999999999919,0.12530000000000285,0.3053499999999971
0.00014999999999998348,-0.0012900000000000134,-0.4930400000000006,-0.1495999999999995
0.000140000000000029,-0.0011200000000000099,0.24908999999999537,-0.08220999999999634
