delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00038000000000004697,0.00275000000000003,0.09278999999999726,0.2436000000000007
0.0023600000000000287,0.0030999999999999917,-0.18198999999999899,-0.08721000000000245
0.0021599999999999953,0.003029999999999977,-0.5248299999999979,0.041560000000000485
1.0000000000010001e-05,-0.0030999999999999917,0.1664699999999968,0.08417999999999992
0.0007399999999999629,-0.003069999999999906,0.05180000000000007,-0.7830499999999994
0.00042000000000003146,-0.002890000000000059,-0.08137999999999934,0.4659499999999994
-0.0005300000000000304,-0.0021499999999999853,-0.004939999999997724,-0.1703499999999991
-1.999999999996449e-05,-0.0007800000000000029,0.13459999999999894,0.3839199999999998
7.00000000000145e-05,-0.0005100000000000104,0.2098899999999979,0.08978000000000108
-9.00000000000345e-05,0.00031000000000003247,-0.08057999999999765,0.0
-0.00012000000000000899,0.0006099999999999994,0.04193000000000069,0.0
-0.00019999999999997797,0.00032999999999994145,0.056169999999998055,-0.1914800000000021
-0.0005800000000000249,0.00031000000000003247,-0.09108999999999767,-0.013479999999997716
-6.0000000000004494e-05,-0.0010999999999999899,0.0234899999999989,-0.04123000000000232
-8.999999999997899e-05,-0.0011100000000000554,-0.2571000000000012,0.10391000000000261
-0.000130000000000019,-0.0006399999999999739,-0.2432099999999977,-0.06253000000000242
-0.00030999999999997696,-0.0023499999999999632,0.2550099999999986,0.3952300000000015
-0.00036999999999998145,-0.0023400000000000087,-0.12201999999999913,-0.1536200000000001
-0.0008500000000000174,-0.002850000000000019,-0.045350000000002666,-0.12491999999999948
-0.0005499999999999949,-0.0017500000000000293,0.015920000000001266,-0.33903000000000105
-0.0005000000000000004,-0.0016199999999999548,0.4704000000000015,-0.14809999999999945
-0.0005800000000000249,-0.0011299999999999644,-0.04409000000000063,0.06072999999999951
-0.0005399999999999849,-0.0012800000000000589,-0.14272000000000062,0.23633999999999844
-0.008039999999999992,-0.026599999999999957,0.21355000000000146,-0.6284099999999988
0.0008799999999999919,-0.005720000000000058,-0.16870000000000118,0.42088000000000036
0.0021900000000000253,-0.0014799999999999258,0.017659999999999343,-0.06460999999999828
0.0016100000000000003,0.00042999999999993044,-0.013100000000001444,0.40955999999999904
-0.0005300000000000304,-0.0007399999999999629,-0.08548999999999651,-0.43052000000000135
0.006010000000000015,0.00024000000000001798,-0.3797700000000006,0.029230000000001866
0.0042099999999999915,-0.00021000000000004349,-0.04501000000000133,-0.18493000000000137
0.013680000000000025,0.01163000000000003,-0.3242100000000008,0.12246000000000024
0.01471,0.010199999999999987,0.09280000000000044,-1.04617
0.011689999999999978,0.00812999999999997,-0.13714999999999833,0.6359700000000004
0.018969999999999987,0.014480000000000048,1.1576799999999992,0.4055900000000001
0.0126,0.012029999999999985,-0.2274799999999999,0.21966000000000108
0.010709999999999997,0.010270000000000001,-0.90428,0.07637999999999678
0.008740000000000026,0.008859999999999979,-0.40282000000000195,-0.29248999999999725
0.03509000000000001,0.029000000000000026,0.05652000000000257,0.06905000000000072
0.03897999999999996,0.04352,0.22438000000000002,-0.06577000000000055
0.01530999999999999,0.014469999999999983,-0.07159000000000049,-0.033550000000001745
0.028280000000000083,0.027140000000000053,-0.25982000000000127,0.10060999999999964
0.0011199999999998989,-0.0018600000000000838,-0.2976099999999988,-0.06966999999999857
0.002630000000000021,-0.004649999999999932,0.5866499999999988,-0.027149999999998897
0.0024699999999999722,-0.008220000000000005,0.013030000000000541,0.24213999999999913
0.0014800000000000368,-0.00492999999999999,-0.08024999999999949,0.14328000000000074
0.0022300000000000653,-0.0020400000000000418,-0.011199999999998766,-0.01664000000000243
0.0017499999999999183,0.0009400000000000519,0.013399999999997192,-0.23541999999999774
0.0013000000000000789,0.0012899999999999023,-0.1730099999999979,0.0501100000000001
0.0020399999999999308,0.0013600000000000279,-0.22851,-0.2043999999999997
0.0008500000000000174,0.0007200000000000539,0.0013399999999990087,0.19007999999999825
0.0008000000000000229,0.0008699999999999264,0.2585499999999996,-0.1901200000000003
-2.999999999997449e-05,-0.0008599999999999719,-0.11807999999999907,-0.2247799999999991
4.999999999999449e-05,-0.0013100000000000334,-0.10244000000000142,0.1241500000000002
1.999999999990898e-05,-0.0015999999999999348,0.12277000000000271,0.001629999999998688
0.0006400000000000849,-0.0012800000000000589,0.006249999999997868,0.22949000000000197
0.00013999999999991797,-0.0014599999999999058,-0.1682300000000012,-0.2840200000000017
0.00012000000000000899,-0.0012800000000000589,0.2374500000000026,-0.18921999999999883
2.0000000000020002e-05,-0.0009599999999999609,-0.20989000000000146,0.0
0.0,-0.00019000000000002348,0.13992999999999967,0.2167199999999987
-2.999999999997449e-05,-9.00000000000345e-05,0.07253000000000043,0.11710000000000065
0.00014999999999998348,0.000260000000000038,0.15301000000000187,0.005369999999999209
0.00029999999999996696,-4.999999999999449e-05,-0.04841000000000051,0.14495000000000147
0.00029000000000001247,-0.00012000000000000899,0.0,-0.21848999999999918
1.0000000000065512e-05,-0.0014399999999999968,0.009979999999998768,0.12713999999999714
0.00032999999999994145,-0.00038000000000004697,-0.011890000000001066,-0.1757799999999996
0.00029000000000001247,-0.0006099999999999994,0.02066000000000301,-0.16800999999999888
-0.00021999999999999797,-0.0009899999999999354,-0.1520299999999999,0.26322000000000045
-0.0011700000000000044,-0.0009299999999999864,0.1566599999999987,0.1657200000000003
-0.0010700000000000154,-0.0007600000000000939,0.0,-0.2009299999999996
-0.0005999999999999339,-0.0020299999999999763,-0.05901000000000067,0.07760999999999996
-0.0007900000000000684,-0.0009500000000000064,-0.16955000000000098,-0.01332000000000022
-0.0007199999999999429,-0.0007699999999999374,0.07805000000000106,-0.016860000000001207
-0.0010100000000000664,-0.0029400000000000537,0.1824399999999997,-0.12018000000000129
-0.010399999999999965,-0.024980000000000002,0.25800999999999874,0.5371400000000008
-0.005889999999999951,-0.006179999999999963,-0.493389999999998,-0.4876700000000014
8.999999999992347e-05,-0.009419999999999984,0.322140000000001,0.45471000000000217
0.0046599999999999975,-0.0005800000000000249,0.006059999999997956,-0.2272199999999991
0.0027000000000000357,-0.0007200000000000539,-0.12294999999999945,-0.5209900000000012
-0.0008200000000000429,-0.004390000000000005,-0.06916999999999973,0.6092399999999998
-0.0008699999999999264,-0.00266999999999995,-0.009180000000000632,-0.09584999999999866
-0.0006700000000000594,-0.0017800000000000038,0.05959000000000003,0.01868999999999943
-0.0007300000000000084,-0.0020799999999999708,-0.07218999999999909,0.08600999999999814
-0.0012199999999999989,-0.0025700000000000722,0.1470400000000005,0.06162000000000134
-0.0009099999999999664,-0.0013900000000000023,0.16906999999999783,0.6044300000000007
0.0009299999999999864,0.0019000000000000128,0.1733399999999996,-0.27786000000000044
0.0014600000000000168,0.0009100000000000774,0.20726000000000155,0.0
0.0012999999999999678,0.0007499999999999174,0.0024900000000016576,-0.08096000000000103
-7.00000000000145e-05,0.000200000000000089,0.0328400000000002,-0.004509999999999792
0.0007000000000000339,-0.0013700000000000934,-0.15023000000000053,0.16939999999999955
0.0005899999999999794,-0.0016599999999999948,-0.3593200000000003,-0.4252299999999991
-0.0027800000000000047,-0.0006599999999999939,0.38296000000000063,0.5653800000000011
-0.0029199999999999227,0.0034600000000000186,-0.23222000000000165,-0.28895999999999944
-0.0026400000000000867,0.0031200000000000117,0.12049999999999983,0.024729999999998142
-0.004119999999999957,0.004210000000000047,0.09272999999999954,0.7802100000000003
-0.004689999999999972,0.004809999999999981,-0.43355999999999995,0.21878999999999849
-0.004269999999999996,0.0044600000000000195,1.442779999999999,0.42072000000000287
-0.024420000000000053,0.02743999999999991,0.21228000000000335,-0.11955000000000027
-0.034509999999999985,0.04009000000000007,0.05431999999999704,-0.003930000000000433
-0.0116,0.012830000000000008,-1.032589999999999,0.06518999999999764
-0.024829999999999963,0.018669999999999964,-0.13407000000000124,0.12418000000000262
-0.005270000000000052,-0.014290000000000025,0.23645000000000138,0.0
-0.0026399999999999757,-0.006869999999999932,-0.18508999999999887,0.3126899999999999
0.0020100000000000118,-0.00045000000000006146,0.28622999999999976,-0.2933000000000021
-0.003070000000000017,0.0021100000000000563,-0.03369999999999962,-0.051890000000000214
-0.0020499999999999963,0.0013999999999999568,0.008569999999998856,-0.0863599999999991
0.0015899999999999803,0.0015399999999999858,0.060839999999998895,0.292349999999999
0.000250000000000028,0.0009500000000000064,-0.16296999999999784,0.03143999999999991
3.999999999998449e-05,0.00036000000000002697,0.2952799999999982,0.06952000000000069
-2.999999999997449e-05,-0.0011999999999999789,0.0013399999999990087,0.0013700000000014256
0.00034999999999996145,-0.0012800000000000589,-0.07399999999999807,0.04084999999999894
0.00018000000000001348,-0.0013599999999999168,-0.1477700000000013,-0.02797999999999945
-0.0013499999999999623,-0.0026000000000000467,0.2981599999999993,0.024499999999999744
2.999999999997449e-05,0.00022999999999995246,-0.2772099999999966,-0.00829999999999842
0.00010999999999999899,0.00041000000000002146,-0.2501300000000022,0.04715999999999809
2.0000000000020002e-05,-0.0020700000000000163,0.3967899999999993,-0.015509999999999025
0.00022999999999995246,-0.00018999999999991246,0.004850000000001131,-0.07796000000000092
0.00030000000000002247,0.00011999999999989797,0.0015900000000002024,-0.008980000000001098
0.0010899999999999799,-0.00013999999999991797,0.3116999999999983,0.014780000000001792
-0.00025999999999998247,-9.00000000000345e-05,0.05863000000000085,-0.20674999999999955
-9.999999999998899e-05,0.00021000000000004349,-0.44510000000000005,0.32986999999999966
0.0005999999999999894,0.00014999999999998348,0.10063000000000244,-1.0604900000000015
0.0007900000000000129,-0.00036000000000002697,0.2684299999999986,-0.033680000000000376
0.0007599999999999829,-0.000260000000000038,-0.07970999999999862,0.9481800000000007
0.00037000000000003697,-0.0009399999999999409,0.3773399999999967,-0.1234800000000007
0.00024999999999997247,-0.0011100000000000554,-0.37177999999999756,-0.15800999999999732
0.00019999999999997797,-0.0010999999999999899,0.07249999999999801,0.4383499999999998
0.0005300000000000304,-0.0012799999999999478,-0.09379999999999811,-0.016049999999999898
0.00015999999999999348,-0.0013600000000000279,0.02670999999999779,-0.3458299999999994
0.00013999999999997348,-0.0013400000000000079,-0.19702999999999804,0.3055899999999987
-0.00011999999999995348,-0.0020099999999999563,0.1798499999999983,-0.8518100000000004
7.999999999996898e-05,-0.0023800000000000487,-0.08759999999999835,0.18251000000000062
0.006709999999999994,-0.02744000000000002,-0.32371000000000194,1.064989999999998
0.005300000000000027,-0.006319999999999992,0.11174000000000106,-0.6902200000000001
-0.0050300000000000344,-0.0009599999999999609,0.4865099999999991,0.07450000000000045
-0.0021100000000000008,0.0008899999999999464,-0.2550499999999971,0.25810000000000244
-0.0032999999999999696,-0.00034000000000000696,0.06495999999999924,-0.18570000000000064
0.0018599999999999728,0.0006900000000000794,-0.38359000000000165,-0.8539999999999992
0.0014600000000000168,0.0007300000000000084,0.3227499999999992,0.3492799999999967
0.01422000000000001,0.002769999999999939,1.6576100000000018,0.13652000000000086
0.015730000000000022,0.003489999999999993,-0.15819000000000116,-0.04263999999999868
0.01254999999999995,0.002929999999999988,0.16225000000000023,0.11565999999999832
0.011080000000000034,0.0020600000000000618,-0.1978200000000001,0.06259999999999977
0.007849999999999968,0.0009500000000000064,0.03248999999999924,0.12366000000000099
0.006670000000000009,0.0006699999999999484,-0.10964999999999847,-0.06021000000000143
0.006420000000000037,0.00029000000000001247,0.05892000000000053,-0.5438299999999998
0.005679999999999963,-0.0006099999999999994,-0.17978000000000094,-0.23712999999999695
0.03332999999999997,0.003450000000000064,-0.10192999999999941,0.6729699999999994
0.02597000000000005,-0.010160000000000058,0.2398699999999998,0.03631999999999991
0.0023199999999999887,-0.0008200000000000429,0.02972000000000108,-0.18806000000000012
0.0013300000000000534,0.0016400000000000858,-0.06522000000000006,0.2839899999999993
0.0015999999999999348,0.0010999999999999899,-0.16936000000000107,-0.9287700000000001
0.0030000000000000027,0.0018299999999999983,0.25475000000000136,0.4727800000000002
0.0020799999999999708,0.0005800000000000249,0.07081999999999766,0.14248999999999867
0.0020300000000000873,7.999999999996898e-05,-0.11540999999999713,0.3376700000000028
0.0028199999999999337,-0.0009299999999999864,0.09928999999999988,-0.034610000000000696
0.0022900000000000142,-0.0005700000000000705,0.004889999999999617,-0.26721000000000217
-4.999999999999449e-05,-0.00020999999999993246,0.06355999999999895,-0.15878999999999976
0.0011799999999999589,-0.00019000000000002348,-0.13112999999999886,0.06840000000000046
0.0009600000000000719,-0.00029000000000001247,0.0504800000000003,0.5154199999999989
0.0014699999999999713,-0.00010999999999994348,-0.056040000000002976,-0.33034999999999926
-0.0010000000000000009,0.0005600000000000049,0.1582700000000017,-0.4689699999999988
-0.0008799999999999919,0.0005099999999998994,-0.10352999999999923,0.37487000000000137
0.0010200000000000209,-0.00021999999999999797,0.25572000000000017,0.36914999999999765
0.0013999999999999568,-0.00028999999999990145,-0.09704999999999941,0.07387999999999906
0.0012400000000000189,-0.0002500000000000835,-0.18555000000000277,-0.14976999999999663
0.00046999999999997044,0.00017000000000000348,0.08577999999999975,-0.33275000000000077
9.00000000000345e-05,-0.00014999999999998348,-0.08042000000000016,0.10250999999999877
7.00000000000145e-05,-0.00012999999999996348,-0.06910999999999845,0.292349999999999
-0.0002300000000000635,-0.00041999999999997595,0.24512,-0.020289999999999253
9.999999999998899e-05,-0.0012400000000000189,-0.05083000000000126,0.07583999999999946
9.00000000000345e-05,-0.0011400000000000299,0.3164900000000017,-0.024559999999997473
0.000140000000000029,-2.0000000000020002e-05,-0.27926000000000073,-0.5081000000000024
0.0005999999999999339,-0.00024999999999997247,-0.04404999999999859,0.14139000000000124
0.0005600000000000049,-0.00012000000000000899,0.09351999999999805,0.32394000000000034
0.0001100000000000545,-0.0007899999999999574,-0.25704999999999956,-0.13011000000000195
-7.999999999996898e-05,-0.000540000000000096,-0.027580000000000382,0.18852000000000046
-9.00000000000345e-05,-0.00031999999999998696,0.011549999999999727,0.03397999999999968
5.999999999994898e-05,-0.0004999999999999449,0.03289000000000186,0.2006300000000003
-2.999999999997449e-05,-0.0006200000000000649,-0.054580000000001405,0.15512000000000015
0.0,-0.0007999999999999119,-0.1885799999999982,-0.1803399999999975
0.00036000000000002697,-0.0005800000000000249,0.19904999999999973,-0.08927000000000263
