delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.2258,0.19946999999999993,0.09261000000000053,-0.0010000000000047748
0.0,0.0,0.06748999999999938,-0.024679999999996483
0.0,0.0,-0.06848999999999705,0.09499999999999886
-0.6774,-0.59842,0.02932999999999808,0.12431000000000125
0.0,0.0,0.05747000000000213,-0.1663199999999989
0.0,0.0,0.24380999999999986,0.014649999999996055
0.0,0.0,-0.2004600000000032,0.059499999999999886
0.0,0.0,0.048390000000001265,-0.03188999999999709
0.0,0.0,0.02564999999999884,0.07318000000000069
0.0,0.0,0.14051000000000258,-0.01986000000000132
0.0,0.0,-0.10275000000000034,-0.030050000000002797
0.0,0.0,0.09938000000000002,0.14807000000000414
0.0,0.0,0.027770000000000294,-0.0335500000000053
0.0,0.0,0.11458999999999975,0.08591000000000548
0.0,0.0,-0.05416999999999916,0.013939999999998065
0.0,0.0,-0.13319000000000258,0.02716000000000207
0.0,0.0,0.18669000000000224,0.15991999999999962
0.0,0.0,0.10712999999999795,-0.11834000000000344
0.0,0.0,-0.13252999999999915,-0.04158999999999935
0.0,0.0,0.06859000000000037,0.04420000000000357
0.0,0.0,0.059779999999999944,-0.04095000000000226
0.0,0.0,-0.028010000000001867,-0.008620000000000516
0.0,0.0,0.09816000000000003,-0.019660000000001787
0.0,0.0,-0.21025999999999812,0.24568000000000012
0.0,0.0,0.1921299999999988,-0.10211999999999932
0.0,0.0,0.10214000000000212,0.2046399999999977
0.0,0.0,-0.12622,-0.17382999999999527
0.0,0.0,0.07394000000000034,0.015399999999999636
0.0,0.0,-0.2011099999999999,0.15084999999999837
0.0,0.0,0.2725599999999986,-0.17526000000000153
0.0,0.0,-0.11765000000000114,0.06484000000000378
0.0,0.0,0.012530000000001706,0.20742999999999512
0.0,0.0,0.14699999999999847,-0.05263000000000062
0.0,0.0,-0.0841700000000003,-0.09088999999999459
0.0,0.0,0.016770000000001062,0.04983999999999611
0.0,0.0,0.17608999999999853,-0.07797999999999661
0.68951,0.618,-0.07685000000000031,0.08824999999999505
0.0,0.0,-0.02898999999999674,0.10698000000000008
0.0,0.0,-0.060480000000001866,-0.30053999999999803
-0.68951,-0.618,-0.012180000000000746,0.07995000000000374
0.0,0.0,0.016650000000002052,-0.019610000000000127
0.0,0.0,0.11364000000000019,0.13836999999999477
0.0,0.0,0.01267999999999958,-0.12360999999999933
0.0,0.0,-0.06805999999999912,0.21043000000000234
0.0,0.0,0.039769999999997196,-0.08617999999999881
0.0,0.0,-0.0933799999999998,-0.059840000000001226
0.34833,0.30231,0.03925000000000267,0.03784000000000276
0.11612,0.10076999999999997,0.04222999999999999,-0.13125000000000142
0.23222000000000004,0.20154000000000005,-0.0374900000000018,0.10857000000000028
0.0,0.0,0.043310000000001736,0.15245999999999782
0.0,0.0,0.055529999999997415,-0.06376000000000204
-0.69667,-0.60462,-0.18624999999999758,-0.088479999999997
0.34186,0.30072,-0.07841000000000165,-0.05702999999999747
0.11395,0.10025,0.281839999999999,0.06548999999999694
0.22790000000000005,0.20048000000000005,-0.25146999999999764,0.05076999999999998
0.0,0.0,0.08526999999999774,-0.09846000000000288
0.0,0.0,0.042310000000000514,-0.045669999999994104
-0.68371,-0.60145,-0.03126999999999924,0.03387000000000029
0.0,0.0,-0.03049999999999997,0.2937299999999965
0.0,0.0,0.2449799999999982,-0.07050000000000267
0.07248,0.00367,1.394320000000004,0.9898400000000009
0.022419999999999995,0.0444,0.49940999999999747,4.805820000000004
0.0074800000000000005,0.014789999999999998,-0.5016000000000034,0.1501299999999972
0.03586,0.12236,0.8482200000000049,-1.5735799999999998
0.025879999999999986,0.08893000000000001,-0.3196700000000021,-0.08496000000000237
0.008620000000000017,0.02964,0.10296000000000305,0.24184999999999945
0.021100000000000008,0.05630999999999997,0.0005899999999954275,-0.25906999999999414
-0.001920000000000005,-0.0016100000000000003,0.09982000000000113,-0.00821000000000538
-0.0006400000000000017,-0.0005399999999999849,5.109380000000002,-0.05739999999999412
-0.007540000000000019,-0.05682999999999999,-5.108760000000004,0.5691499999999934
-0.005829999999999974,-0.034609999999999974,-0.19306999999999874,0.5553800000000066
-0.0038800000000000223,-0.023070000000000035,0.27150999999999925,0.11040999999999457
0.0012700000000000211,0.016180000000000028,-0.060029999999997585,-0.41096999999999895
0.0008599999999999997,0.013899999999999968,-0.07932000000000272,0.06488999999999834
0.0006699999999999762,0.010810000000000042,0.29364000000000345,0.06528000000000134
-0.0009199999999999764,-0.012190000000000034,-0.4468999999999994,-0.20984999999999587
0.0020499999999999963,0.008610000000000007,0.30986000000000047,0.3598599999999976
0.0016999999999999793,0.00716,-0.16709000000000174,-0.794559999999997
0.00046000000000001595,0.006290000000000018,6.0767099999999985,0.3054599999999965
0.00017999999999998573,0.005459999999999965,-5.715629999999997,0.7105499999999978
0.00016000000000002124,0.004740000000000022,0.18166000000000082,0.7117000000000004
-0.0005200000000000204,0.003500000000000003,5.216519999999996,-0.12695999999999685
-0.0016100000000000003,-0.009970000000000034,-5.391869999999997,-0.8558500000000038
-0.0014299999999999868,-0.008869999999999989,-0.09217000000000297,-0.34001999999999555
-0.0006800000000000139,-0.007399999999999962,0.017130000000001644,-0.1667500000000004
-0.0006899999999999962,-0.007070000000000021,-0.04258000000000095,0.32594999999999885
-0.0006199999999999817,-0.006400000000000017,-0.05863999999999692,0.3716700000000017
-0.0008299999999999974,-0.006670000000000009,0.07421000000000078,0.9560499999999976
-0.0008700000000000097,-0.006689999999999974,0.01816000000000173,-0.2778500000000008
-0.008060000000000012,-0.045369999999999994,-0.07285000000000252,0.34398000000000195
-0.010270000000000001,-0.03991,0.10992999999999853,-0.10271999999999792
-0.0013900000000000023,-0.018390000000000017,0.19228000000000378,-0.3999200000000016
-0.0006899999999999962,-0.009189999999999976,-0.19912000000000063,-0.3086800000000025
-0.00018999999999999573,-0.005690000000000001,-0.11745000000000516,-0.12673999999999808
-0.0011599999999999944,-0.0017300000000000093,0.27031000000000205,1.143340000000002
-0.0008299999999999974,-0.0012300000000000089,0.5005099999999985,-0.17349000000000103
0.00026999999999999247,-0.0041999999999999815,-0.1845700000000008,0.6405400000000014
-0.0005900000000000072,-0.0031300000000000217,-0.025459999999995375,-0.5719300000000018
-0.0004699999999999982,-0.0025099999999999845,0.2516199999999955,0.323839999999997
0.0002500000000000002,-0.0020000000000000018,-0.044849999999996726,-0.03766999999999854
-0.0003599999999999992,-0.002020000000000008,-0.10725000000000051,-0.9060800000000029
-0.0002999999999999947,-0.0017199999999999993,0.12451000000000079,-0.044249999999998124
0.0018400000000000083,-0.0014899999999999913,0.174909999999997,0.5094399999999979
0.0015199999999999936,-0.003140000000000004,0.1339400000000026,0.4381100000000018
0.0013299999999999979,-0.0027500000000000024,0.08055000000000234,0.8869900000000044
0.0010499999999999954,-0.0010199999999999931,-0.142390000000006,0.15067999999999415
0.0011800000000000144,-0.0017200000000000132,0.08518000000000114,-1.271729999999998
0.0010499999999999954,-0.0015399999999999997,-0.13933999999999713,0.6376100000000022
0.0010399999999999854,-0.0007199999999999984,0.14406999999999925,0.7453999999999965
0.0004400000000000237,-0.0019300000000000012,-0.03591999999999729,-1.2017999999999986
0.0003999999999999837,-0.0017599999999999977,0.012509999999998911,1.0178200000000004
0.0002999999999999947,-0.001799999999999996,-0.056040000000002976,-1.0013700000000014
0.00014000000000000123,-0.0019699999999999995,0.1534200000000041,1.1870499999999993
0.011400000000000021,-0.02527,-0.1846700000000041,0.3841600000000014
-0.002710000000000018,0.0503,-0.1894399999999976,-1.1166199999999975
-0.0015199999999999936,0.0006499999999999978,0.2914299999999983,0.183720000000001
0.0025399999999999867,0.0126,-0.1822700000000026,0.207650000000001
0.0012000000000000066,0.00544,-0.17279999999999518,-0.15917000000000314
0.004299999999999998,0.012369999999999992,0.36144999999999783,0.9470699999999965
0.005090000000000011,0.016130000000000005,-0.17817999999999756,0.4132100000000065
0.004179999999999989,0.010700000000000015,0.16807000000000016,-1.0573499999999996
0.003040000000000015,0.007220000000000004,-0.012060000000005289,1.0957599999999985
0.0024200000000000055,0.00578999999999999,0.08101000000000624,-0.15176999999999907
0.0012599999999999834,0.014279999999999987,-0.3445000000000036,-0.5041100000000043
0.0017500000000000016,-0.0006699999999999762,0.5947299999999984,1.0047600000000045
0.001480000000000009,-0.0005700000000000149,-0.20391000000000048,-0.674590000000002
0.0011499999999999844,-0.0018799999999999928,0.3435699999999997,1.4477100000000007
0.0014399999999999968,-0.0015499999999999958,0.14682000000000528,-0.6086900000000028
0.0012600000000000111,-0.00137000000000001,-0.3186099999999996,0.24401000000000295
0.011709999999999998,0.03597,-0.42184999999999917,-1.8327999999999989
0.006769999999999998,-0.031549999999999995,0.6432899999999933,0.9419799999999938
0.002260000000000012,-0.010520000000000002,-0.22698999999999359,-0.06601999999999464
0.0,0.0,-0.12883000000000067,-0.1946800000000053
0.0,0.0,0.036449999999994986,0.36296000000000106
0.0,0.0,-0.08285000000000053,1.0956800000000015
0.004509999999999986,-0.021029999999999993,-0.029649999999996624,-1.5783500000000004
0.0,0.0,0.4722200000000001,0.6395699999999991
0.0,0.0,-0.10206999999999766,-0.05431999999999704
-0.22324,-0.17494,-0.46464000000000283,-0.06069000000000102
0.0,0.0,0.6493899999999968,-0.8429700000000011
0.0,0.0,-0.3043399999999963,1.0981999999999985
0.0,0.0,-0.145859999999999,-0.5210299999999961
0.0,0.0,0.3470699999999951,0.44213999999999487
0.0,0.0,-0.3371999999999957,-0.43373999999999313
0.0,0.0,0.2892399999999995,0.7189299999999932
0.0,0.0,0.07697000000000287,0.5161600000000064
0.0,0.0,-0.1152800000000056,-0.14267000000000252
0.0,0.0,0.2095200000000048,0.4219399999999993
0.0,0.0,-0.06688000000000471,-0.6531900000000022
0.0,0.0,-0.03468999999999767,1.4671200000000013
0.0,0.0,0.14343999999999824,-2.6016699999999986
0.0,0.0,0.0906400000000005,1.2752899999999983
0.0,0.0,-0.08569999999999567,0.5905100000000019
0.0,0.0,0.051339999999996166,-0.9865100000000027
0.0,0.0,-0.07039999999999935,0.7175800000000052
0.0,0.0,0.2779700000000034,0.6037299999999988
0.0,0.0,-0.09438000000000102,-0.054760000000001696
0.0,0.0,0.032759999999996126,-0.5441399999999987
0.0,0.0,-0.06618999999999886,0.011379999999995505
0.0,0.0,0.16608999999999696,-2.4156599999999955
0.0,0.0,-0.1410099999999943,1.4321799999999953
0.0,0.0,0.045429999999996085,-0.38762999999999437
0.0,0.0,0.14453000000000316,1.1791699999999992
0.0,0.0,-0.06277000000000044,-0.35992999999999853
0.0,0.0,0.03499000000000052,0.1745599999999996
0.0,0.0,-0.008659999999999002,-1.0454500000000024
0.0,0.0,-0.03126999999999924,-1.980629999999998
0.0,0.0,0.1001499999999993,0.008549999999999613
0.0,0.0,-0.06425000000000125,3.21199
0.0,0.0,-0.00019000000000346517,-0.3758400000000037
0.0,0.0,0.2235900000000015,0.7091100000000026
0.0,0.0,0.009360000000000923,-0.041969999999999175
0.0,0.0,0.06092999999999904,0.23850000000000193
0.0,0.0,-0.08726999999999663,0.14711999999999392
0.0,0.0,-0.13510000000000133,-0.17913999999999675
0.08885,-3.3102,-0.03826000000000107,0.1807099999999977
0.029620000000000007,-1.1033999999999997,0.07426000000000244,-1.4144700000000014
-0.07008,-1.57531,0.08267999999999631,1.1633100000000027
-0.08383,0.4683099999999998,0.09557999999999822,0.3113600000000005
-0.027940000000000006,0.15610000000000035,-0.10381999999999891,-0.2853100000000026
-0.08317000000000001,0.5002599999999999,0.0502700000000047,-0.4165299999999945
0.06131000000000002,-0.4712399999999999,0.21147999999999456,-0.22297999999999973
0.02042999999999999,-0.15708000000000055,-0.6248799999999974,0.8663699999999963
0.04193000000000001,-0.33235999999999954,0.7580900000000028,0.4301499999999976
-0.016109999999999996,0.09058999999999973,-0.0007200000000011642,0.29542
-0.005380000000000003,0.030199999999999783,0.14389999999999503,-0.7247799999999955
0.006629999999999997,-0.01698999999999984,-0.03465999999999525,0.4624200000000016
0.013460000000000003,-0.09736000000000011,0.10803999999999547,0.4522799999999947
0.004479999999999998,-0.03244999999999987,-0.11835999999999558,-0.8099599999999967
0.012790000000000003,-0.04858999999999991,0.3673599999999979,0.08979999999999677
0.0035499999999999998,0.02646999999999977,-0.005760000000002208,-0.1156299999999959
0.00119,0.008829999999999671,-0.13402999999999565,-0.6451600000000042
-0.00256,0.030620000000000758,0.13089000000000084,-0.06807999999999481
-0.0017000000000000001,0.00017999999999940286,-0.6914200000000008,0.014139999999997599
-0.0011399999999999995,0.00011000000000027654,0.7350300000000018,0.013199999999997658
0.005379999999999999,-0.028200000000000003,0.02015999999999707,2.3015000000000043
0.00315,-0.01872000000000007,0.15178000000000225,0.14629000000000048
0.00245,-0.01456000000000035,-0.07065000000000055,0.04454999999999387
0.0017700000000000003,-0.01855999999999991,0.17447999999999553,0.34982000000000113
0.0027599999999999994,-0.007039999999999935,-0.16181999999999874,-0.1511899999999997
0.0023,-0.00585999999999931,0.2727000000000004,-0.4105999999999952
-0.0032699999999999995,0.007209999999999717,0.23107000000000255,0.20531999999999329
-0.00219,2.9999999999752447e-05,-0.30951999999999913,-1.6336799999999982
-0.0019000000000000002,2.9999999999752447e-05,0.2789099999999962,0.5057900000000046
0.0019299999999999999,-0.04620999999999942,-0.20707000000000164,-0.6659199999999998
0.006470000000000001,-0.1318299999999999,0.05472000000000321,1.1165999999999983
0.002149999999999999,-0.0439500000000006,0.06754999999999711,1.0513599999999954
-0.00972,-0.01252999999999993,-0.08021999999999707,-1.6002299999999963
-0.0006299999999999999,0.023750000000000604,0.03773999999999944,0.043379999999999086
-0.00021000000000000012,0.007919999999999483,0.056800000000002626,1.446390000000001
0.0010500000000000002,-0.029899999999999594,-0.09335000000000093,-0.07325999999999766
-0.00264,0.031609999999999694,0.0858999999999952,-0.3230700000000013
-0.00175,0.021069999999999922,0.14545000000000385,0.2791999999999959
-0.00115,-0.0034000000000000696,0.05574000000000012,-0.5046199999999956
0.00375,0.000720000000000276,-0.060230000000004225,0.7320199999999986
0.0029200000000000003,0.0005499999999996064,0.036180000000001655,-0.5382499999999979
0.003369999999999999,0.008630000000000138,0.09779000000000337,0.6831199999999953
-0.003429999999999999,0.007249999999999979,0.1306599999999989,-0.0630299999999977
-0.00285,0.006040000000000489,-0.010649999999998272,-0.25699000000000183
-0.0005100000000000003,0.006699999999999484,-0.03862000000000165,0.020290000000002806
0.0005399999999999999,0.0037200000000003897,0.04556000000000182,-0.4704899999999981
0.00046000000000000034,0.0032199999999997786,0.1412599999999955,0.7434099999999972
-0.0010500000000000002,0.02210999999999963,-0.17042000000000002,-1.5887799999999999
0.00583,-0.04333999999999971,-0.018149999999998556,-0.19561000000000206
0.0019499999999999995,-0.014439999999999564,0.13924000000000092,1.1152200000000008
0.0016500000000000004,0.0008999999999996788,0.11948000000000292,1.2301199999999994
-0.00016000000000000042,-0.013259999999999827,0.1797199999999961,-1.304789999999997
-0.00010999999999999899,-0.008840000000000181,-0.10235000000000127,0.011319999999997776
0.0003899999999999997,-0.023010000000000197,0.18554000000000315,-0.9708100000000002
0.0017599999999999994,-0.014409999999999812,-0.2939500000000024,0.5260299999999987
0.0013700000000000014,-0.011210000000000164,0.24385999999999797,0.4688900000000018
-0.0002900000000000003,-0.01110999999999951,-0.19658999999999338,-0.7595900000000029
0.0012199999999999989,-0.003630000000000244,0.36687999999999477,1.3067300000000017
0.00102,-0.0030200000000002447,-0.07789999999999964,-0.27966999999999587
0.00038000000000000186,-0.006509999999999572,0.04664000000000357,0.17379999999999995
0.0013999999999999985,-0.002930000000000099,0.17532999999999532,0.13548999999999722
0.0036799999999999992,-0.027429999999999843,-0.25231999999999744,-0.859650000000002
-0.010029999999999999,0.04040999999999961,0.4024599999999978,0.11923000000000172
0.0017499999999999998,0.01780000000000026,-0.1770399999999981,1.3956099999999978
0.000870000000000001,0.008899999999999686,-0.08514999999999873,-1.2093199999999982
-0.0030500000000000006,0.02059999999999995,0.15587999999999624,0.7621000000000038
0.0022699999999999994,0.01566000000000045,-0.1390999999999991,0.7287800000000004
0.00162,0.011190000000000033,0.19398999999999944,0.2857699999999994
0.00196,-0.01718000000000064,-0.18461999999999534,-0.033530000000006055
0.0006700000000000005,-0.004659999999999442,0.3404299999999978,-0.16099999999999426
0.0005399999999999988,-0.003730000000000011,-0.019559999999998468,-2.639180000000003
