delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007499999999999729,-0.003040000000000001,-0.021770000000000067,-0.0525500000000001
0.0005700000000000149,-0.0030600000000000002,0.3236200000000018,0.19829000000000008
-0.0009700000000000264,-0.002579999999999999,0.039690000000000225,-0.23386999999999958
0.0008700000000000374,-0.0013000000000000025,-0.18573999999999913,0.22439999999999927
0.0007900000000000129,-0.00041999999999999676,-0.1672600000000024,0.09915000000000163
-6.0000000000004494e-05,-0.0003500000000000031,0.06591000000000236,0.2806299999999986
7.999999999996898e-05,0.0011900000000000036,0.4714999999999989,-0.3981099999999991
9.999999999998899e-05,0.0014199999999999977,0.3635200000000012,-0.0904600000000002
7.00000000000145e-05,0.0002899999999999986,-0.7428000000000026,0.17408
0.000140000000000029,0.00022000000000000491,0.22748999999999953,0.5735600000000005
9.999999999998899e-05,-0.00029000000000000553,0.19883000000000095,-0.7254700000000014
-0.00048000000000003595,-0.002700000000000001,-0.7846699999999984,0.44717999999999947
-0.0012099999999999889,-0.0026599999999999957,0.7863599999999984,-0.004079999999998307
-0.0010899999999999799,-0.002160000000000002,0.29490000000000194,-0.16098000000000212
-0.00029000000000001247,-0.0009800000000000017,-0.29605000000000103,0.0650800000000018
-0.00013999999999997348,-0.0002999999999999947,0.2826899999999988,0.39339999999999975
-9.00000000000345e-05,0.00021999999999999797,0.5482900000000015,-0.237169999999999
-0.0006200000000000094,-0.001689999999999997,-0.3131799999999991,0.08935999999999922
5.0000000000050004e-05,-0.0006500000000000047,0.32342999999999833,0.07328000000000046
3.999999999998449e-05,-0.0005000000000000004,-0.3643199999999993,0.316869999999998
0.002809999999999979,-0.000889999999999995,0.10939000000000121,0.2233300000000007
0.0039899999999999936,0.0001999999999999988,-0.0010700000000021248,0.017569999999999197
0.003730000000000011,0.00027999999999999553,0.4236399999999989,0.003540000000000987
0.02518999999999999,-0.01732,0.08846000000000132,0.22748999999999953
0.06584999999999996,0.0017300000000000024,0.2269900000000007,-0.5174299999999974
0.021990000000000065,-0.0004500000000000025,-0.014749999999999375,0.34155999999999764
0.033869999999999956,-0.01113,-0.025320000000000675,0.4226100000000024
0.006199999999999983,0.003420000000000001,0.3185900000000004,-0.8393200000000007
0.0017300000000000093,0.005329999999999998,-0.2240700000000011,0.4671699999999994
-0.0016899999999999693,0.007250000000000003,0.44979000000000013,0.6525099999999995
0.0022900000000000142,0.0017099999999999997,0.1558799999999998,-0.8513699999999993
0.0013800000000000479,0.002579999999999999,-0.022619999999999862,0.5879699999999985
-0.00042000000000008697,-0.0006600000000000009,0.036470000000001335,-0.1157900000000005
-0.0010799999999999699,0.001239999999999998,0.1492199999999997,-0.018729999999997915
-0.0009299999999999864,0.0022800000000000042,-0.11402000000000001,0.022680000000001144
-0.0005699999999999594,-0.001340000000000001,0.17354999999999876,0.307859999999998
0.00024999999999997247,0.0002500000000000002,0.13033000000000072,-0.12750000000000128
0.00024000000000001798,-0.00030000000000000165,-0.07375000000000043,0.3855000000000004
0.00045999999999990493,-0.0040999999999999995,0.3453799999999987,0.010470000000001534
0.0005500000000000504,-0.004699999999999999,0.20600000000000307,0.023679999999998813
0.0004899999999999904,-0.004310000000000001,-0.2260900000000028,0.25301999999999936
0.0001100000000000545,-0.002659999999999999,0.19650000000000034,0.030990000000002738
0.0008699999999999264,-0.0027700000000000016,0.37505000000000166,-0.38695000000000235
0.0007300000000000084,-0.001939999999999999,-0.30015000000000214,0.20786000000000016
0.0005600000000000049,-0.0022699999999999994,0.2075800000000001,-0.18004999999999782
0.00043000000000004146,-0.0018799999999999997,0.3698900000000016,0.37738999999999834
0.00037999999999993594,-0.0015300000000000001,-0.23507999999999996,0.0244099999999996
1.0000000000065512e-05,-0.0017400000000000002,-0.016190000000001703,0.36716000000000193
0.0049399999999999444,-0.029920000000000002,0.07127000000000194,0.3366100000000003
0.0001100000000000545,-0.003470000000000001,-0.08699999999999974,-0.5745300000000029
0.0015199999999999658,0.005170000000000001,0.45583999999999847,0.2362000000000002
-0.003569999999999962,-0.004449999999999999,0.05974000000000146,-0.3651699999999991
-0.0022800000000000598,-0.0008799999999999988,-0.1654599999999995,0.610990000000001
0.0010100000000000664,0.005639999999999999,-0.12756000000000256,-0.4027200000000022
-0.0007599999999999829,0.0031599999999999996,0.6024400000000014,0.118780000000001
-0.0006500000000000394,0.0033799999999999993,-0.2635700000000014,0.47143000000000157
0.00029000000000001247,0.0017499999999999998,0.01857000000000042,-0.05234000000000094
9.999999999998899e-05,0.0012399999999999998,0.3766600000000011,0.08246000000000109
4.0000000000040004e-05,0.00149,-0.19890000000000185,-0.15907999999999944
-0.00040000000000006697,0.0008800000000000006,-0.03031000000000006,-0.1682200000000016
-0.0009000000000000119,0.0015399999999999997,0.26450000000000173,-0.021219999999999573
-0.0008099999999999774,0.0017300000000000006,-0.3983099999999986,1.043289999999999
-0.00029999999999996696,-0.0007000000000000001,0.38067999999999813,-0.5214199999999991
-0.0008700000000000374,-0.0006199999999999999,0.20155999999999707,-0.11795000000000044
-0.0007699999999999374,-0.00036000000000000094,-0.33726999999999663,0.3045000000000009
0.0027599999999999847,-8.99999999999998e-05,0.15971000000000046,0.019429999999999836
0.0038399999999999546,-0.0018099999999999991,-0.3439900000000016,0.28819000000000017
0.003430000000000044,-0.00149,-0.16194999999999737,-2.4013899999999992
0.0022299999999999542,-0.0011099999999999999,0.19893999999999679,2.6022999999999996
0.0023699999999999832,0.00011999999999999858,0.6669599999999996,-1.0446799999999996
0.0021600000000000508,0.00023000000000000104,-0.25686999999999927,0.6068799999999968
0.0022099999999999342,-0.00081,0.30060999999999893,0.0839400000000019
0.0022300000000000653,-0.0002599999999999998,0.5236500000000035,0.08877999999999986
0.027059999999999973,-0.009500000000000001,4.114759999999997,0.08677000000000135
0.005340000000000011,-0.01412,0.0,0.15756000000000014
0.006279999999999952,-0.01448,0.0,-0.13004000000000104
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011680000000000024,-0.00503,-4.835699999999996,0.0
0.007009999999999961,-0.003009999999999999,-2.4291300000000007,0.0
0.00660000000000005,-0.0009199999999999972,1.7181299999999986,0.0
0.0045199999999999685,-0.0017000000000000001,0.4254700000000007,0.0
0.003390000000000004,-0.0012700000000000072,-1.9701000000000022,0.0
0.003650000000000042,-0.0021100000000000008,0.10430000000000206,0.0
0.004229999999999956,-0.0018600000000000005,1.7339999999999982,0.0
0.003470000000000084,-0.0015199999999999936,-1.7449399999999997,0.0
0.0019899999999999363,-0.003500000000000003,0.13296000000000063,0.0
0.0016399999999999748,-0.0022800000000000042,2.3592299999999966,0.0
0.0014100000000000223,-0.0019699999999999995,-2.3870799999999974,0.0
0.0018500000000000183,-0.0010699999999999876,2.456769999999999,0.0
0.00024000000000001798,-0.0017600000000000116,-2.4366599999999963,0.0
0.00020999999999993246,-0.0015399999999999997,0.16448999999999714,0.0
0.0010300000000000864,-0.0011099999999999999,1.6332100000000018,0.0
0.0010899999999999244,-0.001119999999999996,0.7529499999999985,0.0
0.0009799999999999809,-0.0010199999999999931,-2.497239999999998,0.0
0.0024600000000000177,-0.0007000000000000062,2.7269799999999975,0.0
0.0018500000000000183,-0.00179,-0.4084000000000003,0.0
0.0016899999999999693,-0.0016300000000000064,-0.022709999999996455,0.0
0.0013500000000000734,-0.0006599999999999939,0.3294599999999974,0.0
0.0015699999999999603,-0.0014399999999999968,0.12185000000000201,0.0
0.019830000000000014,-0.01902000000000001,-2.7109500000000004,0.0
0.008549999999999947,0.00784,0.13153999999999755,0.0
0.005600000000000049,-0.0015999999999999903,2.226770000000002,0.0
0.002809999999999979,-0.000789999999999999,0.08062999999999931,0.0
0.0013100000000000334,-0.004580000000000001,-0.18245999999999896,0.0
-9.00000000000345e-05,-0.003740000000000007,-2.048370000000002,0.0
-7.00000000000145e-05,-0.0026599999999999957,2.4014600000000037,0.0
0.0025900000000000922,-0.002600000000000005,-2.338630000000002,0.0
0.0011399999999999189,-0.0011999999999999927,-0.1781700000000015,0.0
0.0009100000000000774,-0.0009600000000000025,1.975680000000004,0.0
-0.00029000000000001247,0.0016100000000000003,-1.8012300000000039,0.0
0.0014299999999999313,-0.0031999999999999945,0.05765000000000242,0.0
0.0012100000000000444,-0.002710000000000004,-0.048570000000001556,0.0
9.99999999995449e-06,0.0012599999999999972,0.08654999999999902,0.0
-0.0006699999999999484,-0.001469999999999999,0.022510000000000474,0.0
-0.0005899999999999794,-0.0012800000000000034,-0.033609999999999474,0.0
0.0005600000000000049,0.00023999999999999022,-0.03219999999999956,0.0
-8.000000000008001e-05,7.00000000000145e-05,0.10436999999999941,0.0
-7.00000000000145e-05,6.0000000000004494e-05,2.431899999999999,0.0
0.0006800000000000139,-7.00000000000145e-05,0.03401999999999816,0.0
0.00047000000000008146,0.00017000000000000348,-2.3889499999999977,0.0
0.00041999999999997595,0.00015000000000001124,-0.3197200000000002,0.0
0.0012199999999999989,0.00032999999999999696,0.056100000000000705,0.0
0.0018099999999999783,0.00036999999999999533,0.04767999999999972,0.0
0.0016699999999999493,0.00034000000000000696,-0.04797999999999902,0.0
0.0014700000000000824,-0.0014200000000000185,0.04194999999999993,0.0
0.0012299999999999534,-0.00026999999999999247,0.01963999999999899,0.0
0.0011499999999999844,-0.0002500000000000002,0.008539999999999992,0.0
0.0,0.0,-0.021390000000000242,0.0
0.0,0.0,0.052590000000002135,0.0
0.0,0.0,-0.14986999999999995,0.0
0.014050000000000007,-0.00036999999999998145,0.1923599999999972,0.0
0.0,0.0,-0.03413999999999717,0.0
0.0,0.0,-0.047220000000002926,0.0
-0.81436,0.12607,0.09637000000000029,0.0
0.41036,-0.03988,-0.02534999999999954,0.0
0.13679000000000002,-0.013290000000000003,-0.03757999999999839,0.0
0.26971,-0.03503,0.018729999999997915,0.0
-0.003990000000000049,-0.004799999999999999,-0.03331000000000017,0.0
-0.0013299999999999423,-0.0016000000000000042,-0.020999999999997243,0.0
-0.011300000000000088,0.005110000000000003,0.20335999999999999,0.0
-0.018609999999999904,0.0012800000000000034,-0.022809999999999775,0.0
-0.012410000000000032,0.0008500000000000035,0.20802999999999727,0.0
-0.026469999999999994,0.003049999999999997,3.4971900000000034,0.0
0.0,0.0,-3.653880000000001,0.0
0.0,0.0,0.37923999999999936,0.0
0.0,0.0,0.652000000000001,0.0
-0.012349999999999972,0.0006499999999999978,-0.45426000000000144,0.0
0.0,0.0,0.010310000000000485,0.0
0.0,0.0,0.13704999999999856,0.0
-0.7304,0.08366,-0.05238999999999905,0.0
0.0,0.0,0.20464000000000127,0.0
0.0,0.0,-0.14802000000000248,0.0
0.0,0.0,0.11241000000000057,0.0
0.0,0.0,-0.09987999999999886,0.0
0.0,0.0,-0.025269999999999015,0.0
0.0,0.0,0.08019999999999783,0.0
0.0,0.0,0.10840999999999923,0.0
0.0,0.0,-0.10952999999999946,0.0
0.0,0.0,0.21828999999999965,0.0
0.0,0.0,-0.24413999999999803,0.0
0.0,0.0,0.14679999999999893,0.0
0.0,0.0,-0.06221999999999994,0.0
0.0,0.0,-0.001860000000000639,0.0
0.0,0.0,0.12747000000000241,0.0
0.0,0.0,-0.024250000000002103,0.0
0.0,0.0,-0.06447000000000003,0.0
0.0,0.0,-0.033680000000000376,0.0
0.0,0.0,0.45664000000000016,0.0
0.0,0.0,-0.3284199999999977,0.0
0.0,0.0,-0.24602000000000146,0.0
0.0,0.0,0.06453000000000131,0.0
0.0,0.0,-0.0049600000000005195,0.0
0.0,0.0,0.008240000000000691,0.0
0.0,0.0,-0.0883400000000023,0.0
0.0,0.0,-0.13265999999999778,0.0
0.0,0.0,-0.07837000000000316,0.0
0.0,0.0,0.03602000000000061,0.0
0.0,0.0,-0.47413999999999845,0.0
0.0,0.0,0.2402799999999985,0.0
0.0,0.0,0.25102000000000046,0.0
0.0,0.0,-0.28608999999999796,0.0
0.0,0.0,-0.03540000000000276,0.0
0.0,0.0,0.05108000000000246,0.0
0.0,0.0,-0.06249000000000038,0.0
0.0,0.0,-0.24941000000000102,0.0
0.0,0.0,0.08296999999999954,0.0
0.0,0.0,-0.2348700000000008,0.0
0.0,0.0,0.4166699999999999,0.0
0.0,0.0,-0.51511,0.0
0.0,0.0,-0.33320999999999756,0.0
0.0,0.0,0.3033999999999999,0.0
0.0,0.0,-0.11510000000000176,0.0
0.0,0.0,-0.1684599999999996,0.0
0.0,0.0,-0.1304300000000005,0.0
0.0,0.0,0.23892000000000024,0.0
0.0,0.0,0.1560200000000016,0.0
0.0,0.0,-0.1670100000000012,0.0
0.0,0.0,-0.06617999999999924,0.0
0.0,0.0,-0.34757000000000104,0.0
0.0,0.0,0.45287000000000077,0.0
0.0,0.0,0.11811000000000149,0.0
0.0,0.0,-0.36861999999999995,0.0
0.0,0.0,-0.3160000000000025,0.0
0.0,0.0,0.24919000000000224,0.0
0.0,0.0,-0.11036000000000001,0.0
0.0,0.0,0.5064700000000002,0.0
0.0,0.0,0.08269999999999911,0.0
0.0,0.0,-0.3266100000000023,0.0
0.0,0.0,-0.3085199999999979,0.0
0.0,0.0,0.21469000000000094,0.0
0.0,0.0,-0.13735000000000142,0.0
0.0,0.0,0.24118999999999957,0.0
0.0,0.0,0.17616999999999905,0.0
0.0,0.0,0.13581000000000287,0.0
0.0,0.0,-0.2938800000000015,0.0
0.0,0.0,-0.17822999999999922,0.0
0.0,0.0,0.059909999999998576,0.0
0.0,0.0,0.44742000000000104,0.0
0.0,0.0,0.06166999999999945,0.0
0.0,0.0,-0.38078000000000145,0.0
0.0,0.0,0.2932600000000001,0.0
0.0,0.0,-0.07902999999999949,0.0
0.0,0.0,0.08718999999999966,0.0
0.0,0.0,-0.07961999999999847,0.0
0.0,0.0,-0.3545499999999997,0.0
0.0,0.0,0.2770299999999999,0.0
0.0,0.0,-0.025420000000000442,0.0
0.0,0.0,-0.01576000000000022,0.0
0.0,0.0,0.16582000000000008,0.0
0.0,0.0,-0.10141000000000133,0.0
0.0,0.0,0.03175000000000239,0.0
0.0,0.0,-0.09666999999999959,0.0
0.0,0.0,0.4625699999999995,0.0
0.0,0.0,0.08511000000000024,0.0
0.0,0.0,-0.3809500000000021,0.0
0.0,0.0,0.07918000000000092,0.0
0.0,0.0,0.24821000000000026,0.0
0.0,0.0,-0.06550999999999974,0.0
0.0,0.0,-0.18145000000000167,0.0
0.0,0.0,0.3737300000000019,0.0
0.0,0.0,-0.01372999999999891,0.0
0.0,0.0,-0.09185000000000088,0.0
0.0,0.0,-0.12659999999999982,0.0
0.0,0.0,-0.17053999999999903,0.0
0.0,0.0,0.1522699999999979,0.0
0.0,0.0,-0.11570999999999998,0.0
0.0,0.0,-0.125,0.0
0.0,0.0,0.16306000000000154,0.0
0.0,0.0,0.010549999999998505,0.0
0.0,0.0,-0.0853900000000003,0.0
0.0,0.0,-0.10448999999999842,0.0
0.0,0.0,0.06421999999999883,0.0
0.0,0.0,-0.11380000000000123,0.0
0.0,0.0,0.11847000000000207,0.0
0.0,0.0,-0.18614000000000175,0.0
0.0,0.0,0.09777000000000058,0.0
0.0,0.0,-0.25453999999999866,0.0
0.0,0.0,0.1163899999999991,0.0
0.0,0.0,0.08517000000000152,0.0
0.0,0.0,-0.05175000000000196,0.0
0.0,0.0,-2.29448,0.0
0.0,0.0,-3.3445099999999996,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.22346,-0.07957,5.628060000000001,0.0
0.22547,-0.07963,0.007899999999999352,0.0
0.0010100000000000109,-1.9999999999992246e-05,0.09806999999999988,0.0
-0.005400000000000016,-0.00136,0.02377999999999858,0.0
-0.0029000000000000137,0.0070199999999999985,0.02575000000000216,0.0
-0.0017399999999999638,0.0042200000000000015,0.03201999999999927,0.0
-0.0009100000000000219,0.0005000000000000004,1.8867399999999996,0.0
-0.0009699999999999709,0.0003100000000000047,-2.0521400000000014,0.0
-0.0007300000000000084,0.00023999999999999022,0.20241000000000042,0.0
-0.0006500000000000394,0.0027800000000000047,0.09431000000000012,0.0
-0.0008299999999999974,0.0015000000000000013,-0.25656000000000034,0.0
-0.0006899999999999684,0.0012199999999999989,0.0745900000000006,0.0
-0.0023000000000000242,-0.0005999999999999894,0.09656999999999982,0.0
-0.0008799999999999919,-0.0012600000000000111,-0.02238999999999791,0.0
