delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007100000000000162,0.0029400000000000016,-0.0677500000000002,-0.049610000000001264
0.0006599999999999939,0.002829999999999999,0.23071999999999804,0.25804000000000116
0.007440000000000002,0.02812,-0.023419999999997998,-0.08890999999999849
0.006750000000000006,0.01876,0.10996999999999701,0.04421999999999926
0.002929999999999988,0.0004900000000000043,0.018890000000002516,0.002880000000001104
-0.0012399999999999911,0.005850000000000001,-0.13569999999999993,0.10928999999999789
-0.0007400000000000184,0.0035199999999999954,0.12227000000000032,-0.10501999999999967
0.0013200000000000156,0.0020799999999999985,0.06748999999999938,0.15361000000000047
-0.0008599999999999997,-0.0026099999999999943,0.009049999999998448,-0.172620000000002
-0.0006400000000000017,-0.0019500000000000003,0.05105999999999966,0.16840000000000188
0.005459999999999993,0.007390000000000001,0.017659999999999343,0.16060999999999837
0.010940000000000005,0.007369999999999995,0.7561600000000013,-0.19515999999999778
0.008830000000000005,0.005319999999999998,0.10394000000000148,0.2293599999999998
0.014779999999999988,0.004470000000000002,0.15437000000000012,0.021869999999999834
0.014530000000000015,0.005170000000000008,0.16566999999999865,-0.3032900000000005
0.012399999999999994,0.00408,0.1799900000000001,0.9540399999999991
0.011380000000000001,0.0035399999999999876,0.1975200000000008,-0.4551099999999977
0.039699999999999985,0.017580000000000012,0.14502999999999844,-0.09496000000000038
0.06387000000000004,0.022379999999999997,-0.024159999999998405,0.2233300000000007
0.020469999999999988,0.008000000000000007,-0.012389999999999901,0.1421399999999977
0.04447000000000001,0.016259999999999997,-0.13449999999999918,-0.16171999999999898
0.0020299999999999763,-0.0013400000000000079,0.39873999999999654,0.4497399999999985
-0.0008299999999999974,-0.0022899999999999865,-0.5674499999999973,-0.1536699999999982
-0.0009600000000000164,-0.0035400000000000154,0.3090100000000007,-0.4147999999999996
-0.0006799999999999584,-0.0030999999999999917,-0.10866000000000042,0.38992999999999967
9.999999999998899e-05,-0.00136,0.28689999999999927,-0.2533200000000022
-4.999999999999449e-05,0.00012999999999999123,-0.08398000000000039,-0.31215999999999866
-4.0000000000040004e-05,0.00010000000000001674,-0.10568999999999917,0.30374000000000123
-0.0011399999999999744,-0.0014700000000000268,-0.11389000000000138,-0.2950100000000013
0.00043999999999999595,-0.001799999999999996,-0.03392999999999802,0.30556999999999945
0.00035999999999997145,-0.0014799999999999813,-0.010419999999999874,0.19113000000000113
2.0000000000020002e-05,0.0005300000000000027,0.28264999999999674,0.11537999999999826
0.00012000000000000899,-0.0006500000000000117,-0.24548999999999666,-0.5724199999999975
9.999999999998899e-05,-0.0005600000000000049,-0.06488000000000227,0.24890999999999863
-0.00013999999999997348,0.00012000000000000899,0.11003000000000185,0.09823000000000093
0.00037999999999999146,-0.00014000000000000123,-0.0733700000000006,-0.12959000000000032
0.00032999999999999696,3.0000000000002247e-05,0.11660999999999788,-0.027409999999999712
0.00020999999999998797,0.00037999999999999146,0.023050000000001347,0.2032500000000006
0.00020999999999998797,0.0010700000000000154,-0.1972699999999996,-0.2524499999999996
0.00024000000000001798,0.0013199999999999878,0.0066099999999984504,0.4384099999999975
0.0006700000000000039,0.0005900000000000072,0.2565500000000007,-0.4402299999999997
-0.00026999999999999247,0.0007899999999999852,-0.172349999999998,0.46603999999999957
-0.000250000000000028,0.0006000000000000172,0.06816999999999851,0.010410000000000252
-2.999999999997449e-05,0.00043999999999999595,0.09077999999999875,-0.3317799999999984
-0.00031999999999998696,-0.00020000000000000573,-0.18460999999999927,-0.17705000000000126
-0.00032999999999999696,-0.00037999999999999146,0.01413000000000153,0.3573500000000003
0.0,0.0003999999999999837,-0.052770000000002426,0.21255000000000024
0.0012399999999999634,-0.0008999999999999841,-0.1389800000000001,-0.24728999999999957
0.0011400000000000299,-0.0008200000000000152,0.2839400000000012,-0.46074000000000126
0.0010899999999999799,0.000130000000000019,0.18097000000000207,0.6279700000000012
0.0012099999999999889,7.999999999999674e-05,-0.20218000000000202,-0.41929000000000016
0.0011599999999999944,0.0003100000000000047,0.05664000000000158,0.23357000000000028
0.0008900000000000019,0.0009599999999999886,-0.12047000000000097,0.12434000000000012
0.0011300000000000199,0.0006299999999999917,-0.13178999999999874,-0.5023300000000006
0.0010399999999999854,0.0003700000000000092,0.21662999999999855,-0.09524000000000044
0.0007699999999999929,-4.000000000001225e-05,-0.1751100000000001,0.694659999999999
0.0008200000000000429,-0.00025999999999998247,-0.15108000000000033,0.1339800000000011
0.0007599999999999829,-0.0005100000000000104,0.1487000000000016,-0.46174999999999855
0.027990000000000015,-0.0006899999999999962,-0.1264099999999999,0.28833999999999804
-0.0013500000000000179,-0.0010900000000000076,0.17846999999999724,-0.08353999999999928
-0.00029000000000001247,0.0020799999999999985,-0.17475999999999914,0.2153400000000012
0.0013100000000000334,0.0020000000000000018,0.09225999999999956,-0.02183000000000135
-4.0000000000040004e-05,0.002689999999999998,0.20874000000000237,-0.1846199999999989
9.999999999998899e-05,0.0030000000000000027,-0.22879000000000005,0.04141999999999868
0.0010800000000000254,0.00046000000000001595,-0.13108000000000075,0.4561099999999989
0.00040000000000001146,-0.000130000000000019,0.21123000000000047,-0.3602099999999986
0.00026999999999999247,-0.0006799999999999862,-0.27630000000000265,-0.6809100000000008
-0.00039000000000000146,-0.0018400000000000083,0.07912000000000319,0.8792100000000005
0.00024000000000001798,-6.999999999998674e-05,0.07310999999999979,-0.9172799999999981
0.00017999999999995797,-4.000000000001225e-05,-0.021950000000000358,0.5468699999999984
0.0005499999999999949,0.0009399999999999964,0.05186999999999742,0.40520000000000067
0.00012000000000000899,0.0005000000000000004,-0.03165999999999869,-0.20223000000000013
0.000130000000000019,0.0007699999999999929,0.2471199999999989,0.1857299999999995
0.0005600000000000049,0.0015400000000000136,0.037700000000000955,-0.14276999999999873
-0.00020999999999998797,0.0013299999999999979,-0.27609999999999957,0.025679999999997705
-0.00020000000000003348,0.0010400000000000131,-0.04602999999999824,0.020860000000002543
0.0018199999999999883,3.999999999998449e-05,-0.22744000000000142,-0.6817600000000006
0.004410000000000025,-0.0007199999999999984,-0.10258999999999929,-0.5338300000000018
0.0040000000000000036,-0.0008799999999999919,0.6592400000000005,0.3723700000000001
0.005769999999999997,6.999999999998674e-05,0.07651999999999859,0.1549800000000019
0.0046399999999999775,-9.999999999982245e-06,-0.14517000000000024,-0.16965000000000074
0.030079999999999996,0.00517999999999999,0.0815899999999985,0.06722999999999857
0.03401000000000004,0.0061400000000000066,0.2078400000000009,0.1434899999999999
0.01744000000000001,0.0015899999999999803,0.5451599999999992,-0.25128999999999735
0.00873999999999997,0.0014100000000000223,0.3796600000000012,0.13948999999999856
0.0037000000000000366,-0.00020000000000000573,-0.2994400000000006,0.061710000000001486
0.0015999999999999348,-0.004129999999999995,0.16377999999999915,0.08024999999999949
0.0011300000000000754,-0.003980000000000011,-0.47908999999999935,-0.15481000000000122
0.0011700000000000044,-0.00037999999999999146,0.4457400000000007,0.12275999999999954
0.0022499999999999742,0.00037999999999999146,-0.4717500000000001,0.02820000000000178
0.0018000000000000238,0.0005400000000000127,-0.4590399999999981,-0.11716000000000193
-0.00047000000000008146,-0.0008400000000000074,0.12319999999999709,0.0708100000000016
0.0012900000000000134,0.0002999999999999947,-0.14543999999999713,0.05688999999999922
0.0010999999999999899,-0.00010999999999999899,0.2386499999999998,-0.09052000000000149
0.0012199999999999989,-0.0012899999999999856,0.6574600000000004,0.22436000000000078
0.000140000000000029,-0.0011500000000000121,-0.190450000000002,-0.12615999999999872
0.00012000000000000899,-0.0005799999999999972,0.16007000000000104,-0.03767000000000209
0.00041999999999997595,0.00031999999999998696,-0.3836200000000005,0.2545900000000003
-0.00046000000000001595,0.0007800000000000029,0.6807000000000016,-0.24213999999999913
-0.00041999999999997595,0.0009600000000000164,-0.3737900000000032,-0.005880000000001218
-0.00029000000000001247,0.0005799999999999972,-0.34872000000000014,0.287110000000002
0.0006399999999999739,0.0010899999999999799,0.721540000000001,-0.15036999999999878
0.0005900000000000905,0.0006700000000000039,-0.9567399999999999,0.6411099999999976
0.00041999999999997595,-0.00010999999999999899,0.6437999999999988,0.480240000000002
-0.00034000000000000696,-0.0005899999999999794,0.16931000000000296,-0.23154000000000252
-0.00031000000000003247,-0.0006400000000000017,-0.8058700000000023,-0.1715599999999995
-0.00019999999999997797,-0.0005500000000000227,0.9673800000000021,-0.5382399999999983
0.00012000000000000899,-0.0003999999999999837,-0.4754400000000025,0.356659999999998
0.00012000000000000899,-0.00029000000000001247,0.07497000000000043,0.32970000000000255
-4.999999999999449e-05,7.999999999999674e-05,0.3234899999999996,-0.21983000000000175
0.00043999999999999595,-0.00031999999999998696,-0.7179799999999972,0.39614999999999867
0.00042999999999993044,-0.00043999999999999595,-0.1883000000000017,-0.8953099999999985
0.00034000000000000696,-0.0003800000000000192,0.7737799999999986,0.9508900000000011
-0.00021999999999999797,-0.0005799999999999972,0.36173000000000144,-0.36607000000000056
-0.00019999999999997797,-0.0004699999999999982,-0.558679999999999,0.822029999999998
-0.00010999999999994348,-0.0003599999999999992,0.38686999999999827,-0.7894899999999971
0.00044999999999995044,0.0004300000000000137,-0.5073100000000004,0.37905999999999906
0.00043000000000004146,0.0005399999999999849,-0.464579999999998,-0.355990000000002
0.00017999999999995797,0.00024000000000001798,0.8950999999999993,0.7830900000000014
0.0009900000000000464,-6.0000000000004494e-05,-0.12130000000000152,-1.3515499999999996
0.0009500000000000064,-0.00010999999999999899,-0.8132599999999996,-0.08961000000000041
0.0006899999999999684,7.999999999999674e-05,0.7517400000000016,0.20487999999999928
0.0008000000000000229,1.0000000000010001e-05,-0.15496999999999872,-0.2755100000000006
0.0007599999999999829,-9.000000000000674e-05,0.36444999999999794,0.1613100000000003
0.0006699999999999484,-0.00017000000000000348,-0.34983000000000075,-0.008340000000000458
0.0008400000000000629,-0.00023000000000000798,0.03257999999999939,1.1217100000000002
0.0008099999999999774,-0.00017999999999998573,0.13689000000000107,-1.1085199999999986
0.0005100000000000104,3.999999999998449e-05,-0.17760999999999783,1.10895
0.02574999999999994,-0.00025999999999998247,0.20778999999999925,-1.0226900000000008
0.004310000000000036,-0.00030000000000002247,-0.20414000000000243,-0.05030999999999963
-0.0010299999999999754,0.00741,0.15134000000000114,0.01086000000000098
-0.0010000000000000009,0.0003800000000000192,0.6338299999999997,0.07043999999999784
-0.0005600000000000049,-0.00021000000000001573,-0.6179500000000004,-0.10845999999999734
-5.999999999994898e-05,-0.0005399999999999849,-0.4735999999999976,0.15250999999999948
-0.00042000000000008697,-0.0007300000000000084,0.4735599999999991,-0.0867500000000021
-0.00029999999999996696,-0.0011400000000000021,-0.3181599999999989,0.08542000000000272
-0.0001100000000000545,-0.00248000000000001,0.3001199999999997,0.043019999999998504
-2.999999999997449e-05,-0.0017299999999999816,0.0926899999999975,-0.09091000000000093
-3.999999999992898e-05,-0.0012199999999999989,-0.27665000000000006,0.041669999999999874
-7.00000000000145e-05,-0.00010000000000001674,0.5655800000000006,0.14893999999999963
0.00025999999999992696,-0.00011999999999998123,-0.3652699999999989,-0.18764999999999787
0.00021000000000004349,0.00021999999999999797,0.12106999999999957,0.07413999999999987
-0.00024000000000001798,0.0009099999999999941,-0.3374699999999997,0.026689999999998548
0.0011900000000000244,0.0008599999999999997,0.24662000000000006,-0.21677000000000035
0.001040000000000041,0.0010300000000000031,-0.5524799999999992,-0.16376999999999953
0.003610000000000002,0.0021799999999999875,0.15290999999999855,-0.25966999999999985
0.0031199999999999006,0.001689999999999997,0.6109800000000014,-0.047570000000000334
0.00277000000000005,0.0017500000000000016,-0.745470000000001,-0.07804999999999751
0.002610000000000001,0.0014600000000000168,0.6662199999999991,0.19654999999999845
0.0019900000000000473,0.0009599999999999886,0.11903000000000219,0.10748999999999853
0.0018199999999999328,0.0008799999999999919,-0.48877000000000237,-2.999999999886427e-05
0.0021600000000000508,0.0008300000000000252,0.03336000000000183,0.16150999999999982
0.025009999999999977,0.01396,0.059089999999997644,-0.2927900000000001
0.005689999999999973,-0.006269999999999998,-0.4136099999999985,0.0751400000000011
0.007269999999999999,0.008929999999999993,0.21092000000000155,-0.1790200000000013
0.0009099999999999664,0.003789999999999988,-0.20970000000000155,-0.0066099999999984504
0.0006300000000000194,0.0013500000000000179,-0.024390000000000356,-0.036170000000002034
0.002589999999999981,0.0002999999999999947,0.0010100000000008436,0.11781000000000219
0.00045000000000006146,-0.0008200000000000152,0.6776300000000006,-0.05064000000000135
0.00039000000000000146,-0.0011899999999999966,-0.6400400000000026,-0.01810000000000045
0.0012400000000000189,-0.0026499999999999857,0.7233400000000003,-0.004590000000000316
-2.0000000000020002e-05,-0.0020900000000000085,-0.3800600000000003,-0.11364000000000019
2.0000000000020002e-05,-0.0019000000000000128,-0.5414699999999968,0.12957000000000107
0.0009899999999999354,-0.0008199999999999874,0.09283999999999892,0.07376000000000005
0.0002300000000000635,4.999999999999449e-05,-0.03977000000000075,-0.008810000000000429
0.00017000000000000348,0.00018000000000001348,-0.03042999999999907,-0.18196000000000012
0.00029000000000001247,-0.00010000000000001674,0.09838999999999842,0.1198900000000016
-0.0006200000000000649,0.0005600000000000049,-0.12087999999999965,-0.21646000000000143
-0.0005999999999999339,0.0010400000000000131,-0.03819000000000017,0.1706600000000016
-0.000520000000000076,0.00028000000000000247,0.7212800000000001,-0.17009000000000185
0.0002500000000000835,0.00022999999999998022,-0.30098999999999876,0.33633999999999986
0.00022999999999995246,0.00021000000000001573,-0.23850000000000193,-0.09976999999999947
-4.999999999999449e-05,0.0010199999999999931,-0.05951999999999913,-0.06405999999999779
0.00041999999999997595,0.0006099999999999994,-0.13299999999999912,0.04485000000000028
0.00038000000000004697,0.0005499999999999949,0.013709999999999667,-0.1016500000000029
-0.00019000000000002348,0.0006500000000000117,-0.029060000000001196,0.11692000000000036
4.999999999999449e-05,0.0003399999999999792,0.0016099999999994452,-0.08570999999999884
4.0000000000040004e-05,0.0003100000000000047,0.0635600000000025,0.07162999999999897
4.999999999999449e-05,-6.999999999998674e-05,-0.13281000000000276,-0.12270999999999788
-0.00038000000000004697,-0.00017000000000000348,-0.05591999999999686,0.0023599999999994736
-0.00034000000000000696,-0.0003200000000000147,0.22298999999999936,-0.04542999999999964
0.00012999999999996348,-0.0003399999999999792,-0.3015100000000004,-0.015380000000000393
0.00041000000000002146,0.00014999999999998348,0.04742999999999853,0.08864999999999768
0.00039000000000000146,0.00015000000000001124,0.4205600000000018,0.028350000000003206
-0.00030999999999992145,-3.0000000000002247e-05,-0.2994400000000006,-0.10018000000000171
-0.0001500000000000945,1.0000000000010001e-05,-0.006740000000000634,-0.02224999999999966
