delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00039999999999995595,-0.00037999999999999146,0.041550000000000864,0.1190099999999994
0.00022999999999995246,-0.0007600000000000384,-0.12678999999999974,0.38532999999999973
-1.999999999990898e-05,-0.0010199999999999654,-0.031980000000000786,0.00683000000000078
-4.0000000000040004e-05,-0.00038000000000004697,0.27805000000000035,0.16699999999999804
2.999999999997449e-05,0.00034000000000000696,0.14347000000000065,0.08220000000000027
0.0006099999999999994,0.00046000000000001595,-0.13358000000000203,0.15037000000000234
0.0005399999999999849,0.0005100000000000104,-0.33363999999999905,-0.1765800000000013
0.00031999999999998696,0.0013199999999999878,0.12802999999999898,0.1412799999999983
0.0006099999999999994,-0.0008699999999999819,0.002520000000000522,-0.18981999999999744
0.0005500000000000504,-0.0007000000000000339,-0.09188999999999936,0.6300199999999982
0.0015199999999999658,-0.00603999999999999,0.44797000000000153,1.1573899999999995
0.0016900000000000803,-0.007759999999999989,0.03848999999999947,0.1375300000000017
0.011089999999999933,-0.0348,-0.11633000000000138,-0.6975599999999993
0.027650000000000063,-0.09755,-0.2160599999999988,0.18349999999999866
0.011309999999999931,-0.034390000000000004,0.20943000000000112,-0.035479999999999734
0.020650000000000057,-0.06885000000000001,-0.08881000000000228,0.6202499999999986
-0.0014899999999999913,-0.0022199999999999998,-0.17098999999999975,-0.09704999999999941
-0.0021600000000000508,0.002030000000000004,0.16311999999999927,0.10050000000000026
-0.0012900000000000134,0.0039000000000000007,0.3866800000000019,0.03078999999999965
0.0006200000000000649,0.0028699999999999976,-0.5122300000000024,0.03885999999999967
0.00032999999999994145,0.0020000000000000018,0.05970000000000297,-0.03885999999999967
0.00017999999999995797,0.002259999999999998,-0.01692000000000249,-0.014009999999998968
-0.00013999999999991797,0.0023999999999999994,0.5668199999999999,0.30996000000000024
-0.00017000000000000348,0.0019900000000000057,-0.007189999999997809,-0.019490000000001118
-0.000140000000000029,0.001590000000000008,-0.19034000000000262,-0.032049999999998136
0.0005800000000000249,-0.00040000000000001146,-0.16815999999999676,-0.22076000000000207
0.0006999999999999229,0.0018299999999999983,0.15073999999999899,-0.1788199999999982
0.0006300000000000194,0.0010999999999999899,0.006769999999999499,0.2568199999999976
0.00036000000000002697,-0.00026999999999999247,-0.18242000000000047,-0.04072999999999993
0.00046999999999997044,-0.0006899999999999962,0.04107000000000127,0.12302000000000035
0.00038000000000004697,-0.00023000000000000798,-0.0755800000000022,0.11185000000000045
0.0005600000000000049,-0.00017999999999998573,0.1314300000000017,0.11045999999999978
-0.0004899999999999904,0.0007699999999999929,0.002340000000000231,0.009129999999998972
-0.00045000000000006146,0.0008499999999999897,0.012450000000001182,-0.030769999999996855
-2.999999999997449e-05,0.0013000000000000234,-0.2187000000000019,-0.2851600000000012
-0.00026999999999999247,0.0009399999999999964,-0.07066000000000017,0.2577600000000011
-0.00021000000000004349,0.00034000000000000696,0.028600000000000847,0.056229999999999336
-0.00027999999999994696,-0.0005500000000000227,0.5842700000000001,0.27638999999999925
-7.00000000000145e-05,-0.0006899999999999962,-0.04825999999999908,-0.6104300000000009
-5.999999999994898e-05,-0.0007699999999999929,0.16503999999999763,0.09619999999999962
0.00025999999999992696,-0.0009399999999999964,-0.15748999999999924,-0.09592999999999918
-0.00027999999999994696,-0.0004300000000000137,-0.03895999999999944,-0.001860000000000639
-0.000280000000000058,-7.999999999999674e-05,-0.35294000000000025,-0.13397999999999755
9.999999999998899e-05,-0.0004200000000000037,-0.12552000000000163,0.08952999999999989
-3.999999999992898e-05,-0.0010199999999999931,0.026030000000002218,0.031629999999999825
-2.0000000000020002e-05,-0.0010600000000000054,0.6006700000000009,0.3055799999999991
9.00000000000345e-05,-0.0007399999999999907,-0.004450000000002063,-0.05637000000000114
0.00015999999999993797,-0.0005400000000000127,-0.42061999999999955,-0.07394999999999996
0.00014999999999998348,-0.0005199999999999927,0.13543999999999912,-0.11152999999999835
-2.999999999997449e-05,1.0000000000010001e-05,0.05515000000000114,-0.008929999999999438
-9.00000000000345e-05,9.999999999998899e-05,-0.19816000000000145,0.19997000000000043
-7.999999999996898e-05,3.0000000000002247e-05,0.07194000000000145,-0.13187000000000282
2.999999999997449e-05,0.00021000000000000185,0.1565499999999993,-0.17981999999999942
0.000140000000000029,6.0000000000004494e-05,-0.05810999999999922,-0.2004400000000004
0.000140000000000029,-1.0000000000010001e-05,-0.26256000000000057,-0.09594999999999843
9.99999999995449e-06,3.999999999999837e-05,-0.12783999999999907,0.13774000000000086
0.0,7.999999999999674e-05,0.1517400000000002,-0.06756000000000029
-9.99999999995449e-06,0.00015000000000001124,0.1026399999999974,0.06709999999999994
4.999999999999449e-05,6.0000000000004494e-05,-0.11510999999999783,0.02575999999999823
-4.0000000000040004e-05,-0.00012999999999999123,-0.2148600000000016,-0.11916000000000082
-2.999999999997449e-05,-0.0002500000000000141,0.1635300000000015,0.4571100000000001
0.00017999999999995797,-0.00021999999999999797,-0.41403999999999996,-0.3153899999999972
0.00024000000000001798,-0.0005499999999999949,0.557109999999998,-0.699860000000001
0.00019000000000002348,-7.000000000000062e-05,-1.0326299999999975,0.3258100000000006
0.0006800000000000139,-0.000789999999999999,-0.09506000000000014,-2.990540000000003
0.0008299999999999974,-0.0006500000000000117,0.046820000000000306,-0.008079999999999643
0.0008299999999999974,-0.0007699999999999929,0.047649999999997306,-0.049979999999997915
0.0009200000000000319,-0.001020000000000007,-0.21719999999999828,-0.026740000000000208
0.0006699999999999484,-0.0009499999999999925,0.33954999999999913,-0.09886000000000195
0.01536000000000004,-0.023010000000000003,-0.10962999999999923,-0.06856999999999758
0.00708999999999993,-6.0000000000004494e-05,0.0031700000000007833,-0.13599999999999923
0.004210000000000047,0.0019800000000000095,0.051320000000000476,0.06380999999999659
0.0021700000000000053,0.00025999999999999635,-0.049660000000002924,0.08519000000000077
-0.00017999999999995797,-0.0022000000000000075,-0.0790799999999976,0.002780000000001337
0.0004899999999999904,-0.002569999999999989,-0.010840000000001737,0.02909000000000006
0.00039999999999995595,-0.0022800000000000042,0.05256999999999934,0.02090000000000103
-0.0005300000000000304,-0.0011400000000000021,-0.12581999999999738,0.08012999999999693
0.0002500000000000835,-0.0014900000000000052,-0.006980000000002207,-0.08016999999999896
0.00017000000000000348,-0.000889999999999988,0.04183000000000092,0.017739999999999867
0.00039000000000000146,0.0008699999999999958,0.013220000000000454,-0.03172999999999959
-8.000000000008001e-05,0.0004699999999999982,0.0,-0.1455699999999993
-0.00012000000000000899,0.0008400000000000074,0.15193000000000012,-0.022290000000001697
0.000200000000000089,0.0009699999999999986,-0.2528000000000006,0.14189000000000007
1.999999999990898e-05,-0.0009300000000000003,0.13180000000000192,-0.13459999999999894
6.0000000000060005e-05,-0.0012000000000000066,-0.02125000000000199,0.1898300000000006
0.00029000000000001247,-0.000789999999999999,-0.042899999999999494,-0.03089999999999904
-0.000520000000000076,-0.0007800000000000029,-0.07187000000000054,0.048040000000000305
-0.00047999999999992493,-0.00037999999999999146,-0.10524999999999807,0.00414999999999921
-9.999999999998899e-05,-3.0000000000002247e-05,0.033500000000000085,-0.3058499999999995
-1.0000000000065512e-05,0.0004499999999999921,-0.14926000000000172,-0.054920000000002744
-4.999999999999449e-05,0.00069000000000001,-0.18030999999999864,0.10419000000000267
0.00031000000000003247,0.0009199999999999903,0.15258000000000038,0.03562999999999761
-0.00012999999999996348,0.0005399999999999988,0.05228999999999928,0.007550000000001944
-0.0001100000000000545,0.0002600000000000102,0.12625999999999848,0.002949999999998454
-9.999999999998899e-05,3.999999999999837e-05,0.0334600000000016,-0.02826999999999913
7.999999999996898e-05,3.999999999999837e-05,0.10313000000000017,0.002400000000001512
0.0001100000000000545,-0.00028000000000000247,-0.2520699999999998,0.23937999999999704
-0.0001300000000000745,-0.00043999999999999595,-0.01044000000000267,-0.1488999999999976
-1.999999999990898e-05,-0.0007300000000000084,-0.020080000000000098,0.07086999999999932
-4.0000000000040004e-05,-0.0005999999999999894,-0.07855999999999952,0.03743000000000052
0.00022999999999995246,-0.0002400000000000041,-0.05129999999999768,0.045489999999997366
4.0000000000040004e-05,0.00021000000000000185,0.0,-0.02594999999999814
2.999999999997449e-05,0.00036999999999999533,0.13048999999999822,-0.011169999999999902
2.0000000000020002e-05,-7.000000000000062e-05,0.16648999999999958,-0.017150000000000887
-5.999999999994898e-05,-0.00021000000000000185,-0.12049000000000021,0.0
-4.0000000000040004e-05,-0.0003599999999999992,-0.18020999999999887,0.02686999999999884
-0.0006700000000000594,-0.0007800000000000029,-0.004480000000000928,0.0024700000000024147
-0.0006999999999999229,-0.0006299999999999917,0.004100000000001103,0.09449000000000041
-0.0006599999999999939,-0.0006000000000000033,0.09105999999999881,3.0405199999999972
-0.0006200000000000649,-0.0004699999999999982,-0.05444999999999922,-0.021989999999998844
-0.0004999999999999449,-0.00045000000000000595,-0.038759999999999906,0.14113000000000042
-0.00048000000000003595,-0.0004199999999999898,-0.08608999999999867,-0.23489000000000004
-0.00046999999999997044,-0.00045000000000000595,0.019779999999997244,-0.1511400000000016
-0.0005600000000000049,-0.0004799999999999943,-0.1144299999999987,0.04257000000000133
-0.0005300000000000304,-0.0005200000000000066,0.17024999999999935,0.4511099999999999
-0.00041999999999997595,-0.00068,0.0025100000000009004,0.216820000000002
-0.019020000000000037,-0.021179999999999997,-0.048040000000000305,0.00935999999999737
-0.0030399999999999316,-0.009919999999999998,0.07520999999999844,-3.33831
0.0012499999999999734,0.0011600000000000013,-0.17900999999999812,3.0215999999999994
-0.0009900000000000464,0.006749999999999999,0.16128000000000142,-0.05101999999999762
-0.0006800000000000139,0.0052199999999999955,-0.01705000000000112,0.07613999999999876
0.0015000000000000568,0.008510000000000004,-0.05151000000000039,-0.15216999999999814
0.00012999999999996348,0.004589999999999997,-0.04560000000000031,-0.4062600000000032
0.00019000000000002348,0.002350000000000005,-0.010629999999999029,-0.0057699999999982765
0.0007000000000000339,0.0007800000000000029,-0.013529999999999376,0.5410800000000009
-2.999999999997449e-05,0.0004499999999999921,-0.06254000000000204,0.12209999999999965
0.0,0.00012000000000000899,-0.049979999999997915,0.19533999999999807
-0.00031000000000003247,-0.0014400000000000107,0.08749999999999858,0.08527000000000129
-0.00014999999999998348,-0.0008799999999999919,-0.03340000000000032,-0.2328499999999991
-0.000140000000000029,-0.0005500000000000088,0.01950000000000074,-0.18072000000000088
0.00019000000000002348,-0.0002500000000000002,0.06271999999999878,0.23736999999999853
0.00015999999999993797,0.00023000000000000798,0.0,-0.0025899999999978718
0.00012000000000000899,0.00039000000000000146,-0.0129199999999976,0.0
-0.00039999999999995595,-0.0011700000000000044,-0.08520000000000039,0.1859099999999998
-0.00021000000000004349,-0.0003599999999999992,0.18459000000000003,-0.24587999999999965
-0.00021999999999999797,-3.0000000000002247e-05,-0.055279999999999774,0.0
-0.00015999999999993797,0.0007199999999999984,-0.06026000000000309,-0.11662000000000106
-0.0002300000000000635,0.0014300000000000007,0.024680000000000035,0.051010000000001554
-0.00020999999999993246,0.0013100000000000056,0.0,0.0
-8.000000000008001e-05,0.001009999999999997,0.0,0.1221199999999989
-2.999999999997449e-05,0.0008299999999999974,0.005349999999999966,0.0
-2.0000000000020002e-05,0.0005300000000000027,0.09402000000000044,-0.14914999999999878
-7.00000000000145e-05,-0.000899999999999998,-0.05006999999999806,0.27318
-0.00028999999999990145,-0.0008200000000000013,-0.12124999999999986,-0.3947099999999999
-0.0002700000000001035,-0.0008599999999999997,-0.03514000000000195,0.011549999999999727
-0.0011700000000000044,-0.0010399999999999993,-0.11591999999999913,0.42558000000000007
-0.0014799999999999258,-0.001020000000000007,-0.07802999999999827,-0.1697000000000024
-0.0013699999999999823,-0.001229999999999995,0.11298999999999992,0.005760000000002208
-0.0014300000000000423,-0.0010499999999999954,0.00549999999999784,-0.15651000000000082
-0.0011900000000000244,-0.0011700000000000044,-0.10613000000000028,-0.03369999999999962
-0.0011200000000000099,-0.0012000000000000066,0.3042700000000025,0.2501899999999999
-0.01959999999999995,-0.018289999999999994,-0.03568000000000282,0.3298899999999989
-0.006140000000000034,-0.00014000000000000123,-0.12158999999999764,-0.23023999999999845
-0.0022099999999999342,0.0029800000000000035,0.025029999999997443,-0.03514000000000195
-0.0021600000000000508,0.0042099999999999915,0.13890000000000313,0.1437500000000007
-0.0007099999999999884,0.004470000000000002,-0.3313800000000029,-0.12424999999999997
-0.0005699999999999594,0.004930000000000004,0.04679000000000144,0.08570999999999884
-0.0008799999999999919,0.004350000000000007,0.20372000000000057,-0.012339999999998241
-0.00041000000000002146,0.004019999999999996,0.038699999999998624,-0.12694000000000116
-0.000300000000000078,0.003140000000000004,-0.008119999999998129,-0.029759999999999565
-0.0006899999999999684,0.0003599999999999992,-0.02838000000000207,0.07458000000000098
-0.0005300000000000304,-0.0010900000000000076,0.1889700000000012,-0.0006799999999991257
-0.00036999999999998145,-0.0024300000000000016,-0.03570000000000206,0.059259999999998314
4.999999999999449e-05,-0.0034099999999999964,-0.06311999999999784,0.2185200000000016
9.999999999998899e-05,-0.0033500000000000058,0.08321000000000112,-0.021320000000002892
0.0001100000000000545,-0.0033199999999999896,0.02787000000000006,0.02423000000000286
-0.00029000000000001247,-0.002689999999999998,0.0,0.15034999999999954
-0.00019999999999997797,-0.002270000000000008,-0.06985000000000241,-0.013560000000001793
-0.00019000000000002348,-0.0018500000000000044,0.08487000000000222,0.011469999999999203
-0.00021999999999999797,-0.0012599999999999903,-0.03365000000000151,0.011450000000003513
-0.00010999999999994348,-0.0005600000000000049,-0.001580000000000581,-0.1154400000000031
-0.0001100000000000545,-7.999999999999674e-05,0.14650999999999925,-0.03042999999999907
-0.000140000000000029,0.00010999999999999899,0.14965000000000117,-0.47456999999999994
-7.00000000000145e-05,0.00041000000000000064,-0.14965000000000117,0.14420000000000144
-6.999999999990347e-05,0.0006099999999999994,0.21291000000000082,-0.06698000000000093
-1.0000000000065512e-05,0.0006300000000000056,0.19957000000000136,-0.04993999999999943
4.999999999999449e-05,0.0004099999999999937,0.07258999999999816,0.15371999999999986
4.999999999999449e-05,0.00036999999999999533,-0.0746799999999972,0.031589999999997787
0.000180000000000069,-0.0001699999999999896,-0.5161900000000017,0.4564200000000014
5.999999999994898e-05,0.0007500000000000007,-0.03450000000000131,0.009250000000001535
6.0000000000060005e-05,0.0007099999999999884,0.3475999999999999,-0.3834400000000002
