delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.999999999998899e-05,5.999999999994898e-05,-0.05932999999999922,-0.21007000000000176
9.000000000000674e-05,6.0000000000004494e-05,0.022059999999999746,0.07706999999999908
0.0,0.0005900000000000349,0.047750000000000625,0.19040000000000035
-1.0000000000010001e-05,0.00012000000000000899,0.05635999999999797,-0.16579999999999728
-9.999999999982245e-06,0.00010999999999999899,-0.09247999999999834,-0.14017000000000124
-4.999999999999449e-05,0.00028999999999995696,-0.05862000000000123,-0.10944999999999894
-1.0000000000010001e-05,0.0006400000000000294,-0.09498999999999924,0.02699999999999747
-1.0000000000010001e-05,0.0006099999999999994,0.0787799999999983,0.08595000000000041
1.0000000000010001e-05,0.00043999999999999595,0.18030000000000257,0.07146000000000186
1.9999999999992246e-05,0.00043999999999999595,-0.1333100000000016,-0.11365999999999943
1.9999999999992246e-05,0.00041000000000002146,-0.010709999999999553,-0.026150000000001228
-0.0004599999999999882,-0.00043000000000004146,-0.12389999999999901,0.025859999999997996
-0.00028000000000000247,-0.00026999999999999247,0.03621000000000052,-0.1793699999999987
-0.00028000000000000247,-0.00028000000000000247,0.02482999999999791,0.19876999999999967
0.0009399999999999964,-0.00032999999999999696,-0.15409000000000006,-0.28019000000000105
0.0017800000000000038,-0.0004899999999999904,-0.7195800000000006,-0.7139199999999981
0.0017800000000000038,-0.0005000000000000004,1.4828900000000012,1.1545799999999993
0.0,0.0,-0.7806299999999986,-0.27768999999999977
0.0,0.0,-2.3614800000000002,-1.0508300000000013
0.0,0.0,2.79871,1.2412100000000024
0.04493,-0.022199999999999998,0.5320499999999981,-0.20708000000000126
0.0,0.0,-0.9438700000000004,-0.17144000000000048
0.0,0.0,0.9359400000000022,0.7880300000000027
0.27290000000000003,-0.25168999999999997,0.18481999999999843,-0.0768700000000031
0.0031799999999999606,0.00528,-0.15489999999999782,-0.1660599999999981
0.0010600000000000054,0.0017599999999999977,0.18176999999999666,0.03114000000000061
-0.012340000000000018,0.002239999999999999,0.03720000000000212,0.08436999999999983
-0.006929999999999992,0.0053500000000000075,-0.3573599999999999,-0.3327100000000023
-0.0046199999999999575,0.0035599999999999937,0.17261999999999844,0.3224499999999999
0.0031799999999999606,-0.0008500000000000035,-0.0021500000000003183,-0.05923999999999907
0.002840000000000009,-0.0012199999999999989,0.0005200000000016303,-0.042909999999999116
0.0021999999999999797,-0.0016299999999999926,-0.030180000000001428,-0.13196999999999903
0.0010200000000000209,-0.0014800000000000021,0.1711500000000008,0.2363199999999992
0.0011800000000000144,-0.00315,-0.14971999999999852,-0.5288600000000017
0.0009500000000000064,-0.0032900000000000013,-0.017830000000000013,0.45811000000000135
0.00040999999999996595,-0.0019400000000000042,0.10707000000000022,0.06488999999999834
0.0009300000000000419,-0.00204,-0.0815700000000028,-0.4409899999999993
0.0008099999999999774,-0.0017799999999999969,-0.018200000000000216,0.1326400000000021
0.00029000000000001247,-0.00019000000000000267,0.02184000000000097,-0.11057000000000272
-8.00000000000245e-05,-0.000449999999999999,-0.09411000000000058,-0.052609999999997825
-7.00000000000145e-05,-0.0003999999999999976,0.12724000000000046,0.3451999999999984
0.00029000000000001247,-0.0004400000000000029,0.14593999999999951,0.06612000000000151
0.00031000000000003247,-0.0010599999999999984,-0.0767799999999994,-0.17848000000000042
0.00028000000000000247,-0.0009600000000000025,-0.04936000000000007,-0.06987000000000165
0.00018999999999996797,-0.0011399999999999952,-0.1365799999999986,0.02674999999999983
0.00040000000000001146,-0.001129999999999999,0.19236000000000075,0.09299000000000035
0.00036999999999998145,-0.0005400000000000058,0.07255999999999929,-0.012570000000000192
0.00015999999999999348,0.00037000000000000227,-0.018540000000001555,-0.014299999999998647
-1.999999999996449e-05,0.0009600000000000025,-0.18767000000000067,0.04184000000000054
-1.0000000000010001e-05,0.0010299999999999962,-0.08330999999999733,-0.15304000000000073
0.00012000000000000899,0.0008400000000000005,0.027670000000000528,0.0646400000000007
2.999999999997449e-05,7.000000000000062e-05,-0.16554000000000002,-0.06743000000000166
0.0,-0.000449999999999999,0.011139999999997485,-0.12659999999999982
0.00021999999999999797,-0.000559999999999998,0.06558000000000064,0.0024700000000024147
3.0000000000030003e-05,-0.0006700000000000039,-0.15338999999999814,-0.04370000000000118
2.999999999997449e-05,-0.0006299999999999986,0.10466999999999871,0.03002000000000038
-0.00034000000000000696,-0.0005000000000000004,0.10252999999999801,-0.0878300000000003
-0.00031999999999998696,-0.0005900000000000002,-0.015529999999998267,-0.023569999999999425
-0.00030999999999997696,-0.000559999999999998,-0.19159000000000148,-0.03216000000000108
-8.00000000000245e-05,-0.0009300000000000003,0.227680000000003,0.2219699999999989
-2.0000000000020002e-05,-0.0017100000000000032,0.0009999999999976694,-0.04580999999999946
-9.99999999995449e-06,-0.0016100000000000003,-0.03982999999999848,-0.015339999999998355
-0.00769000000000003,-0.027859999999999996,-0.1039500000000011,-0.34384999999999977
-0.05520999999999998,-0.04107,-0.34754999999999825,-0.334970000000002
-0.018409999999999982,-0.01369,-0.23015000000000185,0.0802800000000019
-0.06622,0.0262,-5.266639999999999,-3.751260000000002
0.0,0.0,0.0,-4.516439999999999
0.0,0.0,0.0,0.0
-0.31358,0.01804,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.10592,0.34557,4.974740000000001,8.425270000000001
0.008739999999999998,-0.0007800000000000029,0.020959999999998757,-0.1912300000000009
-0.004919999999999994,-0.012869999999999993,-0.32638000000000034,0.0648699999999991
-0.010940000000000005,-0.01762999999999998,0.266960000000001,-0.16586999999999819
-0.012120000000000006,-0.02127000000000001,-0.01395000000000124,0.24085999999999785
-0.013509999999999994,-0.022639999999999993,0.0717099999999995,-0.06945999999999941
-0.012139999999999998,-0.01743,-0.13764999999999716,0.04316000000000031
-0.009100000000000004,-0.01337000000000002,0.0815899999999985,-0.010709999999999553
-0.00707,-0.010399999999999993,0.17964999999999876,-0.0466799999999985
-0.005989999999999995,-0.008639999999999981,-0.11640999999999835,0.16180999999999912
-0.00494,-0.00767000000000001,-0.09653000000000134,-0.12686000000000064
-0.0041100000000000025,-0.006390000000000007,-0.21565999999999974,-0.01495999999999853
-0.003300000000000001,-0.005229999999999985,0.1476600000000019,0.09219999999999828
-0.01838,-0.02915000000000001,0.015439999999998122,-0.028410000000000935
-0.01072,-0.013600000000000001,-0.147590000000001,0.03439000000000192
-0.0015500000000000002,-0.008830000000000005,0.1201400000000028,-0.10110000000000241
0.0008800000000000001,-0.002679999999999988,-0.0806900000000006,0.10413000000000139
0.0017,0.00023999999999999022,0.06314000000000064,-0.13830000000000098
0.0004499999999999999,0.00037999999999999146,0.040059999999996876,-0.018129999999999313
0.00218,0.0007000000000000062,-0.11939999999999884,0.06663999999999959
0.0016400000000000002,0.0005300000000000027,-0.11505999999999972,-0.05911000000000044
-0.0005300000000000001,0.0004099999999999937,0.32247999999999877,0.0408299999999997
0.00082,0.0008100000000000052,0.1336100000000009,-0.11861999999999995
0.00067,0.0006599999999999939,-0.30150000000000077,-0.008969999999997924
0.0007099999999999997,0.0009000000000000119,0.22887000000000057,-0.0727000000000011
6.000000000000016e-05,0.002030000000000004,-0.026099999999999568,0.1565000000000012
-0.0002599999999999998,0.0012800000000000034,-0.15042000000000044,-0.2531099999999995
-0.00165,0.0015299999999999758,-0.028969999999997498,0.10692999999999842
-0.0014600000000000001,-0.0004699999999999982,0.06612999999999758,0.09158000000000044
-0.0013700000000000001,-0.0005699999999999872,-0.015190000000000481,-0.13785000000000025
-0.0011099999999999999,-0.0008900000000000019,-0.15096999999999738,-0.04835999999999885
-0.00075,-0.00015999999999999348,0.22667999999999822,0.11788999999999916
-0.00038000000000000013,0.00031999999999998696,-0.04406999999999783,-0.037019999999998277
-0.0006099999999999999,0.0009099999999999941,0.08693999999999846,-0.20112000000000307
-0.00039000000000000016,0.0006500000000000117,0.14591000000000065,-0.008529999999996818
-0.00035999999999999964,0.0005900000000000072,-0.3641199999999998,0.1116899999999994
-5.000000000000013e-05,0.0008799999999999919,0.17479999999999762,-0.019120000000000914
-0.0002700000000000003,0.0010300000000000031,-0.0745199999999997,0.08223999999999876
-0.0002500000000000002,0.0009500000000000064,0.10664000000000229,-0.10258999999999929
-0.00027999999999999987,0.0011400000000000021,-0.08769000000000204,0.031929999999999126
-0.0003999999999999993,0.0010899999999999799,-0.02518999999999849,-0.0943499999999986
-0.0005300000000000001,0.0008000000000000229,0.09758000000000067,0.011510000000001241
-0.0007500000000000007,-0.0005500000000000227,0.04300999999999888,0.06824999999999903
-0.0008899999999999993,-0.00042999999999998595,-0.003900000000001569,0.03984999999999772
-0.0010400000000000001,-0.0006800000000000139,-0.06360999999999706,0.009420000000002204
-0.0006099999999999994,-0.0007599999999999829,-0.058430000000001314,-0.0640199999999993
-0.0006500000000000013,-0.0008900000000000019,0.03533999999999793,-0.06972000000000023
-0.0004799999999999995,-0.0006599999999999939,0.10373000000000232,-0.05718000000000245
-0.0003499999999999996,-0.00047000000000002595,0.12410999999999817,-0.02033999999999736
-0.00027000000000000114,-9.999999999998899e-05,0.0,0.0
-9.99999999999994e-05,0.00012999999999999123,0.005400000000001626,-0.010780000000000456
-4.0000000000000105e-05,0.0008300000000000252,-0.037880000000001246,0.12229999999999919
2.000000000000092e-05,0.0006999999999999784,0.026030000000002218,0.1300600000000003
-0.00010000000000000113,0.0005200000000000204,0.15100999999999942,0.07591999999999999
-0.0003499999999999996,0.0003499999999999892,0.051249999999999574,-0.058679999999998955
-0.0003999999999999993,6.999999999998674e-05,0.04096999999999795,0.028999999999999915
-0.00051,-0.00014000000000000123,-0.24432999999999794,-0.03510999999999953
-0.0006500000000000013,-0.0004599999999999882,-0.026029999999998665,-0.11029000000000266
-0.0005299999999999992,-0.0006099999999999994,-0.04509000000000185,0.12662000000000262
-0.00041000000000000064,-0.00045000000000000595,-0.011179999999999524,-0.10049000000000063
-0.00038000000000000013,6.0000000000004494e-05,0.019880000000000564,0.014089999999999492
-0.00068,-0.00012999999999999123,0.15347999999999828,-0.12627000000000166
-0.0001899999999999992,0.0004899999999999904,-0.19772999999999996,0.18086000000000269
-0.00041000000000000064,0.0005799999999999972,0.04876000000000147,-0.07265000000000299
-0.0007100000000000006,0.0004699999999999982,-0.14065000000000083,0.07147000000000148
-0.000959999999999999,9.000000000000674e-05,0.26500000000000057,0.02792000000000172
-0.0007400000000000011,-0.00017999999999998573,-0.0005899999999989802,0.05442999999999998
-0.0011399999999999987,-0.0003100000000000047,0.01700999999999908,-0.032860000000003
-0.001129999999999999,-0.0003200000000000147,0.13545999999999836,0.09355000000000047
-0.0007500000000000007,-0.00020000000000000573,-0.17737999999999943,-0.09130000000000038
-0.0008599999999999997,5.000000000002225e-05,0.006050000000001887,0.10912000000000077
-0.0007600000000000003,0.00018999999999999573,-0.05041000000000295,-0.04802000000000106
-0.000959999999999999,0.00017999999999998573,0.01611000000000118,0.013600000000000279
-0.0005400000000000023,-9.999999999982245e-06,0.06698000000000093,-0.026919999999996946
-0.00031999999999999737,0.00030999999999997696,-0.09585000000000221,0.022599999999997067
0.00022999999999999757,0.00024000000000001798,0.18958000000000297,-0.12500999999999962
8.000000000000021e-05,0.0007500000000000007,0.0026099999999971146,-0.03909999999999769
9.99999999999994e-05,0.0007999999999999952,0.05184000000000211,0.0
7.000000000000062e-05,0.0007199999999999984,-0.02371000000000123,0.03165999999999869
-8.000000000000021e-05,0.0005199999999999927,-0.00461999999999918,0.0003600000000005821
-0.0002999999999999982,0.00021000000000001573,0.02594999999999814,0.0
-0.00039000000000000146,-0.0005499999999999949,0.05454000000000292,0.032090000000000174
-0.0004599999999999986,-0.0007000000000000062,-0.07364000000000104,-0.009900000000001796
-0.0005000000000000004,-0.0007600000000000107,0.11443999999999832,-0.020199999999999108
-0.0006400000000000017,-0.0006299999999999917,-0.03350999999999971,0.004509999999999792
-8.000000000000021e-05,-0.0005400000000000127,0.0,0.08406000000000091
-4.999999999999796e-05,-0.00047999999999998044,-0.03286999999999907,-0.12687000000000026
-0.00020000000000000226,-0.0006900000000000239,-0.0717800000000004,0.13388000000000133
-0.000279999999999999,-0.0008599999999999997,-0.011169999999999902,0.014329999999997511
-0.0001999999999999988,-0.0007799999999999752,-0.009439999999997895,0.06634999999999991
-5.000000000000143e-05,0.00042999999999998595,0.062479999999997204,-0.15114999999999768
5.000000000000143e-05,0.0005799999999999972,0.262080000000001,0.1625399999999999
0.00021999999999999797,0.0008200000000000152,-0.3565499999999986,-0.15191000000000088
0.00029000000000000206,0.0005699999999999872,0.28600999999999743,0.10574000000000083
7.000000000000062e-05,0.0006700000000000039,0.03686000000000078,-0.16045000000000087
-0.00017,0.0003599999999999992,-0.041029999999999234,-0.06448999999999927
-0.00018000000000000307,-6.0000000000004494e-05,-0.05498000000000047,0.044429999999998415
-0.0002599999999999998,-0.00020000000000000573,-0.22638999999999854,0.09515999999999991
-0.000389999999999998,-0.00037999999999999146,0.04095999999999833,-0.09095999999999904
-0.0005700000000000011,-0.0010000000000000009,0.3292099999999998,-0.03767000000000209
-0.00040000000000000105,-0.0008599999999999997,0.08116000000000057,0.1300600000000003
-0.0002899999999999986,-0.0007199999999999984,-0.41980999999999824,-0.06050999999999718
-0.0002899999999999986,-0.0005799999999999972,0.1266299999999987,0.05223999999999762
-4.000000000000184e-05,-0.00020000000000000573,0.08025999999999911,-0.11328999999999922
8.000000000000021e-05,-1.9999999999992246e-05,-0.07820999999999856,-0.1298400000000015
0.00032000000000000084,-0.0002999999999999947,-0.08926999999999907,-0.008199999999998653
-0.00013000000000000164,-2.0000000000020002e-05,0.10000999999999749,0.17966000000000193
-0.00023999999999999716,-0.00014999999999998348,-0.1468299999999978,-0.02254000000000289
5.9999999999997555e-05,-0.0007300000000000084,0.09928999999999988,-0.05059999999999931
-0.0003999999999999976,-0.0007399999999999907,0.11044000000000054,-0.11890999999999963
-0.00033000000000000043,-0.0006700000000000039,-0.2798100000000012,0.0757399999999997
0.00016000000000000042,0.00043999999999999595,0.1675299999999993,0.006959999999999411
0.0008500000000000001,0.0009699999999999986,0.4147299999999987,0.23307000000000144
0.0010899999999999972,0.0013299999999999979,0.16386000000000323,0.7338300000000011
0.0009600000000000025,0.001810000000000006,3.6095799999999976,-0.2701400000000014
0.0011699999999999974,0.0020499999999999963,0.39543000000000106,-0.12169000000000096
0.0011800000000000005,0.0020499999999999963,-0.46492999999999896,-0.16295999999999822
0.000959999999999999,0.0018500000000000183,0.30823999999999785,-0.08070999999999984
0.0158,0.02606,0.05204000000000164,0.08427000000000007
0.01124,0.01985999999999999,-3.92296,-0.01839000000000013
0.0046300000000000004,0.00270999999999999,3.5877300000000005,-0.20622000000000185
0.0019500000000000003,0.001710000000000017,0.02317999999999998,0.017479999999999052
0.0011699999999999992,0.0010199999999999931,-3.6951500000000017,0.16953000000000173
0.00639,0.002349999999999991,3.844480000000001,-0.07346000000000075
