delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.029910000000000048,-0.0021899999999999975,-0.02686999999999884,0.020489999999998787
0.017249999999999988,-0.015889999999999994,-0.020680000000002252,-0.13463999999999743
0.008369999999999989,-0.006870000000000001,0.13718000000000075,0.16866999999999877
0.004029999999999978,-0.005389999999999999,-0.1571700000000007,0.05340999999999951
0.0006599999999999939,-0.0033299999999999996,0.2241900000000001,-0.12506000000000128
0.0008500000000000174,0.00039000000000000146,-0.004829999999998336,0.07382000000000133
0.0005999999999999894,0.00027999999999999553,-0.18332000000000193,0.13230000000000075
-0.00046999999999997044,-0.003279999999999998,0.1306900000000013,-0.2071000000000005
0.0007499999999999729,-0.0009899999999999978,-0.05853000000000108,0.24909999999999854
0.0005700000000000149,-0.0011800000000000005,-0.2010000000000005,-0.41178000000000026
-0.00023000000000000798,-0.0030500000000000006,0.12230000000000274,0.20545000000000258
0.0006499999999999839,-0.0011000000000000003,-0.0572499999999998,-0.09190000000000254
0.0005600000000000049,-0.0009200000000000007,-0.13022000000000133,0.12595000000000312
-0.00041999999999997595,-0.0022199999999999998,0.18648999999999916,0.1029599999999995
0.00029000000000001247,-0.002319999999999999,0.0368700000000004,-0.01273000000000124
0.00023999999999996247,-0.002310000000000003,-0.2118700000000011,-0.18937000000000026
-0.00022999999999995246,-0.0012799999999999999,0.09102000000000032,0.07986999999999966
0.00019999999999997797,-0.0009499999999999995,-0.049859999999998905,0.04269000000000034
0.000130000000000019,-0.0014599999999999995,0.004699999999999704,0.03668000000000049
-0.00035000000000001696,-0.0015799999999999998,0.045179999999998444,-0.27224999999999966
-0.000140000000000029,-0.0017800000000000003,-0.09798999999999936,0.07881000000000071
-0.00011999999999995348,-0.001639999999999999,0.0377200000000002,0.03316999999999837
-0.000140000000000029,-0.001980000000000001,-0.04937999999999931,0.018959999999999866
-0.00034000000000000696,-0.0008000000000000004,-0.16417999999999822,-0.004239999999999355
-0.00029999999999996696,-0.0007399999999999993,-0.005810000000000315,0.07397999999999882
-0.000260000000000038,-0.0013499999999999996,0.1767000000000003,0.012950000000000017
-4.999999999999449e-05,-0.00168,-0.06829000000000107,0.035590000000002675
-2.999999999997449e-05,-0.0013900000000000002,-0.12743000000000038,-0.16778000000000048
0.00013999999999997348,-0.00051,0.17701999999999884,-0.15137
-7.999999999996898e-05,0.00015999999999999999,-0.06237999999999744,-0.20335000000000036
-7.00000000000145e-05,0.0002400000000000002,-0.028240000000000265,0.24695999999999785
-6.0000000000004494e-05,-0.00047000000000000037,0.020709999999997564,0.10512000000000299
-3.999999999998449e-05,-0.0009499999999999999,0.029160000000000963,-0.16795000000000115
-7.00000000000145e-05,-0.00129,-0.08530999999999977,0.09823000000000093
-0.00013999999999997348,-0.00153,0.030329999999999302,-0.007480000000001041
-7.00000000000145e-05,-0.0006500000000000002,-0.10006999999999877,-0.11119000000000057
-7.00000000000145e-05,-0.0005499999999999997,0.01834999999999809,-0.053879999999999484
1.0000000000010001e-05,-0.0005900000000000002,0.06624000000000052,0.10867000000000004
-0.00012000000000000899,-0.0004599999999999999,-0.12993999999999772,-0.10285999999999973
-8.999999999997899e-05,-0.0001500000000000004,-0.06432000000000215,0.11797999999999931
2.999999999997449e-05,-0.0002299999999999993,0.00010999999999938836,-0.0014199999999995327
3.999999999998449e-05,-0.0003100000000000004,-0.08399999999999963,-0.046640000000000015
4.0000000000040004e-05,-0.00019000000000000006,-0.08611999999999753,0.09298000000000073
0.0005799999999999694,0.00018000000000000047,0.08160999999999774,-0.22836000000000212
0.00034000000000000696,0.0005199999999999996,-0.0370999999999988,-0.20387999999999806
0.00034000000000000696,0.00068,0.12582000000000093,0.04917999999999978
0.00035999999999997145,0.00066,-0.04100000000000037,0.12965999999999767
0.00042000000000003146,0.0005200000000000001,0.027670000000000528,-0.09043999999999741
0.0011099999999999999,-0.0009400000000000003,-0.05894000000000332,0.06631999999999749
0.00029000000000001247,-0.0004299999999999998,-0.12453999999999965,-0.05910999999999689
0.00019999999999997797,-0.0002400000000000002,0.11447000000000074,-0.025020000000001374
0.00021999999999999797,0.0,-0.1891299999999987,0.06939999999999813
0.00040000000000001146,3.000000000000008e-05,0.15638999999999825,0.057840000000002334
0.014459999999999973,0.02171,0.010360000000002145,-0.025940000000002073
0.0027699999999999947,0.0023399999999999983,0.038119999999999266,0.038920000000000954
0.0011400000000000299,0.0014100000000000015,-0.050260000000001526,-0.11038999999999888
0.0013000000000000234,0.00145,-0.011530000000000484,3.999999999848569e-05
0.0008399999999999519,0.001680000000000001,0.16141000000000005,0.03633999999999915
-0.0011299999999999644,-0.0007600000000000003,-0.12931999999999988,0.057680000000001286
-8.00000000000245e-05,0.001899999999999999,0.02277000000000129,-0.06073999999999913
-3.999999999998449e-05,0.0016599999999999983,0.24499000000000137,0.0554300000000012
0.00010999999999999899,-0.00012999999999999817,-0.22318000000000282,0.15468999999999866
-0.00030000000000002247,-9.99999999999994e-05,0.10815000000000197,-0.016200000000001324
-0.00029999999999996696,-0.0006300000000000021,0.09132999999999925,-0.13031999999999755
6.999999999995898e-05,0.0007500000000000007,-0.11247999999999791,0.06354999999999933
-0.00017999999999995797,-0.0016000000000000007,0.009559999999996904,0.047399999999999665
-0.00017000000000000348,-0.0015200000000000005,-0.05527000000000015,-0.18634000000000128
0.00015999999999999348,-0.0012599999999999972,0.003900000000001569,0.2397500000000008
-0.0004899999999999904,-0.0009399999999999999,0.07245999999999952,-0.12838999999999956
-0.00043999999999999595,-0.0011999999999999997,0.02646999999999977,0.21086000000000027
-3.0000000000030003e-05,-0.00024000000000000063,0.06088000000000093,-0.20818000000000225
-3.999999999998449e-05,-0.0014599999999999995,-0.1645399999999988,-0.022339999999999804
-3.0000000000030003e-05,-0.0012100000000000027,0.1014899999999983,0.2520699999999998
1.0000000000010001e-05,-0.0010499999999999989,-0.04002999999999801,0.13068000000000168
-2.999999999997449e-05,-9.99999999999994e-05,-0.07574000000000325,-0.29732999999999876
-3.0000000000030003e-05,-0.0001899999999999992,0.24036000000000257,-0.0498100000000008
0.00034000000000000696,-0.0007200000000000019,-0.10082000000000235,0.05122000000000071
0.0013100000000000334,-0.0004699999999999982,-0.29654000000000025,0.22688999999999737
0.0011999999999999789,-0.00043000000000000156,0.08511000000000024,0.006340000000001567
0.0039000000000000146,0.0001299999999999999,0.16343000000000174,-0.3935500000000012
0.0041200000000000125,0.001080000000000001,-0.14462999999999937,-0.022990000000000066
0.00380999999999998,0.001680000000000001,0.5226499999999987,0.0529200000000003
0.029289999999999983,0.0007399999999999976,-0.2624999999999993,-0.22409000000000034
0.031970000000000054,0.028100000000000003,0.17698000000000036,0.019439999999999458
0.010739999999999972,0.008009999999999996,0.02786000000000044,0.21799999999999997
0.00710999999999995,-0.0006299999999999986,-0.12086000000000041,0.12277000000000271
0.0018600000000000838,-0.0007599999999999968,0.23023999999999845,0.006809999999997984
0.0012399999999999078,-0.0017800000000000038,0.02248000000000161,-0.12486999999999782
0.0020600000000000618,-0.0036800000000000027,-0.06175999999999959,0.24401999999999902
0.0021200000000000108,-0.0007399999999999976,-0.0960099999999997,-0.2581200000000017
0.0016199999999999548,0.0007300000000000015,0.056819999999998316,0.09786000000000072
0.00040000000000006697,0.0030000000000000027,-0.06916000000000011,-0.17449999999999832
0.0009799999999999809,0.0026399999999999965,0.06838000000000122,0.22269000000000005
0.0008099999999999774,0.0021899999999999975,-0.14642000000000266,0.20794000000000068
0.0005800000000000249,0.0006900000000000031,0.22150000000000247,-0.10813000000000272
0.00034999999999996145,0.0002899999999999986,-0.04217000000000226,-0.3532200000000003
0.00029999999999996696,0.0002500000000000002,-0.006069999999997577,0.08148000000000266
0.00021000000000004349,-0.0002899999999999986,-0.09708000000000183,0.1603899999999996
4.0000000000040004e-05,0.0008299999999999974,0.011010000000002407,0.06983999999999924
3.999999999992898e-05,0.0008200000000000013,-0.042310000000000514,-0.10001000000000104
0.00036000000000002697,0.00023999999999999716,0.10024999999999906,0.02406000000000219
0.00024999999999997247,4.000000000000531e-05,-0.08359000000000094,-0.09067000000000291
0.0002300000000000635,-0.0003100000000000047,0.027609999999999246,0.005740000000002965
0.0005299999999999194,-0.0008199999999999943,-0.009259999999997603,0.052609999999997825
-0.00012000000000000899,-0.0010700000000000015,0.025659999999998462,0.10397000000000034
-0.00010999999999994348,-0.0010500000000000023,0.045460000000002054,0.04566000000000159
-0.00012999999999996348,-0.0002500000000000002,-0.0955900000000014,-0.16144000000000247
0.00018999999999991246,-0.00021999999999999797,0.061309999999998865,-0.11050999999999789
0.000180000000000069,-0.00012999999999999817,-0.15193000000000012,0.17502999999999957
-0.00046999999999997044,-3.0000000000002247e-05,0.010590000000000543,-0.11081000000000074
-0.0008400000000000629,-0.0011800000000000005,-0.1842100000000002,-0.008720000000000283
-0.0007699999999999374,-0.0013900000000000023,0.01722000000000179,0.1082800000000006
-0.000500000000000056,-0.0009699999999999986,-0.1472900000000017,-0.2449799999999982
-0.00031999999999998696,-0.0013099999999999987,0.032740000000000435,-0.05468000000000117
-0.00031000000000003247,-0.0012599999999999972,0.24528000000000105,0.22639999999999816
-0.00027999999999994696,-0.0004600000000000021,-0.08293000000000106,-0.10212999999999894
-0.0005600000000000049,-0.0002500000000000002,-0.14409999999999812,0.06273000000000195
-0.0005300000000000304,1.9999999999999185e-05,-0.014200000000002433,-0.04796000000000333
-0.0005199999999999649,-0.0004699999999999982,0.04936999999999969,0.07483000000000217
-0.00012000000000000899,-0.0005199999999999996,-0.12565999999999988,-0.1441100000000013
-0.0001100000000000545,-0.0006400000000000017,-0.05001000000000033,-0.21573000000000064
-0.00010999999999994348,-0.0005399999999999988,0.10116000000000014,0.18905000000000172
-0.00040000000000006697,-0.0006000000000000033,0.1920400000000022,-0.03728999999999871
-0.00039000000000000146,-0.0005700000000000011,-0.15463000000000093,-0.09625000000000128
-0.00030999999999992145,-0.0002500000000000002,-0.06880999999999915,0.005469999999998976
-0.00019000000000002348,-0.00036999999999999533,-0.04083999999999932,0.06699000000000055
-0.00019000000000002348,-0.00022000000000000491,-0.019120000000000914,-0.07576999999999856
-0.00021999999999999797,-0.00034999999999999615,-0.0427199999999992,0.06840000000000046
-0.00020999999999993246,-0.00023000000000000104,-0.12284000000000006,0.0002999999999993008
-0.00019000000000002348,-0.0001799999999999996,0.040269999999999584,-0.1042500000000004
0.0009799999999999809,0.00034,-0.08053999999999917,-0.04303000000000168
-0.00036000000000002697,-0.0006200000000000025,-0.06621000000000166,0.06385000000000218
-0.00036000000000002697,-0.000449999999999999,0.25035000000000096,-0.055920000000000414
-0.00045999999999990493,-0.00012999999999999817,-0.20204999999999984,0.008559999999999235
-0.000300000000000078,-5.000000000000143e-05,0.007199999999997431,-0.11546999999999841
-0.00029999999999996696,6.0000000000004494e-05,-0.09820999999999813,-0.007030000000000314
-0.0005199999999999649,0.0003799999999999984,0.05778000000000105,-0.029340000000001254
-0.0005900000000000905,7.000000000000062e-05,-0.14000000000000057,0.02043000000000106
-0.0005799999999999139,-0.00017000000000000348,0.08004999999999995,-0.09935000000000116
-0.0003500000000000725,-0.0007500000000000007,0.010960000000000747,0.02103999999999928
-0.0005199999999999649,-0.0009499999999999995,0.01151999999999731,0.03666000000000125
-0.0005199999999999649,-0.0008699999999999958,0.014430000000000831,-0.04046999999999912
-0.00036999999999998145,-0.0001300000000000051,0.00922999999999874,0.1153499999999994
-0.00047000000000008146,0.0001799999999999996,-0.31367999999999796,-0.20090000000000074
-0.00046000000000001595,8.99999999999998e-05,0.10326999999999842,0.07022999999999868
-0.00045999999999990493,-0.00032999999999999696,0.0022100000000015996,0.05930000000000035
-0.000300000000000078,-0.00102,0.0056699999999985096,-0.23141999999999996
-0.00029999999999996696,-0.0013900000000000023,-0.06888000000000005,0.16738000000000142
-0.00039999999999995595,-0.0010299999999999962,0.02961000000000169,-0.10328000000000159
-0.00042000000000008697,-0.0008799999999999988,-0.12668999999999997,0.06949000000000183
-0.00042999999999993044,-0.0004600000000000021,0.0006099999999982231,-0.10124000000000066
-0.0005700000000000705,-0.00017000000000000348,0.021309999999999718,0.019239999999999924
-0.00024000000000001798,0.0001300000000000051,0.04475000000000051,-0.033840000000001424
-0.00023999999999990695,0.0002999999999999947,-0.01962999999999937,-0.08845999999999776
-0.00021999999999999797,-3.999999999999837e-05,0.05602000000000018,0.0643199999999986
-0.00047000000000008146,7.000000000000062e-05,-0.02849000000000146,-0.041209999999999525
-0.00045999999999990493,3.999999999999837e-05,0.02260000000000062,0.1178600000000003
-0.000160000000000049,-3.999999999999837e-05,-0.07160999999999973,-0.09818999999999889
0.00024000000000001798,0.00028000000000000247,0.009350000000001302,-0.009090000000000487
0.00022999999999995246,0.0005799999999999972,-0.12866999999999962,0.07730000000000103
0.0007400000000000739,0.0009400000000000033,0.27120000000000033,-0.18302000000000263
0.0009699999999999154,0.0015599999999999989,-0.3849100000000014,-0.01911999999999736
0.0009500000000000064,0.0017500000000000016,0.28933999999999926,0.05827999999999989
0.0009700000000000264,0.001339999999999994,-0.11670999999999765,-0.0176400000000001
0.016859999999999986,0.021740000000000002,0.006929999999996994,0.08244999999999791
0.016369999999999996,0.014090000000000005,-0.08900999999999826,-0.22117000000000075
0.005859999999999976,0.001459999999999989,-0.07421000000000078,0.18390000000000128
0.0015600000000000058,0.002260000000000012,0.16864999999999952,-0.10745000000000005
0.0009400000000000519,0.00136,-0.13893999999999807,-0.03049000000000035
0.0006899999999999684,3.999999999999837e-05,-0.012070000000001357,0.2464100000000009
0.0015100000000000113,0.001459999999999989,0.03450000000000131,-0.0606100000000005
0.0010799999999999699,0.0019900000000000057,-0.05545000000000044,-0.003409999999998803
0.0005100000000000104,0.0013900000000000023,0.005359999999999587,-0.13581000000000287
0.000280000000000058,0.0005000000000000004,0.3490399999999987,0.14487000000000094
0.00024000000000001798,7.000000000000062e-05,-0.07330999999999932,0.018370000000000886
-0.00010000000000010001,-0.0004299999999999998,0.055749999999999744,-0.009799999999998477
0.00043999999999999595,-0.00039000000000000146,-0.17037999999999798,-0.03145000000000309
0.00038000000000004697,-0.0004699999999999982,-0.18318999999999974,0.01892000000000138
0.00012999999999996348,0.0006099999999999994,0.24099999999999966,0.08022000000000062
