delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011499999999999844,0.0008200000000000152,-0.07815000000000083,0.27927000000000035
-0.004500000000000004,0.0038799999999999946,0.038470000000000226,-0.04400000000000048
-0.004200000000000009,-0.001700000000000007,-0.04229000000000127,-0.06636999999999915
0.0035199999999999954,-0.0027399999999999924,0.03733000000000075,-0.10357000000000127
-0.0017800000000000038,-0.006600000000000009,-0.17091999999999885,0.24253000000000213
-0.0023899999999999755,-0.008279999999999996,-0.11779000000000295,0.05982999999999805
-0.00011000000000002674,-0.0044399999999999995,0.3955900000000021,0.45666000000000295
-0.0038799999999999946,-0.007730000000000001,-0.16188000000000002,0.2738499999999995
-0.0025099999999999845,-0.004479999999999998,-0.1320200000000007,-0.37172999999999945
-6.0000000000004494e-05,-0.002689999999999998,0.24953000000000003,0.46566999999999936
0.0014500000000000068,0.0005899999999999933,0.2828400000000002,-0.2637900000000002
0.0013299999999999979,0.0009800000000000086,-0.38907000000000025,-0.2403100000000009
0.0008900000000000019,0.004809999999999995,0.0728200000000001,0.0036599999999999966
-0.00035000000000001696,-0.0021800000000000014,-0.5394199999999998,-0.10471000000000075
-0.0004099999999999937,-0.002339999999999995,0.15127999999999986,0.042310000000000514
-0.0007399999999999907,-0.0010600000000000054,0.4576299999999982,0.18774000000000157
-0.00021000000000001573,-0.0023799999999999932,-0.04528999999999783,0.0085899999999981
-0.00010999999999999899,-0.00180000000000001,-0.03473999999999933,0.28296999999999883
-0.0006299999999999917,-0.0002500000000000002,0.28290999999999755,-0.27022999999999797
-0.00029000000000001247,-0.0007499999999999868,-0.15844999999999843,-0.016169999999998907
-0.00031999999999998696,-0.0009800000000000086,0.06636999999999915,0.47425999999999746
0.0006799999999999862,0.00027000000000000635,-0.06474000000000046,-0.6206700000000005
4.000000000001225e-05,0.0020999999999999908,0.032090000000000174,-0.3270899999999983
0.0004200000000000037,0.00315,-0.2295999999999978,0.7673899999999989
0.0002899999999999847,0.0021200000000000108,0.5044399999999989,-0.6515500000000003
-0.00018999999999999573,0.0024999999999999883,-0.3190799999999996,0.020980000000001553
-0.00037999999999999146,0.0016300000000000064,0.0741999999999976,0.30349000000000004
-0.0005100000000000104,0.00021000000000000185,0.23222000000000165,0.2781500000000001
-0.0022099999999999898,-0.002119999999999997,0.08730999999999867,-0.6926699999999997
-0.001930000000000015,-0.001570000000000002,-0.28651999999999944,-0.05609000000000108
-0.004489999999999994,-0.00020000000000000573,0.36716000000000193,0.0392399999999995
-0.029670000000000002,0.013810000000000003,0.21415999999999968,0.2433000000000014
-0.06213999999999999,0.0116,0.20289000000000001,1.078990000000001
-0.025390000000000003,-0.014979999999999993,-0.9454100000000025,-0.33285000000000053
-0.0419,0.002149999999999999,-0.05927999999999756,-0.04107000000000127
0.00439,0.009340000000000001,0.1994000000000007,0.0074600000000017985
0.0010499999999999997,0.010149999999999992,0.3593200000000003,-0.027360000000001605
0.0038199999999999996,0.005830000000000002,-0.16024000000000171,0.13244999999999862
0.0014700000000000008,0.0021899999999999975,0.11045000000000016,0.070330000000002
0.00472,-0.004289999999999988,-0.18271999999999977,-0.37098999999999904
-0.0020099999999999996,-0.0030900000000000094,-0.04906000000000077,0.15260999999999925
-0.00315,-0.006200000000000011,-0.27003999999999806,0.24411999999999878
-0.006540000000000001,-0.005689999999999987,0.8210099999999976,-0.25800999999999874
-0.0017200000000000002,-0.0014200000000000046,-0.07044999999999746,-0.10764999999999958
-0.0003699999999999999,0.0010399999999999993,-0.05197000000000074,-0.452180000000002
0.00211,0.004540000000000002,0.0007299999999972329,0.6958400000000005
0.0004399999999999994,0.002109999999999987,-0.10190999999999661,0.2000099999999989
0.00038000000000000013,0.0018000000000000238,-0.00332000000000221,-0.22571999999999903
0.0015300000000000001,0.0006899999999999962,0.059429999999998984,-0.14490999999999943
-0.00023999999999999976,-0.001590000000000008,0.3471800000000016,-0.17887999999999948
-0.0008400000000000005,-0.0027800000000000047,-0.6224600000000002,0.39166999999999774
0.00014000000000000037,-0.0017099999999999893,0.16688999999999865,-0.33638999999999797
8.000000000000021e-05,-0.001469999999999999,0.010300000000000864,-0.1884200000000007
0.00023000000000000017,-0.0010399999999999993,0.06321000000000154,0.6273699999999991
-0.0011600000000000004,-0.004570000000000005,0.08961000000000041,-0.36828999999999823
-4.99999999999997e-05,-0.0018500000000000044,-0.18829000000000207,-0.11589999999999989
0.0004499999999999999,-0.0006000000000000033,-0.046589999999998355,-0.43266000000000204
0.0015500000000000002,0.00010000000000000286,0.10158999999999807,0.4603999999999999
-0.0003900000000000006,0.0010700000000000015,-0.1536699999999982,-0.06149999999999878
-0.0002599999999999998,0.0012599999999999972,-0.2500800000000005,0.27050000000000196
0.00034,0.0020900000000000085,0.9501300000000015,0.035149999999998016
0.0012399999999999998,0.002809999999999993,-0.27855000000000274,0.05970999999999904
0.0011400000000000004,0.002590000000000009,-0.06831000000000031,-0.2617799999999981
-0.0004800000000000004,0.0,0.21708000000000283,0.31699000000000055
0.0011399999999999995,0.0019399999999999973,-0.48843000000000103,-0.42699
0.0007700000000000016,0.0012199999999999989,0.26092999999999833,0.6996099999999998
-0.0002900000000000003,0.00026999999999999247,-0.17889999999999873,-0.32578000000000173
-0.0015400000000000006,-0.0030899999999999955,0.09619999999999962,0.12457000000000207
-0.00185,-0.00383,-0.14928000000000097,-0.16976999999999975
-0.0010600000000000002,-0.002479999999999996,-0.05982999999999805,-0.12485000000000213
-0.0011599999999999996,-0.0018500000000000044,-0.11336999999999975,-0.4845399999999991
-0.0009200000000000002,-0.0013799999999999923,-0.4130199999999995,0.7921499999999995
-0.00019999999999999966,-0.0010100000000000109,0.4086699999999972,-0.07325000000000159
-0.0005700000000000002,-0.0011899999999999966,0.03515000000000157,-0.35657999999999745
-0.017070000000000002,-0.03196,0.1508800000000008,0.248899999999999
-0.013130000000000001,-0.022649999999999997,0.34994000000000014,0.29650000000000176
-0.008310000000000001,-0.01439,-0.3308200000000028,-0.4358600000000017
-0.004299999999999998,-0.0074800000000000005,0.05338000000000065,0.3483899999999984
-0.001799999999999996,-0.0027399999999999994,-0.4011499999999977,0.16876000000000246
0.002689999999999998,-0.0032200000000000006,-0.014639999999999986,0.5183399999999985
0.004979999999999998,0.003720000000000001,0.13463999999999743,0.22629000000000232
0.004580000000000001,0.017889999999999996,0.00204000000000093,-0.03453999999999979
0.005670000000000001,0.010660000000000003,-0.3060699999999983,0.24828999999999724
0.004989999999999998,0.009850000000000005,0.5660899999999991,-0.09597999999999729
0.004600000000000002,0.010099999999999998,-0.3310500000000012,0.014859999999998763
0.0010499999999999989,0.005389999999999992,0.10288000000000252,-0.20041000000000153
-4.0000000000000105e-05,0.002490000000000006,0.360319999999998,-0.3222999999999985
-0.0004599999999999986,-0.0009900000000000048,-0.6030499999999996,0.28510999999999953
0.0006999999999999992,-0.0003399999999999931,-0.0769599999999997,0.0
0.0007600000000000003,0.00010999999999999899,-0.08181000000000083,0.05649999999999977
0.01332,0.02395,0.4262699999999988,0.10641000000000034
-0.00266,-0.030009999999999995,-0.06073999999999913,-0.3448600000000006
-0.00231,-0.0126,0.3426399999999994,0.03463999999999956
-0.003940000000000001,0.000779999999999989,0.08139000000000252,-0.11332999999999771
-0.00341,-0.001229999999999995,-0.360710000000001,-0.25131000000000014
-0.0016899999999999988,0.00014000000000000123,0.2571799999999982,-0.12259000000000242
-0.0018700000000000001,-0.0010600000000000054,0.0962600000000009,-0.03643999999999892
0.0001799999999999996,0.002130000000000007,-0.1241500000000002,-0.0136099999999999
0.0006899999999999996,0.0026400000000000035,0.12480000000000047,0.03731000000000151
0.00375,0.00723,0.07875999999999905,-0.3639100000000006
0.00451,0.0064599999999999935,-0.05703999999999709,-0.0688999999999993
0.00459,0.007269999999999999,-0.21274000000000015,0.38172999999999746
0.0043300000000000005,0.010169999999999998,0.9311799999999977,-0.2922899999999977
0.00306,0.007940000000000003,0.020010000000002748,0.2222299999999997
0.0022700000000000003,0.00605,-0.4571200000000033,-0.0738500000000002
0.001899999999999999,0.006190000000000001,0.24924000000000035,-0.11071000000000097
0.011250000000000001,0.026929999999999996,0.0,0.025590000000001112
0.0007099999999999988,-0.00406999999999999,-0.03727999999999909,0.05971999999999866
-0.00754,-0.0026599999999999957,-0.08998000000000062,-0.1917100000000005
-0.004069999999999999,0.0010000000000000009,-0.033210000000000406,-0.20185999999999993
-0.0035200000000000006,-0.0016500000000000126,-0.15187999999999846,-0.0757399999999997
-0.00547,-0.0023799999999999932,0.02640999999999849,0.18933000000000177
-0.0049499999999999995,-0.005019999999999997,0.005280000000002616,0.09271999999999991
-0.0015000000000000005,0.00039000000000000146,0.06280999999999892,-0.2510600000000025
0.00671,0.0020699999999999885,0.3060299999999998,0.19127000000000294
0.00658,0.0064599999999999935,-0.17877999999999972,0.03827999999999676
0.00716,0.00938,-0.11796999999999969,-0.1099599999999974
0.00473,0.006980000000000014,-0.4951299999999996,0.2615400000000001
0.004959999999999999,0.004239999999999994,0.14832999999999785,-0.017480000000002605
0.0030900000000000025,0.0011299999999999921,0.06380000000000052,-0.09955999999999676
-0.00048000000000000126,-0.0036400000000000043,0.1890900000000002,-0.035080000000000666
-0.00213,-0.002589999999999981,-0.33991999999999933,0.20013999999999754
-0.0027399999999999994,-0.003980000000000011,0.07432999999999979,-0.465679999999999
-0.0011999999999999997,-0.003039999999999987,-0.07246999999999915,-0.30412000000000106
0.00011999999999999858,-0.0025000000000000022,0.13898999999999972,0.16435000000000244
0.0002599999999999998,-0.0019699999999999995,-0.08846000000000132,-0.07796000000000092
-0.00020999999999999838,-0.0035400000000000154,-0.05257999999999896,-0.2761199999999988
-0.0006700000000000005,-0.0031899999999999984,0.036880000000000024,0.2772199999999998
-0.0009900000000000013,-0.0036400000000000043,0.03773999999999944,-0.38736000000000104
-0.004129999999999998,-0.028459999999999985,-0.6510399999999983,0.3053699999999999
-0.0194,-0.02636000000000001,0.04961999999999733,0.04538000000000153
-0.005549999999999999,-0.007559999999999997,0.3411500000000025,-0.5417700000000032
0.0015099999999999992,0.007890000000000008,0.06879999999999953,1.1820900000000023
0.00807,0.013299999999999992,-0.08765,-0.65109
0.00751,0.013910000000000006,-0.02884000000000242,0.04125999999999763
0.013900000000000001,-3.0000000000002247e-05,-1.0819399999999995,-0.23773999999999873
0.02054,0.009999999999999995,0.7936200000000007,0.29838000000000164
0.015010000000000003,0.004580000000000001,-0.45912999999999826,-0.7715500000000013
0.0286,0.011660000000000004,0.10553999999999775,0.2115000000000009
0.03082,0.020540000000000003,-0.24373999999999896,-0.305060000000001
0.025610000000000008,0.016520000000000007,0.09105999999999881,0.3916000000000004
0.029209999999999986,0.02456999999999998,0.8526300000000013,0.5269200000000005
0.06251000000000001,0.041580000000000006,-0.9340599999999988,0.4569699999999983
0.16845,0.11501999999999998,0.313209999999998,-0.18086999999999875
0.06480000000000002,0.07903000000000004,0.2759500000000017,0.7807199999999987
0.11704999999999999,0.11587000000000003,-0.20611000000000246,-0.11574999999999847
0.00036999999999998145,0.020419999999999994,-0.13382000000000005,-0.17712000000000216
-0.003650000000000042,0.014559999999999906,0.26744000000000057,0.17785000000000295
-0.0026399999999999757,0.004630000000000023,-0.6472799999999985,0.24055999999999855
-0.0015999999999999348,0.002910000000000079,0.44284000000000034,-0.34299000000000035
-0.0013699999999999823,-0.0005800000000000249,-0.06454000000000093,0.05153999999999925
0.0005999999999999339,-0.0019900000000000473,-0.25160999999999945,0.06975000000000264
0.0005300000000000304,-0.0023799999999999377,-0.1421600000000005,0.21211999999999875
0.0014399999999999968,-0.0010999999999999899,0.6866599999999998,0.09679999999999822
0.0013400000000000079,-0.004050000000000109,-0.47043999999999997,-0.1382199999999969
0.0010299999999999754,-0.0026399999999999757,0.19772999999999996,-0.0815700000000028
0.0021799999999999597,0.0030000000000000027,-0.047869999999999635,0.026060000000001082
0.00029000000000001247,0.0041400000000000325,-0.05291000000000068,0.11869000000000085
0.000280000000000058,0.002970000000000028,0.06765000000000043,-0.06350000000000122
0.0010099999999999554,0.00036999999999998145,0.1971999999999987,-0.08612000000000108
0.0005600000000000049,-0.005260000000000042,-0.41695999999999955,-0.12898999999999816
0.0006099999999999994,-0.005549999999999944,0.3729900000000015,0.22475999999999985
0.0012199999999999989,-0.004430000000000045,-0.06253000000000242,-0.1872499999999988
0.0011400000000000299,-0.0023600000000000287,-0.44495999999999825,-0.004820000000002267
0.0009000000000000119,-0.0010999999999999899,0.13857000000000141,0.16886000000000223
0.0011799999999999589,0.00039000000000000146,0.2753699999999988,-0.0869300000000024
-0.00031000000000003247,-0.0023299999999999432,-0.002600000000001046,-0.08013000000000048
-0.00027999999999994696,-0.001960000000000073,0.2976600000000005,-0.15770999999999802
0.00041999999999997595,-0.0009099999999999664,-0.1573999999999991,0.40031000000000105
0.00026999999999999247,0.0010700000000000154,-0.16646000000000072,-0.19414000000000087
0.008480000000000043,-0.02456999999999998,0.15189000000000163,-0.09375
-0.003469999999999973,0.00878000000000001,0.1254899999999992,0.11859000000000108
-0.0024899999999999922,0.011369999999999991,-1.0322999999999993,-0.4634999999999998
-0.0011400000000000299,0.0047800000000000065,0.9338999999999977,0.39132999999999996
-0.0038000000000000256,-0.000520000000000076,-0.7002999999999986,-0.38103000000000264
-0.0012799999999999478,0.009830000000000005,0.2461500000000001,-0.14198000000000022
-0.0010900000000000354,0.009140000000000037,0.2690199999999976,0.38814999999999955
0.0034600000000000186,0.00022999999999995246,-0.16647999999999996,-0.608279999999997
0.0021700000000000053,-0.0023499999999999632,0.10259000000000285,0.21726999999999919
0.0017399999999999638,-0.0021599999999999397,-0.22350000000000136,-0.24442000000000164
-0.0017200000000000548,-0.0028400000000000647,0.2654299999999985,0.053589999999999804
-0.00023999999999990695,-0.004249999999999976,-0.2203799999999987,-0.06897999999999982
-0.00012000000000000899,-0.004269999999999996,-0.06263999999999825,0.4093000000000018
0.0023599999999999177,-0.002610000000000001,0.11617999999999995,-0.2405399999999993
-0.00031999999999998696,-0.002850000000000019,0.20190999999999804,0.06766999999999967
-0.00036999999999998145,-0.0013799999999999368,-0.22975999999999885,0.46548999999999907
0.0001100000000000545,-0.0007800000000000029,0.5234999999999985,-0.28560999999999837
-0.0009600000000000719,0.0008699999999999264,-0.4550599999999996,-0.14944000000000202
-0.0008500000000000174,0.0007800000000000029,0.05403000000000091,-0.08452000000000126
0.000280000000000058,-0.0019199999999999218,-0.20877000000000123,0.04667000000000243
0.0010099999999999554,-0.0023800000000000487,0.27749000000000024,-0.6176300000000019
0.0010000000000000009,-0.0028200000000000447,-0.02710000000000079,0.28184000000000253
0.0006800000000000139,-0.0032999999999999696,-0.06104999999999805,0.20880999999999972
