delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00012999999999996348,0.0004899999999999904,-0.02173999999999765,-0.04802000000000106
0.00012000000000000899,0.0005199999999999649,0.3614700000000006,-0.10699999999999932
0.00024000000000001798,-1.999999999996449e-05,0.17350999999999672,0.20580000000000354
0.00022999999999995246,-9.999999999998899e-05,-0.34884999999999877,0.5490799999999965
0.00019999999999997797,-0.000150000000000039,-0.002269999999999328,0.01641000000000048
0.0032600000000000406,-0.0020799999999999708,0.37295999999999907,-0.6039199999999951
0.025510000000000033,-0.01855000000000001,0.17224000000000217,-0.3120499999999993
0.07252000000000003,-0.03854999999999997,0.39155999999999835,-1.090590000000006
0.05564999999999998,-0.018740000000000034,0.3735299999999988,0.07757000000000147
0.09636999999999996,-0.029249999999999998,0.11814999999999998,0.9681800000000038
0.030730000000000035,0.005220000000000002,-0.30426999999999893,-0.4152699999999996
0.011179999999999968,0.00036000000000002697,-0.03935999999999851,0.06406999999999385
0.004850000000000021,0.002929999999999988,-0.12608000000000175,-0.19308999999999799
-0.0013600000000000279,0.005069999999999963,-0.44062999999999874,-0.49765000000000015
-0.002950000000000008,0.004510000000000014,0.18275999999999826,-0.07414999999999594
-0.0020700000000000163,0.003180000000000016,0.011950000000002348,-0.08726000000000056
0.0009000000000000119,0.004369999999999985,-0.3545800000000021,-0.024790000000002976
1.0000000000065512e-05,1.0000000000010001e-05,0.3725699999999996,-0.23895000000000266
0.00024000000000001798,-0.0010499999999999954,0.19125000000000014,0.12359000000000009
-0.0008600000000000829,-0.0017599999999999838,-0.19313000000000002,0.0866800000000012
0.0006500000000000394,-8.00000000000245e-05,0.3529599999999995,-0.048989999999996314
0.00046999999999997044,0.00025999999999998247,-0.4365799999999993,-0.06571999999999889
-0.0009000000000000119,0.0006500000000000394,-0.02167999999999992,0.04129999999999967
-0.0010000000000000009,-0.0008400000000000074,0.0075299999999991485,0.16807999999999623
-0.0009000000000000119,-0.0005800000000000249,-0.10793999999999926,-0.14265999999999934
-0.00047999999999992493,0.0005100000000000104,-0.08098000000000027,-0.09725999999999857
-0.0009900000000000464,0.0013400000000000079,0.03978000000000037,0.08990000000000009
-0.0008299999999999974,0.0009899999999999909,-0.004439999999998889,-0.1434500000000014
-0.00015999999999993797,-0.000130000000000019,0.43215000000000003,0.03750999999999749
-0.00038000000000004697,2.0000000000020002e-05,-0.320920000000001,0.1409400000000005
-0.00036999999999998145,0.00012000000000000899,0.007750000000001478,-0.14838999999999913
-0.0006800000000000139,0.00018000000000001348,0.038000000000000256,0.059190000000000964
4.0000000000040004e-05,0.0008599999999999719,0.039299999999997226,0.07540000000000191
2.999999999997449e-05,0.0008799999999999919,-0.05285999999999902,0.10215999999999781
-0.00012000000000000899,-0.00043999999999999595,0.2185699999999997,-0.1781700000000015
-4.999999999999449e-05,-0.00029999999999996696,-0.23441000000000045,-0.00015999999999394277
0.0,-0.0005200000000000204,-0.07079999999999842,0.03896999999999906
0.00024000000000001798,0.00026999999999999247,-0.014730000000000132,0.023129999999994766
-8.000000000008001e-05,-7.00000000000145e-05,0.1062800000000017,-0.13947999999999894
-0.00010999999999994348,8.00000000000245e-05,0.04830999999999719,0.15885000000000105
-9.99999999995449e-06,0.0007300000000000084,-0.31378999999999735,-0.10846000000000089
7.999999999996898e-05,0.00039000000000000146,0.08061000000000007,0.14173999999999864
9.00000000000345e-05,0.00029999999999996696,0.01122999999999763,-0.10405999999999693
-0.00024000000000001798,0.00024000000000001798,0.19823000000000235,-0.050310000000003186
9.99999999995449e-06,-0.00024999999999997247,-0.008330000000000837,0.10352000000000317
9.99999999995449e-06,-0.00029000000000001247,-0.0950400000000009,-0.03305000000000291
-0.00012999999999996348,-0.00024000000000001798,-0.046929999999999694,-0.14347000000000065
-0.00048000000000003595,9.999999999998899e-05,0.2521300000000011,0.008960000000001855
-0.00047999999999992493,0.00019000000000002348,-0.034610000000000696,-0.003830000000000666
-0.000140000000000029,0.0005399999999999849,-0.4195600000000006,0.043690000000005114
6.0000000000060005e-05,0.0006599999999999939,0.062470000000001136,-0.030750000000004718
5.999999999994898e-05,0.0006900000000000239,-0.23943000000000225,0.04964999999999975
4.0000000000040004e-05,0.00037999999999999146,0.23108000000000217,0.17972999999999928
9.99999999995449e-06,0.0005399999999999849,0.6985600000000005,0.25489000000000317
7.999999999996898e-05,0.00023000000000000798,0.3441999999999972,0.06260999999999939
-0.0023799999999999377,-0.0009199999999999764,0.2620100000000001,0.3902300000000025
-0.003450000000000064,-0.0010900000000000354,-0.410149999999998,0.10528999999999655
-0.034499999999999975,-0.0018499999999999628,0.060719999999999885,0.39522999999999797
-0.1392,-0.05103000000000002,-0.4138300000000008,0.39198000000000377
-0.06711,-0.016110000000000013,0.043489999999998474,-0.053829999999997824
-0.11332999999999999,-0.03222999999999998,-0.568959999999997,0.1396699999999953
-0.06827,-0.020440000000000014,0.0965399999999974,0.10144000000000375
-0.0393,-0.013499999999999984,-0.2524099999999976,0.04194999999999993
-0.06191000000000002,-0.01965,-0.4050200000000004,-0.02687999999999846
-0.04071999999999998,0.023040000000000005,0.9794400000000003,0.26905
-0.009750000000000036,0.017559999999999992,0.3319599999999987,0.1873199999999997
-0.0046199999999999575,0.009489999999999998,-0.1805500000000002,-0.4100000000000037
0.0022199999999999998,0.0018499999999999905,-0.6984899999999996,-0.02593000000000245
0.00034000000000000696,-0.0005799999999999972,0.25186000000000064,0.2156400000000005
-0.0001000000000000445,-0.001480000000000009,-0.5158699999999996,-0.2548499999999976
0.0021000000000000463,-0.0015299999999999758,0.04338999999999871,-0.0272199999999998
0.0017199999999999993,-0.0021700000000000053,-0.34890000000000043,0.0032700000000005502
0.0016199999999999548,-0.0009099999999999941,0.1975800000000021,-0.2807200000000023
0.002610000000000001,4.999999999999449e-05,-0.1940400000000011,0.13477999999999923
0.0019300000000000428,0.0004899999999999904,0.044899999999998386,0.1199100000000044
0.0014199999999999768,-0.0003599999999999992,-0.2035299999999971,-0.3182299999999998
0.0008699999999999819,1.9999999999992246e-05,-0.20363000000000042,-0.09687999999999874
0.00045000000000000595,-9.999999999982245e-06,0.5966799999999992,0.7004499999999965
0.00048000000000003595,0.00028000000000000247,-0.3248500000000014,-0.41906000000000176
0.00041999999999997595,-0.0004200000000000037,0.19237000000000037,-0.09658999999999907
0.0012699999999999934,-0.0004900000000000182,0.1295199999999994,0.14650999999999925
0.0011300000000000199,-0.00043999999999999595,-0.5176299999999969,-0.21777000000000157
0.0005399999999999849,7.00000000000145e-05,0.43142999999999887,-0.012189999999996814
0.00029000000000001247,9.999999999982245e-06,-0.1409400000000005,0.13425000000000153
0.00025999999999998247,1.0000000000010001e-05,-0.042030000000000456,-0.24475000000000335
-0.0006999999999999784,-0.0006899999999999962,1.517759999999999,0.11704999999999899
-0.002960000000000018,-0.0005400000000000127,-2.729059999999997,0.07036000000000087
-0.002620000000000011,-0.00019999999999997797,-0.4569100000000006,-0.019069999999999254
-0.007339999999999958,0.0009099999999999941,-0.387710000000002,0.2618000000000009
-0.008840000000000015,0.0005799999999999972,0.20022000000000162,0.4146199999999993
-0.04359000000000002,0.00020000000000000573,0.17243999999999815,-0.14983000000000146
-0.09097999999999999,0.020970000000000016,0.49738999999999933,0.011630000000003804
-0.02266,0.00982999999999995,-0.15218999999999738,-0.05369999999999919
-0.05025,0.02201000000000003,-0.36004000000000147,-0.24511000000000394
0.011299999999999998,0.01606000000000002,-0.2945299999999982,-0.3841499999999982
0.007620000000000002,0.005179999999999962,0.01069000000000031,0.05640999999999963
0.004939999999999993,0.0047800000000000065,-0.07903000000000304,0.20716999999999786
0.005980000000000013,0.005860000000000032,-0.04438999999999993,-0.4147299999999987
0.0017499999999999877,0.00383,0.04183000000000092,0.0729299999999995
0.0012500000000000011,0.0027299999999999547,-0.3028399999999998,0.12389999999999901
0.0029700000000000004,0.0024300000000000432,-0.047349999999998005,-0.2823799999999963
0.0021899999999999975,0.0018999999999999573,0.1631999999999998,0.3185799999999972
0.0017600000000000116,0.0015300000000000313,-0.20762000000000214,-0.12758999999999787
0.0006499999999999978,-0.0007699999999999929,0.2588600000000021,-0.3005800000000036
0.0006000000000000033,-0.000130000000000019,-0.10490000000000066,0.19380000000000308
0.0005099999999999966,-0.00010999999999999899,-0.07798999999999978,0.025919999999999277
0.0010899999999999938,0.00030000000000002247,-8.00000000005241e-05,-0.2264899999999983
0.0007000000000000062,0.0014399999999999968,0.31714999999999804,0.00607000000000113
0.0006000000000000033,0.0012599999999999834,-0.5070499999999996,0.23044000000000153
0.0004899999999999904,0.0006499999999999839,0.13648000000000238,-0.1510200000000026
0.0003599999999999992,-0.00037999999999999146,0.16968999999999923,0.14480999999999966
0.00033000000000001084,-0.00032999999999999696,-0.06903000000000148,-0.15156999999999954
0.0006899999999999962,9.999999999998899e-05,-0.06862999999999886,-0.1030500000000032
0.0005499999999999949,0.001040000000000041,-0.016519999999999868,-0.021889999999999077
0.0003500000000000031,0.0006799999999999584,0.05386999999999986,0.25493000000000166
4.999999999999449e-05,-0.0010100000000000109,0.021460000000001145,-0.09615000000000151
-0.00018999999999999573,-0.0010399999999999854,-0.022790000000000532,0.14347000000000065
-0.0003599999999999992,-0.0013099999999999778,0.007739999999998304,-0.13438999999999623
-0.0006400000000000017,-0.0010600000000000054,-0.01249999999999929,-0.00910999999999973
7.999999999999674e-05,-0.0006400000000000294,0.3409300000000002,0.03949999999999676
0.00017000000000000348,-0.00037999999999999146,-0.060379999999998546,0.2471000000000032
6.0000000000004494e-05,-0.00040000000000001146,-0.00204000000000093,-0.23669000000000295
3.0000000000002247e-05,9.00000000000345e-05,-0.22868000000000066,0.09479999999999933
5.9999999999990616e-05,0.00017000000000000348,0.12723000000000084,-0.15071999999999974
0.00014000000000000123,-0.00042999999999998595,0.014569999999999084,0.08328999999999809
-9.999999999996123e-06,-0.00044000000000005146,0.05671999999999855,-0.039110000000000866
-4.999999999999449e-05,-0.0004899999999999904,-0.2514499999999984,0.025710000000003674
-0.00018000000000001348,-0.0006499999999999839,0.34022999999999826,0.20877000000000123
-9.999999999998899e-05,-0.00021999999999999797,-0.05736999999999881,-0.13072000000000372
3.0000000000002247e-05,2.999999999997449e-05,-0.09891999999999967,-0.08545000000000158
-0.00011000000000001287,0.0,-0.13201000000000107,-0.011159999999996728
-8.999999999999286e-05,-0.00014999999999998348,0.018900000000002137,0.0697100000000006
-0.00358,-0.007079999999999975,-19.22238,0.005609999999997228
-0.03212,-0.06884000000000001,19.35109,-0.005169999999999675
-0.1835,-0.37987000000000004,0.12997000000000014,-0.1325999999999965
-0.06117,-0.12661999999999998,-0.042389999999997485,0.04614999999999725
-0.07906000000000002,-0.1557,0.04544999999999888,0.030340000000002476
0.11516000000000001,0.22927999999999998,-0.009660000000000224,0.09024000000000143
0.08401,0.16855,0.008369999999999322,-0.0736000000000061
0.12258,0.24486,-0.12328000000000117,-0.0589999999999975
0.02436,0.048380000000000034,0.07865000000000322,0.06981000000000392
0.008129999999999998,0.016119999999999968,0.014039999999997832,-0.009980000000005873
0.14667000000000002,0.19439,-18.7306,0.15469000000000221
-0.07669000000000001,-0.08612999999999998,18.59948,-0.028149999999996567
-0.02557000000000001,-0.028710000000000013,0.014179999999999637,-0.008890000000000953
-0.04948999999999999,-0.06714999999999999,-0.013130000000000308,-0.019710000000003447
0.0009799999999999948,-0.004850000000000021,0.0714100000000002,-0.08411999999999864
0.00033000000000001084,-0.0016100000000000003,-0.05566999999999922,0.0054500000000032855
-1.0000000000010001e-05,9.999999999998899e-05,-0.08724000000000132,0.24781999999999726
-0.0007099999999999884,0.0017600000000000393,-0.055229999999998114,-0.29610999999999876
1.9999999999992246e-05,0.0021599999999999953,0.17173000000000016,0.09060999999999808
0.0005399999999999988,0.0020899999999999808,0.023920000000000385,-0.0463799999999992
0.0011899999999999966,0.0014299999999999868,-0.0196200000000033,0.06656999999999869
0.0014000000000000123,0.0020600000000000063,0.02232000000000056,-0.013280000000001735
0.0007699999999999929,0.0021499999999999853,-0.038869999999999294,-0.03973999999999478
0.0008900000000000019,0.0017000000000000348,-0.011440000000000339,-0.011600000000001387
0.0005000000000000004,0.0009099999999999664,-0.062120000000000175,-0.018090000000000828
0.00011999999999999511,-0.00028000000000000247,0.07837999999999923,0.20833999999999975
-0.00019999999999999185,-0.0005999999999999894,-0.013199999999997658,0.013339999999999463
-0.00045000000000000595,-0.0010899999999999799,-0.033090000000001396,0.15294999999999703
-0.0005199999999999927,-0.0016200000000000103,0.1013699999999993,0.08930000000000149
-0.0004200000000000037,-0.0011800000000000144,-0.03748999999999825,-0.17696000000000112
-0.00038000000000000533,-0.0010399999999999854,-0.25241000000000113,-0.21614999999999895
-7.999999999999674e-05,-0.0009600000000000164,0.04446000000000083,-0.08426000000000045
-0.00010999999999999899,-0.0006199999999999539,0.04163000000000139,-0.13944999999999652
-0.00010999999999999899,-0.0005600000000000049,-0.024210000000000065,0.02680000000000149
3.0000000000002247e-05,-0.0008500000000000174,0.10427999999999926,0.2345499999999987
0.00023999999999999022,-4.999999999999449e-05,-0.09221000000000146,-0.036520000000002995
0.00021999999999999797,-3.999999999998449e-05,0.010040000000000049,-0.03962999999999539
0.011780000000000013,0.021079999999999988,-18.30249,-0.017710000000001003
-0.0007700000000000068,-0.0009700000000000264,18.26846,0.15842999999999563
-0.0006000000000000033,-0.0006899999999999684,0.07157999999999731,-0.11298999999999637
-0.00025999999999999635,-0.0007900000000000129,0.009330000000002059,0.22813000000000017
-2.0000000000006124e-05,-0.00041999999999997595,-0.06649000000000171,-0.2682399999999987
0.015530000000000002,0.021909999999999985,0.025790000000000646,-0.07125000000000625
-0.011469999999999994,-0.019350000000000034,0.0999200000000009,0.3177400000000006
-0.004570000000000005,-0.007709999999999995,0.007110000000000838,-0.13389999999999702
-0.003349999999999992,-0.005959999999999965,0.049450000000000216,0.04990999999999701
-0.0029600000000000043,-0.00384000000000001,-0.03453000000000017,-0.20331999999999795
-0.0015300000000000036,-0.0007099999999999884,-0.19396000000000058,0.11536000000000257
-0.0006599999999999939,0.00034000000000000696,0.04837999999999809,0.07070999999999827
0.0007999999999999952,-0.0007500000000000284,0.2154600000000002,-0.16103999999999985
0.0010300000000000031,0.00012000000000000899,-0.06415999999999755,0.017569999999999197
0.0012500000000000011,0.0009500000000000064,-0.2458500000000008,0.06922000000000139
