MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/22 15:30:39.685),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,1308,8.81543,4296933274865,0.74853,0.62768,8.76807,0.04736,32,1,0.74379,0.59923,1,0.65260,0.69630,0, ,0,,0.49957,0.41529,20.72103,0.75768,1,0.77648,0.40959,21.17637,0.75768,1,0,0.00000,13,3.97800,1,4.04438,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1309,8.82178,4296933338828,0.74800,0.62452,8.76807,0.05371,32,1,0.74379,0.59923,1,0.63542,0.68519,0, ,0,,0.49862,0.41531,20.72442,0.75768,1,0.77558,0.40926,21.38126,0.75768,1,0,0.00000,13,3.99845,1,4.02453,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1310,8.82812,4296933404237,0.74849,0.62331,8.76807,0.06006,32,1,0.75283,0.61242,1,0.63542,0.68519,0, ,0,,0.49802,0.41543,20.82787,0.75768,1,0.77505,0.40907,21.41522,0.75768,1,0,0.00000,13,3.96416,1,3.98544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1311,8.83740,4296933494255,0.74758,0.62199,8.76807,0.06934,32,1,0.73857,0.60883,1,0.63542,0.68519,0, ,0,,0.49782,0.41543,21.03576,0.75768,1,0.77470,0.40899,21.32908,0.75768,1,0,0.00000,13,3.95513,1,4.00310,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1312,8.84326,4296933552326,0.74694,0.62068,8.76807,0.07520,32,1,0.73988,0.60621,1,0.63542,0.68519,0, ,0,,0.49685,0.41541,21.25766,0.76196,1,0.77395,0.40852,21.04322,0.76196,1,0,0.00000,13,3.95050,1,4.01003,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1313,8.84863,4296933608274,0.74720,0.61565,8.76807,0.08057,32,1,0.75031,0.55533,1,0.63542,0.68519,0, ,0,,0.49637,0.41545,21.01194,0.76624,1,0.77331,0.40824,21.29392,0.76624,1,0,0.00000,13,3.96101,1,4.01529,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1314,8.85547,4296933674929,0.74786,0.61170,8.76807,0.08740,32,1,0.75650,0.56034,1,0.63542,0.68519,0, ,0,,0.49606,0.41545,21.22644,0.77053,1,0.77308,0.40810,21.14596,0.77053,1,0,0.00000,13,3.94813,1,3.97748,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1315,8.86230,4296933742080,0.74863,0.60788,8.76807,0.09424,32,1,0.75935,0.55437,1,0.60573,0.67222,0, ,0,,0.49510,0.41545,20.98117,0.77950,1,0.77206,0.40769,21.20958,0.77950,1,0,0.00000,13,3.92510,1,3.96547,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1316,8.86865,4296933808783,0.74843,0.60358,8.76807,0.10059,32,1,0.74546,0.53917,1,0.60573,0.67222,0, ,0,,0.49428,0.41544,21.05215,0.78419,1,0.77122,0.40756,21.36106,0.78419,1,0,0.00000,13,3.91688,1,3.97415,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1317,8.87549,4296933876212,0.74579,0.60018,8.76807,0.10742,32,1,0.70354,0.54576,1,0.60573,0.67222,0, ,0,,0.49368,0.41563,20.85382,0.78888,1,0.77066,0.40742,21.16832,0.78888,1,0,0.00000,13,4.01671,1,4.08901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1318,8.88232,4296933944954,0.74345,0.59716,8.76807,0.11426,32,1,0.70354,0.54576,1,0.60573,0.67222,0, ,0,,0.48946,0.41576,20.51414,0.78888,1,0.76693,0.40714,21.31356,0.78888,1,0,0.00000,13,4.00934,1,4.06491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1319,8.88916,4296934010397,0.73338,0.59592,8.76807,0.12109,32,1,0.55219,0.57372,1,0.60573,0.67222,0, ,0,,0.48732,0.41599,20.70911,0.78419,1,0.76459,0.40725,21.15275,0.78419,1,0,0.00000,13,3.98026,1,4.07368,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,109.21349,117.05214,0,
0,01_princeton,1320,8.89551,4296934076319,0.70860,0.57855,8.76807,0.12109,32,0,0.55719,0.64143,1,0.58438,0.66389,0, ,0,,0.48688,0.41627,20.54514,0.77950,1,0.76359,0.40717,20.37165,0.77950,1,0,0.00000,13,4.13120,1,4.61186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1321,8.90234,4296934143622,0.63293,0.60929,8.76807,0.12109,32,0,0.55726,0.64003,1,0.58438,0.66389,0, ,0,,0.47973,0.41718,20.63482,0.77950,1,0.75738,0.40790,20.90294,0.78404,1,0,0.00000,13,3.70671,1,4.14861,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1322,8.90869,4296934209282,0.53483,0.61505,8.76807,0.12109,32,0,0.33863,0.62656,1,0.58438,0.66389,0, ,0,,0.47736,0.41802,20.20652,0.78873,1,0.75401,0.40824,21.23400,0.79327,1,0,0.00000,13,3.82694,1,4.14206,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1323,8.91553,4296934277730,0.40178,0.64023,8.76807,0.12109,32,0,0.30946,0.65411,1,0.58438,0.66389,0, ,0,,0.47697,0.41771,19.49331,0.79796,1,0.75321,0.40833,20.93751,0.80250,1,0,0.00000,13,4.00782,1,4.47723,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1324,8.92236,4296934344939,0.35539,0.64666,8.76807,0.12109,32,0,0.30899,0.65308,1,0.58438,0.66389,0, ,0,,0.47226,0.41928,20.57511,0.80250,1,0.74839,0.40941,21.80909,0.80250,1,0,0.00000,13,3.87176,1,4.11718,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1325,8.92871,4296934410085,0.31613,0.64687,8.76807,0.12109,32,0,0.23762,0.64731,1,0.58438,0.66389,0, ,0,,0.47124,0.41960,21.00490,0.79781,1,0.74675,0.40941,21.52809,0.79327,1,0,0.00000,13,3.89927,1,4.07325,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1326,8.93604,4296934483366,0.26006,0.65701,8.76807,0.12109,32,0,0.23359,0.67063,1,0.55625,0.65463,0, ,0,,0.47086,0.41966,20.98843,0.78858,1,0.74652,0.40931,21.96656,0.78404,1,0,0.00000,13,3.86789,1,4.09259,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1327,8.94287,4296934547258,0.24820,0.66608,8.76807,0.12109,32,0,0.23633,0.67515,1,0.55625,0.65463,0, ,0,,0.46950,0.41979,21.03895,0.77935,1,0.74511,0.40908,21.99021,0.77481,1,0,0.00000,13,3.96468,1,4.03194,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1328,8.95117,4296934633546,0.25195,0.67054,8.76807,0.12109,32,0,0.25947,0.67946,1,0.55625,0.65463,0, ,0,,0.46885,0.42001,20.90308,0.77481,1,0.74461,0.40897,22.11292,0.77481,1,0,0.00000,13,3.87709,1,4.02853,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1329,8.95605,4296934679462,0.25500,0.67850,8.93604,0.02002,33,1,0.26416,0.70236,1,0.55625,0.65463,0, ,0,,0.46863,0.41997,21.02897,0.77481,1,0.74424,0.40894,21.96938,0.77481,1,0,0.00000,13,3.84486,1,4.03535,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1330,8.96240,4296934745185,0.25684,0.68327,8.93604,0.02637,33,1,0.26416,0.70236,1,0.55625,0.65463,0, ,0,,0.46756,0.42012,21.07928,0.77481,1,0.74330,0.40863,21.83142,0.77481,1,0,0.00000,13,3.87884,1,4.05470,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1331,8.96875,4296934810551,0.25779,0.68459,8.93604,0.03271,33,1,0.26258,0.69118,1,0.53177,0.65370,0, ,0,,0.46702,0.42029,20.97508,0.77481,1,0.74280,0.40849,22.11170,0.77481,1,0,0.00000,13,3.84815,1,4.02203,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1332,8.97607,4296934879001,0.25644,0.68689,8.93604,0.04004,33,1,0.24831,0.70074,1,0.53177,0.65370,0, ,0,,0.46670,0.42022,20.41372,0.77481,1,0.74248,0.40839,21.93952,0.77481,1,0,0.00000,13,3.87053,1,4.00344,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1333,8.98242,4296934944234,0.25550,0.68875,8.93604,0.04639,33,1,0.24891,0.70178,1,0.53177,0.65370,0, ,0,,0.46582,0.42038,20.72685,0.77481,1,0.74161,0.40809,22.02753,0.77066,1,0,0.00000,13,3.88168,1,4.04203,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1334,8.98926,4296935014845,0.25689,0.69141,8.93604,0.05322,33,1,0.26806,0.71264,1,0.51615,0.65370,0, ,0,,0.46523,0.42030,20.32038,0.77066,1,0.74109,0.40777,21.98564,0.76652,1,0,0.00000,13,3.87782,1,4.02889,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1335,8.99609,4296935081792,0.25603,0.69348,8.93604,0.06006,33,1,0.24831,0.71217,1,0.51615,0.65370,0, ,0,,0.46515,0.42040,20.67918,0.76652,1,0.74085,0.40780,22.02439,0.76237,1,0,0.00000,13,3.87277,1,3.98519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1336,9.00293,4296935147931,0.25544,0.69535,8.93604,0.06689,33,1,0.24952,0.71405,1,0.51615,0.65370,0, ,0,,0.46421,0.42042,20.56591,0.76237,1,0.74000,0.40741,21.75356,0.75823,1,0,0.00000,13,3.83595,1,3.99678,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1337,9.01025,4296935221012,0.25707,0.69320,8.93604,0.07422,33,1,0.27493,0.66949,1,0.51615,0.65370,0, ,0,,0.46386,0.42043,20.99942,0.75823,1,0.73953,0.40719,21.98018,0.75823,1,0,0.00000,13,3.82727,1,3.98922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1338,9.01709,4296935289283,0.25732,0.69151,8.93604,0.08105,33,1,0.26036,0.67120,1,0.51615,0.65370,0, ,0,,0.46360,0.42050,20.77609,0.75823,1,0.73905,0.40713,21.45612,0.75823,1,0,0.00000,13,3.89704,1,4.04907,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1339,9.02295,4296935349982,0.25754,0.69006,8.93604,0.08691,33,1,0.26036,0.67120,1,0.51615,0.65370,0, ,0,,0.46281,0.42050,20.77609,0.75823,1,0.73841,0.40680,21.69522,0.75823,1,0,0.00000,13,3.89488,1,4.00668,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1340,9.02930,4296935415042,0.25823,0.68869,8.93604,0.09326,33,1,0.26787,0.66950,1,0.51615,0.65370,0, ,0,,0.46245,0.42044,20.89286,0.75823,1,0.73801,0.40665,21.80512,0.75823,1,0,0.00000,13,3.86671,1,3.98273,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1341,9.03613,4296935484405,0.25841,0.68703,8.93604,0.10010,33,1,0.26110,0.66227,1,0.48177,0.65370,0, ,0,,0.46214,0.42044,20.88695,0.75823,1,0.73774,0.40645,21.95216,0.75823,1,0,0.00000,13,3.87249,1,4.01023,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1342,9.04297,4296935549723,0.25853,0.68551,8.93604,0.10693,33,1,0.26053,0.66115,1,0.48177,0.65370,0, ,0,,0.46154,0.42043,20.99287,0.75823,1,0.73707,0.40633,21.54661,0.76237,1,0,0.00000,13,3.87241,1,4.03031,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1343,9.05127,4296935632748,0.25852,0.68333,8.93604,0.11523,33,1,0.25832,0.64616,1,0.48177,0.65370,0, ,0,,0.46126,0.42049,20.78515,0.76237,1,0.73663,0.40625,21.72282,0.76652,1,0,0.00000,13,3.89025,1,4.00607,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1344,9.05664,4296935685122,0.25817,0.68205,8.93604,0.12061,33,1,0.25182,0.65900,1,0.44635,0.65370,0, ,0,,0.46109,0.42052,21.15785,0.76652,1,0.73658,0.40609,21.69754,0.77066,1,0,0.00000,13,3.84647,1,3.98703,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1345,9.06348,4296935756502,0.25782,0.68084,8.93604,0.12744,33,1,0.25121,0.65788,1,0.44635,0.65370,0, ,0,,0.46044,0.42056,20.83461,0.76638,1,0.73576,0.40588,21.25660,0.77507,1,0,0.00000,13,3.86742,1,4.08471,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1346,9.06982,4296935818401,0.25571,0.68009,8.93604,0.13379,33,1,0.21347,0.66520,1,0.44635,0.65370,0, ,0,,0.45959,0.42038,20.36886,0.77078,1,0.73497,0.40569,21.95498,0.77532,1,0,0.00000,13,3.90153,1,3.99433,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1347,9.07617,4296935882967,0.25286,0.67815,8.93604,0.14014,33,1,0.19314,0.63739,1,0.44635,0.65370,0, ,0,,0.45918,0.42021,20.28399,0.77104,1,0.73448,0.40536,21.66808,0.77558,1,0,0.00000,13,3.85555,1,3.98429,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1348,9.08301,4296935950970,0.25023,0.67633,8.93604,0.14697,33,1,0.19231,0.63631,1,0.44635,0.65370,0, ,0,,0.45703,0.41953,21.09445,0.77558,1,0.73180,0.40453,21.77371,0.77558,1,0,0.00000,13,3.85152,1,3.97916,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1349,9.08984,4296936018085,0.24535,0.67356,8.93604,0.15381,33,1,0.13310,0.60984,1,0.38958,0.65370,0, ,0,,0.45592,0.41924,20.93007,0.77986,1,0.73042,0.40405,21.85122,0.77532,1,0,0.00000,13,3.82817,1,4.00260,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,940.76190,185.11362,0,
0,01_princeton,1350,9.09668,4296936085925,0.22206,0.64708,8.93604,0.15381,33,0,0.12155,0.58906,1,0.38958,0.65370,0, ,0,,0.45563,0.41924,20.54341,0.77960,1,0.72994,0.40394,21.90521,0.77507,1,0,0.00000,13,3.77949,1,4.02549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1351,9.10303,4296936151261,0.17039,0.61605,8.93604,0.15381,33,0,0.11872,0.58502,1,0.38958,0.65370,0, ,0,,0.45395,0.41910,21.18439,0.78404,1,0.72795,0.40361,22.11805,0.78404,1,0,0.00000,13,3.92253,1,4.03336,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1352,9.10986,4296936220136,0.14633,0.61609,8.93604,0.15381,33,0,0.09820,0.61617,1,0.38958,0.65370,0, ,0,,0.45349,0.41911,20.86282,0.78873,1,0.72741,0.40339,22.11247,0.79327,1,0,0.00000,13,3.94735,1,4.04033,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1353,9.11670,4296936287283,0.10502,0.59543,8.93604,0.15381,33,0,0.09814,0.58509,1,0.33594,0.65370,0, ,0,,0.45321,0.41911,20.94885,0.79796,1,0.72710,0.40315,21.97926,0.80250,1,0,0.00000,13,3.90484,1,4.06469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1354,9.12354,4296936355375,0.10154,0.59028,8.93604,0.15381,33,0,0.09807,0.58513,1,0.33594,0.65370,0, ,0,,0.45229,0.41904,20.91475,0.80250,1,0.72641,0.40278,22.14322,0.79835,1,0,0.00000,13,3.97518,1,3.99150,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1355,9.13037,4296936422837,0.10034,0.59306,8.93604,0.15381,33,0,0.09794,0.59864,1,0.33594,0.65370,0, ,0,,0.45173,0.41921,20.92788,0.79366,1,0.72577,0.40255,22.23265,0.78498,1,0,0.00000,13,3.90516,1,4.07083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1356,9.13672,4296936489561,0.10256,0.60028,9.11670,0.02002,34,1,0.10923,0.62193,1,0.33594,0.65370,0, ,0,,0.45153,0.41907,20.92593,0.78029,1,0.72554,0.40235,22.04735,0.77160,1,0,0.00000,13,3.91198,1,4.02667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1357,9.14355,4296936553873,0.10508,0.60609,9.11670,0.02686,34,1,0.11513,0.62932,1,0.33594,0.65370,0, ,0,,0.45060,0.41918,20.87929,0.76691,1,0.72471,0.40208,22.21534,0.75823,1,0,0.00000,13,3.90360,1,4.04796,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1358,9.14990,4296936619165,0.10726,0.60963,9.11670,0.03320,34,1,0.11815,0.62734,1,0.29010,0.65833,0, ,0,,0.45009,0.41932,20.90836,0.75823,1,0.72398,0.40196,22.11707,0.75823,1,0,0.00000,13,3.91725,1,4.04887,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1359,9.15967,4296936714975,0.10773,0.61249,9.11670,0.04297,34,1,0.11060,0.62961,1,0.29010,0.65833,0, ,0,,0.44984,0.41933,21.00252,0.75823,1,0.72371,0.40193,21.97602,0.75823,1,0,0.00000,13,3.84926,1,4.02440,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1360,9.16309,4296936751904,0.10809,0.61463,9.11670,0.04639,34,1,0.11060,0.62961,1,0.29010,0.65833,0, ,0,,0.44895,0.41958,21.03718,0.75823,1,0.72298,0.40185,22.23379,0.75823,1,0,0.00000,13,3.90814,1,4.11561,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1361,9.16992,4296936818180,0.11121,0.61233,9.11670,0.05322,34,1,0.13618,0.59395,1,0.29010,0.65833,0, ,0,,0.44847,0.41981,21.18637,0.75823,1,0.72230,0.40178,22.17567,0.75823,1,0,0.00000,13,3.90326,1,4.09231,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1362,9.17627,4296936885203,0.11275,0.61003,9.11670,0.05957,34,1,0.12656,0.58934,1,0.29010,0.65833,0, ,0,,0.44824,0.41987,20.84938,0.75823,1,0.72205,0.40176,22.18284,0.75823,1,0,0.00000,13,3.86305,1,4.01464,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1363,9.18311,4296936951702,0.11400,0.60815,9.11670,0.06641,34,1,0.12656,0.58934,1,0.25729,0.66944,0, ,0,,0.44761,0.42002,20.91475,0.75823,1,0.72138,0.40174,22.06923,0.75823,1,0,0.00000,13,3.97895,1,4.12849,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1364,9.18994,4296937018750,0.11428,0.60821,9.11670,0.07324,34,1,0.11728,0.60893,1,0.25729,0.66944,0, ,0,,0.44704,0.42021,20.93624,0.75823,1,0.72074,0.40162,22.06108,0.75823,1,0,0.00000,13,3.91062,1,4.09117,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1365,9.19678,4296937086326,0.11410,0.60859,9.11670,0.08008,34,1,0.11201,0.61311,1,0.25729,0.66944,0, ,0,,0.44679,0.42030,20.98415,0.75823,1,0.72042,0.40166,22.09237,0.75823,1,0,0.00000,13,3.87406,1,4.02230,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1366,9.20361,4296937155474,0.11380,0.60872,9.11670,0.08691,34,1,0.10991,0.61040,1,0.25729,0.66944,0, ,0,,0.44607,0.42049,21.08455,0.76292,1,0.71975,0.40153,22.03585,0.76292,1,0,0.00000,13,3.90891,1,4.04638,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1367,9.20996,4296937222589,0.11301,0.61045,9.11670,0.09326,34,1,0.10194,0.63471,1,0.25729,0.66944,0, ,0,,0.44553,0.42069,21.08368,0.76761,1,0.71919,0.40148,22.02396,0.76761,1,0,0.00000,13,3.87913,1,4.06844,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1368,9.21680,4296937290710,0.11278,0.60937,9.11670,0.10010,34,1,0.10923,0.59311,1,0.22552,0.67222,0, ,0,,0.44550,0.42070,21.11713,0.77230,1,0.71890,0.40148,22.14758,0.77230,1,0,0.00000,13,3.94154,1,4.00706,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1369,9.22314,4296937354228,0.11268,0.60856,9.11670,0.10645,34,1,0.11111,0.59564,1,0.22552,0.67222,0, ,0,,0.44472,0.42093,20.86770,0.76802,1,0.71828,0.40145,22.11988,0.76802,1,0,0.00000,13,3.86607,1,4.06083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1370,9.22998,4296937420762,0.11240,0.61010,9.11670,0.11328,34,1,0.10770,0.63626,1,0.22552,0.67222,0, ,0,,0.44421,0.42109,20.97443,0.75904,1,0.71767,0.40131,22.09054,0.75904,1,0,0.00000,13,3.89782,1,4.04625,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1371,9.23730,4296937492247,0.11195,0.61177,9.11670,0.12061,34,1,0.10377,0.64192,1,0.22552,0.67222,0, ,0,,0.44411,0.42107,20.86282,0.75007,1,0.71733,0.40123,21.99911,0.75007,1,0,0.00000,13,3.95507,1,4.02546,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1372,9.24365,4296937556403,0.11165,0.61341,9.11670,0.12695,34,1,0.10596,0.64447,1,0.22552,0.67222,0, ,0,,0.44338,0.42133,21.34014,0.74538,1,0.71666,0.40118,22.02785,0.74538,1,0,0.00000,13,3.85521,1,4.07846,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1373,9.25146,4296937636129,0.11224,0.61541,9.11670,0.13477,34,1,0.12418,0.65545,1,0.20729,0.67222,0, ,0,,0.44283,0.42139,21.11315,0.74966,1,0.71615,0.40122,21.93136,0.74966,1,0,0.00000,13,3.91128,1,4.07288,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1374,9.25684,4296937688326,0.11170,0.61726,9.11670,0.14014,34,1,0.10037,0.65614,1,0.20729,0.67222,0, ,0,,0.44263,0.42150,21.08815,0.75395,1,0.71574,0.40109,21.88939,0.75395,1,0,0.00000,13,3.86122,1,4.02682,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1375,9.26318,4296937752963,0.11099,0.61870,9.11670,0.14648,34,1,0.09519,0.65029,1,0.20729,0.67222,0, ,0,,0.44216,0.42184,21.11864,0.76292,1,0.71525,0.40112,22.01921,0.76706,1,0,0.00000,13,3.94852,1,4.02800,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
