delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000180000000000069,0.0009700000000000264,-0.3113400000000013,-0.13008999999999915
-0.00014999999999998348,0.0008699999999999819,-0.005799999999997141,0.0030399999999985994
-0.00017999999999995797,0.0007699999999999929,0.054050000000000153,0.15922000000000125
0.0,0.0005400000000000404,-0.07563000000000031,0.41522999999999755
9.99999999995449e-06,0.00046999999999997044,-0.008839999999999293,0.10295000000000343
2.999999999997449e-05,0.0005399999999999849,0.14122999999999664,-1.0373000000000019
0.0006300000000000194,-7.999999999996898e-05,-0.018739999999997536,-0.021229999999999194
0.0006099999999999994,3.999999999998449e-05,-0.042540000000002465,-0.21298000000000172
0.0006000000000000449,-7.999999999996898e-05,-0.1514099999999985,-0.010739999999998417
0.00046999999999997044,-8.00000000000245e-05,0.09234999999999971,0.19731999999999772
0.00046000000000001595,-4.999999999999449e-05,0.021300000000000097,0.26236000000000104
0.0008000000000000229,-0.00017000000000000348,0.18704999999999927,-0.18160999999999916
0.0008599999999999719,2.0000000000020002e-05,0.04240000000000066,0.14573000000000036
0.0008700000000000374,-8.00000000000245e-05,-0.2368699999999997,-0.29739000000000004
0.023799999999999932,-0.012359999999999982,-0.07038000000000011,0.3569500000000012
0.003330000000000055,0.009179999999999966,0.05098999999999876,-0.41647999999999996
0.0010700000000000154,0.0035499999999999976,0.18987000000000265,0.057569999999998345
-0.0011600000000000499,-0.00045000000000000595,-0.06766999999999967,0.157589999999999
-0.000140000000000029,-0.0010699999999999599,0.025739999999998986,-0.20595999999999748
3.0000000000085514e-05,-0.0015100000000000113,-0.08968000000000131,0.07869999999999777
0.0025100000000000122,-0.0016700000000000048,0.1239200000000018,0.09917000000000087
0.0010000000000000009,-0.0019199999999999773,-0.11981000000000108,-0.1641699999999986
0.0007699999999999374,-0.0014800000000000368,-0.0640199999999993,-0.0436399999999999
-0.00027999999999994696,-0.0007199999999999984,0.2000099999999989,0.08334999999999937
-0.00047000000000008146,-0.0008599999999999719,-0.06622000000000128,-0.02505000000000024
-0.00032999999999994145,-0.0008799999999999919,0.028180000000002536,0.09701000000000093
0.0010799999999999699,-0.0007199999999999984,-0.1328700000000005,0.18061999999999756
0.0006700000000000594,-0.00046000000000001595,0.0,-0.3712599999999995
0.0005399999999999849,-0.00028000000000000247,0.0,-0.0466799999999985
0.0004999999999999449,-1.0000000000010001e-05,0.23189999999999955,0.23504999999999754
-9.99999999995449e-06,0.00039000000000000146,0.16762999999999906,-0.03223999999999805
-4.999999999999449e-05,0.0005300000000000304,-0.2371099999999977,-0.05093000000000103
-0.00029000000000001247,0.0007099999999999884,-0.05442999999999998,0.14564999999999984
-0.00029000000000001247,6.999999999995898e-05,-0.02564000000000277,-0.09385999999999939
-0.00022999999999995246,-2.999999999997449e-05,-0.06377999999999773,-0.10704000000000136
3.999999999992898e-05,-0.00018000000000001348,0.08470999999999762,0.1263299999999994
-9.00000000000345e-05,-8.999999999997899e-05,0.0443300000000022,-0.16840999999999795
-8.999999999992347e-05,-7.00000000000145e-05,-0.3816200000000016,0.07532000000000139
-0.00036999999999998145,0.00015999999999999348,0.29890999999999934,0.18927999999999656
-0.0019400000000000528,0.0005999999999999894,-0.3806599999999989,-0.05981999999999843
-0.0018299999999999983,0.0006300000000000194,0.4047699999999992,0.5820299999999996
-0.0011700000000000044,0.0007599999999999829,0.5618400000000001,-0.18355999999999995
-0.0005600000000000049,0.0007700000000000484,0.634170000000001,0.1980700000000013
-0.0005499999999999394,0.0008299999999999974,-1.228939999999998,-0.11037999999999926
-0.0006700000000000594,0.0006799999999999584,0.6038499999999978,0.3703899999999969
-0.0006099999999999994,0.0005100000000000104,0.01810000000000045,0.1935600000000015
-0.0005699999999999594,0.00047000000000002595,0.14776000000000167,-0.04563999999999879
-0.0006200000000000649,0.0008699999999999819,0.05449999999999733,0.09413999999999945
-0.00046999999999997044,0.0008400000000000074,-0.6790500000000002,-0.043120000000001824
-0.020000000000000018,0.01645000000000002,-0.18446999999999747,-0.12291999999999703
-0.0005999999999999339,0.00380999999999998,0.13629999999999853,-0.2657700000000034
-0.004049999999999998,-0.003489999999999993,-0.21700999999999837,-0.798729999999999
-0.0017200000000000548,-0.0034700000000000286,0.0355099999999986,0.23048999999999964
-0.0021799999999999597,-0.003129999999999966,0.11804000000000059,0.4659600000000026
-0.0010999999999999899,-0.0023500000000000187,-0.15838000000000108,-0.2037600000000026
-0.0007900000000000684,-0.0016800000000000148,0.19486000000000203,0.16669000000000267
-0.00018999999999991246,-9.999999999998899e-05,0.21809999999999974,-0.05690000000000239
-0.00040000000000006697,0.0010000000000000009,-0.005290000000002237,-0.009499999999999176
-0.00036999999999998145,0.0011300000000000199,0.07976000000000028,-0.04848000000000141
-0.000160000000000049,0.0013699999999999823,-0.49669000000000096,0.03310000000000102
-0.00010999999999994348,0.0015800000000000258,-0.02155999999999736,-0.39735999999999905
-7.999999999996898e-05,0.0013399999999999523,0.06821000000000055,0.32197999999999993
-0.000260000000000038,0.0007000000000000339,0.11028999999999911,-0.11795000000000044
-0.00024999999999997247,-0.000130000000000019,0.06436000000000064,0.38411999999999935
-0.00021999999999999797,-0.00012000000000000899,-0.20445000000000135,-0.07638000000000034
-0.00029000000000001247,0.00042000000000003146,0.039809999999999235,-0.041979999999998796
-0.0001300000000000745,-0.00048000000000003595,0.09862000000000037,-0.09165000000000134
-0.00012999999999996348,-0.00041999999999997595,0.0,0.0
-0.00022999999999995246,0.00029000000000001247,0.0,-0.0605899999999977
-0.0001300000000000745,-0.00018000000000001348,-0.017949999999999022,-0.07315000000000182
-0.00010999999999994348,-0.00015999999999999348,0.04265999999999792,0.10492999999999952
-0.00029999999999996696,0.0006999999999999784,-0.1754800000000003,-0.03609999999999758
-0.0001300000000000745,0.0,0.4197400000000009,-0.07259000000000171
-0.00012000000000000899,0.0,0.20598000000000027,-0.02582999999999913
-4.999999999999449e-05,0.00017000000000000348,0.20786999999999978,-0.10291000000000139
-5.999999999994898e-05,0.00021999999999999797,-0.1730199999999975,-0.007049999999999557
-6.0000000000060005e-05,0.00020000000000003348,-0.15435000000000088,0.0019700000000000273
0.0,6.999999999995898e-05,1.0102200000000003,0.011420000000001096
-4.999999999999449e-05,7.00000000000145e-05,-0.7386200000000009,-0.011420000000001096
-4.999999999999449e-05,4.999999999999449e-05,-0.1271400000000007,0.13454000000000121
-9.999999999998899e-05,0.00014999999999998348,-0.11007999999999996,-0.12405000000000044
-4.999999999999449e-05,0.00024000000000001798,0.09953000000000145,0.0
-4.999999999999449e-05,0.00021999999999999797,0.11889000000000038,0.0007899999999985141
7.00000000000145e-05,-0.00020999999999998797,-0.21214000000000155,0.2284000000000006
