delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005800000000000249,-0.00042999999999998595,-0.5457199999999993,1.3638699999999986
-0.00010000000000010001,-0.0005400000000000127,0.7861399999999996,-0.693950000000001
0.00036000000000002697,-0.00039000000000000146,-0.1976300000000002,0.08153000000000077
0.0003500000000000725,-0.00042999999999998595,-0.40912999999999755,0.3461199999999991
-0.000200000000000089,-0.0006300000000000194,0.8430900000000001,-0.04316000000000031
0.00024000000000001798,-0.0006899999999999962,-0.09422999999999959,-0.16959999999999908
0.00021999999999999797,-0.0007000000000000062,-0.47486000000000317,0.0014299999999991542
-0.00034999999999996145,-0.00026999999999999247,-0.6085199999999986,0.3433400000000013
-9.999999999998899e-05,-9.999999999998899e-05,0.3680400000000006,-0.033490000000000464
-0.0001100000000000545,-3.0000000000002247e-05,0.20267000000000124,-2.6278599999999983
0.00038000000000004697,9.999999999998899e-05,0.16226999999999947,0.046340000000000714
-0.00019000000000002348,0.00015000000000001124,0.037349999999999994,-0.053770000000000095
-0.00019000000000002348,0.0002500000000000002,-0.09293000000000262,2.0624000000000002
0.00046000000000001595,0.00020999999999998797,0.005210000000001713,-1.8683300000000003
0.0009200000000000319,0.0004800000000000082,-0.15260999999999925,-0.19425000000000026
0.0008500000000000174,0.0005799999999999972,0.4285599999999974,-0.011820000000000164
0.0016999999999999238,0.00042999999999998595,-0.19959999999999667,-0.20023000000000124
0.0015700000000000713,0.0007800000000000029,-0.011780000000001678,-0.04276000000000124
0.0014899999999999913,0.0008200000000000152,0.17635999999999896,-0.10023999999999944
0.0009500000000000064,0.0008100000000000052,-0.04566999999999766,0.22660000000000124
0.023769999999999958,0.014229999999999993,0.2216699999999996,0.041789999999998884
0.009499999999999953,0.00653999999999999,-0.021409999999999485,0.12049000000000021
0.00931000000000004,0.0027500000000000024,-0.39469000000000065,-0.009360000000000923
0.00039000000000000146,0.0011899999999999966,-0.00034000000000133923,-0.1507899999999971
0.00039000000000000146,-0.00023999999999999022,0.38400000000000034,0.04859999999999687
0.0014600000000000168,-0.002129999999999993,0.2631900000000016,0.22641000000000133
0.0027599999999999847,-0.0010900000000000076,-0.14019000000000048,-0.01436999999999955
0.0020900000000000363,-0.0010300000000000031,-0.3969300000000011,-0.0763600000000011
-0.00045000000000006146,-0.0012800000000000034,0.5260800000000003,0.17099999999999937
0.00031000000000003247,-0.0008799999999999919,-0.03462000000000032,0.1559500000000007
0.00021999999999999797,-0.0004099999999999937,-0.36540000000000106,-0.17854999999999777
-0.00019000000000002348,0.0004099999999999937,0.33070999999999984,0.03378000000000014
-0.00029999999999996696,0.00012999999999999123,0.011310000000001708,0.03167999999999793
-0.00021999999999999797,-0.00014000000000000123,-0.302620000000001,-0.03927999999999798
0.0006099999999999994,-0.0007000000000000062,0.4140700000000024,-0.008040000000001157
-0.00045000000000006146,-0.0008299999999999974,0.05420999999999765,0.19791999999999987
-0.00038999999999989043,-0.0007199999999999984,-0.03229999999999933,-0.08980999999999995
0.0005199999999999649,-0.0004499999999999782,-0.7755800000000015,0.09046999999999983
7.999999999996898e-05,0.00037999999999999146,0.8253100000000018,-0.07225000000000037
4.0000000000040004e-05,0.0005900000000000072,0.013819999999999055,0.19854000000000127
4.999999999999449e-05,0.0004099999999999937,0.0759500000000024,-0.11886000000000152
0.00034999999999996145,0.0005399999999999849,-0.5904900000000026,0.0027700000000017155
0.0003300000000000525,0.0004200000000000037,0.26022000000000034,-0.006730000000001013
0.0,-0.0002899999999999847,-0.2223399999999991,0.04316999999999993
-9.00000000000345e-05,-7.00000000000145e-05,0.6283299999999983,-0.010580000000000922
-9.00000000000345e-05,-6.0000000000004494e-05,-0.5102899999999977,0.258300000000002
0.00036000000000002697,0.00028000000000000247,0.04544999999999888,-0.030050000000002797
2.999999999997449e-05,0.00032999999999999696,0.1252500000000012,0.049500000000001876
4.999999999999449e-05,0.0002600000000000102,0.141099999999998,0.09826999999999941
-0.00017000000000000348,0.00017000000000000348,0.30076000000000036,-0.15786999999999907
-0.0007199999999999429,-4.999999999999449e-05,-0.3675700000000006,3.1725199999999987
-0.0006800000000000139,-0.00010999999999999899,0.4037000000000006,0.23117000000000232
-0.0018900000000000583,0.0008599999999999997,-0.5074299999999994,-0.3633600000000001
-0.0015399999999999858,0.0009499999999999786,0.17701999999999884,0.12353999999999843
-0.0014599999999999058,0.0009400000000000241,-0.2672600000000003,-0.3962299999999992
-0.0012600000000000389,0.0004599999999999882,0.5383600000000008,0.38185
-0.0012999999999999678,0.00020999999999998797,0.0470700000000015,-0.09979000000000227
-0.0012300000000000644,0.00024000000000001798,0.07513999999999754,-0.07042999999999822
-0.02674999999999994,0.011459999999999998,-0.29158999999999935,0.27361000000000146
-0.01326000000000005,0.008099999999999996,0.022629999999999484,0.2753799999999984
-0.004329999999999945,0.002679999999999988,0.02932000000000201,-0.39469000000000065
-0.0024600000000000177,-0.0008099999999999774,-0.1422300000000014,0.49014999999999986
-0.0009799999999999809,-0.002700000000000008,-0.05175999999999803,-0.06706999999999752
-0.0006200000000000649,-0.003500000000000003,0.047179999999997335,-0.2563900000000032
0.0007900000000000684,-0.0012099999999999889,0.07683000000000106,-0.04776000000000025
0.00036999999999998145,-0.0011700000000000044,0.0026100000000006673,-0.050629999999998176
0.00024000000000001798,-0.00015999999999999348,0.32190999999999903,-0.05375000000000085
0.0005199999999999649,0.0013699999999999823,0.18918999999999997,0.07091000000000136
0.0006199999999999539,0.0006599999999999939,0.025960000000001315,-0.40512999999999977
0.000500000000000056,0.0008400000000000074,-0.15762000000000143,0.08889999999999887
0.0006800000000000139,0.0012399999999999911,-0.10374999999999801,-0.020170000000000243
0.0005999999999999339,0.0009200000000000041,-0.01256000000000057,-0.08248999999999995
0.0005100000000000104,0.0007999999999999952,0.0,0.0024300000000003763
-0.00042999999999993044,0.0008300000000000252,0.06352000000000046,0.5593900000000005
