delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0008600000000000274,-0.0009500000000000064,-0.07758000000000109,-0.16881000000000057
0.0005499999999999949,-0.0013600000000000279,-0.05349999999999966,-0.03134999999999977
0.0010600000000000054,-0.0023100000000000342,0.009669999999999845,0.31525999999999854
4.999999999999449e-05,-0.0027800000000000047,-0.08167999999999864,-0.17153000000000063
3.0000000000030003e-05,-0.0021799999999999597,0.07473999999999847,-0.013469999999998095
0.00024999999999997247,-0.00034000000000000696,0.5768300000000011,0.34654000000000096
-0.00031999999999998696,0.0013100000000000334,-0.16453000000000273,0.0004099999999986892
-0.000150000000000039,0.0016100000000000003,0.30267000000000266,0.04947999999999908
0.00017000000000000348,0.0008899999999999464,-0.16685000000000016,-0.29225999999999885
0.00043000000000004146,-5.999999999994898e-05,0.08649999999999736,0.312739999999998
0.00031999999999998696,-0.00029000000000001247,-0.3164599999999993,-0.16463999999999857
0.0047499999999999765,-0.0018599999999999728,-0.24712999999999852,-0.7289299999999983
0.006790000000000018,-0.0027000000000000357,-0.24704000000000192,0.6061299999999967
0.006130000000000024,-0.0022900000000000142,0.00916000000000139,0.5501900000000006
0.00927,-0.0010499999999999954,0.8691600000000008,0.5478100000000019
0.04554999999999998,-0.007859999999999978,-0.7199500000000008,-0.2703000000000024
0.09748000000000001,-0.0026800000000000157,0.4934499999999993,0.6481900000000032
0.04962,0.0006399999999999739,-0.2374900000000011,-1.196900000000003
0.09328000000000003,0.005900000000000016,-0.2160499999999992,-0.19791999999999987
0.019529999999999936,0.00763999999999998,0.4083299999999994,0.60623
2.999999999997449e-05,-0.006170000000000009,-0.21730999999999767,0.4038199999999996
0.00279000000000007,-0.002989999999999937,-0.03575999999999979,-0.4369499999999995
0.0017399999999999638,-0.0020999999999999908,0.10570999999999842,0.15897000000000006
-0.0017699999999999383,0.0019699999999999163,-0.3399800000000006,-1.2056900000000006
-0.00010000000000010001,0.0010300000000000864,-0.06128999999999962,0.5397300000000023
7.00000000000145e-05,0.00039000000000000146,-0.4477399999999996,0.7512000000000008
0.0003300000000000525,-0.0007700000000000484,0.3676199999999987,-0.9690600000000025
-0.00034999999999996145,-0.0009900000000000464,0.014120000000001909,-0.10336999999999819
-0.0001100000000000545,-0.0012199999999999989,0.027960000000000207,0.15978999999999743
