delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0031300000000000217,-0.0023299999999999987,-0.13648999999999845,-0.43885999999999825
-0.0023499999999999632,-0.002140000000000003,0.3281400000000012,-0.30630000000000024
-0.0008299999999999974,-0.0012800000000000034,-0.08727000000000018,0.15624000000000038
-8.00000000000245e-05,-0.0011899999999999966,0.17117999999999967,-0.04854000000000269
6.0000000000004494e-05,4.999999999999449e-05,-0.46098000000000283,0.19772999999999996
-0.0007199999999999984,-0.0016400000000000026,-0.32143999999999906,0.07267000000000223
0.00043999999999999595,0.0024100000000000232,0.18858000000000175,-0.08835000000000193
0.00043999999999999595,0.0022799999999999765,0.36711000000000027,0.2252200000000002
-0.00017000000000000348,0.0011600000000000221,-0.1703700000000019,-0.24441999999999808
0.0005300000000000304,-0.0010200000000000209,-0.3883900000000011,0.3464999999999989
0.00040999999999996595,-0.0012899999999999856,0.3771400000000007,0.3303900000000013
-0.00023999999999996247,-0.00020000000000000573,-0.07310999999999979,-0.7345500000000023
0.00034000000000000696,-0.0017600000000000116,-0.2984100000000005,-0.054949999999998056
0.00030999999999997696,-0.001579999999999998,0.22846000000000188,-0.12487000000000137
-0.0005499999999999949,-0.0016999999999999793,-0.0429700000000004,0.25441999999999965
0.00036999999999998145,0.00020999999999998797,-0.3162300000000009,0.112680000000001
0.00035000000000001696,0.00032999999999999696,0.08122000000000185,0.24286999999999992
-0.00029000000000001247,1.9999999999992246e-05,0.3920099999999991,0.07002999999999915
-4.999999999999449e-05,0.00022000000000002573,0.07573000000000008,-0.13061000000000078
-4.999999999999449e-05,4.999999999999449e-05,-0.10834000000000188,0.10226000000000113
0.00015999999999999348,-0.0007100000000000162,-0.21740999999999744,-0.8309999999999995
7.00000000000145e-05,-0.0011799999999999866,-0.03293000000000035,0.10566000000000031
3.999999999998449e-05,-0.0013299999999999979,-0.10078999999999994,0.1315400000000011
0.0009500000000000064,-0.001130000000000006,-0.310179999999999,0.17753999999999692
0.00041999999999997595,-0.0006899999999999962,-0.08092000000000255,0.06484000000000023
0.00039000000000000146,-0.0006400000000000017,0.04238000000000142,0.0548300000000026
0.00043000000000004146,-0.0007700000000000068,0.44040000000000035,0.1129800000000003
0.00015999999999999348,-0.0007699999999999929,0.1674599999999984,-0.265780000000003
0.00014999999999998348,-0.0007300000000000084,0.16191000000000244,0.35422000000000153
3.999999999998449e-05,-0.00014000000000000123,-0.4204800000000013,-0.2846200000000003
0.0004899999999999904,-0.0010999999999999899,-0.28230999999999895,-0.1486699999999992
0.00048000000000003595,-0.0008400000000000074,0.107289999999999,0.2988900000000001
0.00023000000000000798,-0.0003399999999999931,-0.12663000000000224,-0.257950000000001
0.0006700000000000039,-0.0003500000000000031,-0.12050999999999945,-0.03330000000000055
0.0006299999999999639,-0.00034000000000000696,0.1024799999999999,0.23564000000000007
9.999999999998899e-05,8.000000000001062e-05,0.6004600000000018,-0.2534099999999988
0.000270000000000048,-0.0001300000000000051,-0.1933499999999988,-0.030730000000001922
0.00025999999999998247,-0.00011999999999999511,0.17246999999999701,0.0393100000000004
-3.999999999998449e-05,-0.0002500000000000002,-0.5643999999999991,-0.3920099999999991
0.00041999999999997595,-6.0000000000004494e-05,-0.10269999999999868,-0.02464000000000155
0.00039000000000000146,-4.999999999999449e-05,0.12972999999999857,0.2367100000000022
0.00021999999999999797,0.00021000000000000185,-0.19586999999999932,0.3351399999999991
-8.999999999997899e-05,0.00031999999999998696,-0.05075000000000074,0.0642700000000005
-0.0008700000000000374,0.0006100000000000133,0.404910000000001,0.1526999999999994
0.0005400000000000404,0.00011999999999999511,0.03422000000000125,-0.025919999999999277
0.0006499999999999839,0.0005399999999999988,0.12164999999999893,0.020250000000000767
0.0006599999999999939,0.0007500000000000007,0.267199999999999,0.13707999999999743
-6.0000000000004494e-05,0.0011599999999999944,-0.11563999999999908,-0.34163999999999817
-0.0007999999999999674,0.0005200000000000066,0.00021999999999877673,-0.3262600000000013
-0.0007800000000000029,0.0005300000000000027,0.11788999999999916,0.7559700000000014
-0.008740000000000026,0.024650000000000005,-0.13619999999999877,-0.6182599999999994
-0.03458,0.0007199999999999984,0.019780000000000797,0.09291999999999945
-0.011830000000000007,-0.0008100000000000052,0.12608999999999781,0.09336000000000055
-0.0008400000000000074,-0.00029000000000001247,-0.11968999999999852,-0.3768300000000018
0.0009200000000000319,0.0008500000000000174,0.03481999999999985,0.025629999999999598
0.0005600000000000049,3.0000000000002247e-05,0.4241300000000017,0.15042000000000044
-0.0028000000000000247,0.0021899999999999975,-0.20490000000000208,0.251100000000001
-0.002850000000000019,-0.0012500000000000011,-0.023339999999997474,-0.00047999999999959186
-0.0021799999999999597,-0.0006099999999999994,-0.17338000000000164,-0.17652999999999963
0.0008799999999999919,0.0006400000000000017,0.1418399999999984,-0.06725000000000136
3.999999999998449e-05,0.0017500000000000016,0.11004000000000147,0.09274999999999878
9.999999999998899e-05,0.0017199999999999993,0.14254999999999995,0.025730000000002917
-0.0007599999999999829,0.0009099999999999941,0.06266000000000105,-0.18828000000000245
0.0005200000000000204,-0.0005400000000000127,-0.6128800000000005,-0.019549999999998846
0.00029999999999996696,-0.0013100000000000056,0.505510000000001,0.5155899999999995
-0.0009699999999999709,-0.0014299999999999868,-0.11100000000000065,-0.7442600000000006
0.00018000000000001348,-0.0016599999999999948,-0.4223800000000004,0.5427600000000012
0.00016999999999994797,-0.0014600000000000168,0.44854000000000127,-0.13726000000000127
-0.00039999999999995595,-0.0012699999999999934,-0.045410000000000394,-0.05029000000000039
-7.00000000000145e-05,-0.00023999999999999022,-0.31070000000000064,0.20390000000000086
-8.999999999997899e-05,-0.00039000000000000146,0.3252999999999986,-0.39440000000000097
-0.00010999999999999899,-0.0017600000000000116,-0.4117999999999995,0.6251400000000018
-0.0005600000000000049,-0.0010799999999999976,0.22438000000000002,0.03545000000000087
-0.0005300000000000304,-0.0010000000000000009,0.47046999999999883,0.08152999999999722
-0.00019999999999997797,-0.0012299999999999811,-0.14045999999999736,-0.2339899999999986
-0.00012000000000000899,-0.0004800000000000082,-0.8290900000000008,-0.9603000000000002
-3.0000000000030003e-05,-7.00000000000145e-05,0.7428899999999992,0.4503200000000014
2.0000000000020002e-05,-0.0002999999999999947,-0.6429799999999979,0.04655999999999949
0.00014999999999998348,-0.0005199999999999927,-0.16185000000000116,0.19413000000000125
0.000150000000000039,-0.0004899999999999904,0.28349000000000046,-0.13517000000000223
1.0000000000010001e-05,-7.00000000000145e-05,-0.5220100000000016,-0.006909999999997751
-3.0000000000030003e-05,0.00023999999999999022,0.993269999999999,0.06192999999999671
-2.0000000000020002e-05,0.00022000000000002573,-0.027659999999997353,0.22967000000000226
-8.999999999997899e-05,-0.0005300000000000027,-0.18445000000000178,0.14506000000000085
0.00019999999999997797,-0.0012600000000000111,0.025020000000001374,-0.08445000000000036
0.000160000000000049,-0.0012800000000000034,0.13248000000000104,-0.22816000000000258
-0.00029000000000001247,-0.0002500000000000002,-0.5259400000000021,0.08430000000000248
-4.0000000000040004e-05,-0.00018999999999999573,-0.011350000000000193,-0.12612000000000023
-3.999999999998449e-05,-0.00018999999999999573,-0.12158999999999764,0.25667999999999935
-2.999999999997449e-05,3.999999999998449e-05,0.548409999999997,0.19088999999999956
6.999999999995898e-05,-0.00026999999999999247,-0.5750299999999982,-0.5410599999999981
5.0000000000050004e-05,-0.00026999999999999247,0.24252999999999858,0.08655999999999864
-0.000150000000000039,-0.00021000000000001573,0.3573900000000023,-0.015419999999998879
0.000130000000000019,0.0006800000000000139,-0.2082000000000015,0.29561999999999955
0.00019000000000002348,0.0010000000000000009,0.5656500000000015,-0.2911900000000003
-8.00000000000245e-05,0.0010600000000000054,-0.4775800000000032,0.1340900000000005
8.00000000000245e-05,6.999999999998674e-05,0.16184000000000154,-0.10977000000000103
