delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00010999999999999899,0.0005000000000000004,0.012219999999999231,-0.07702000000000098
3.0000000000030003e-05,0.0011599999999999944,0.06619999999999848,-0.053599999999999426
0.00021999999999999797,0.0012600000000000389,0.11372000000000071,0.2373100000000008
9.999999999998899e-05,0.0009099999999999664,-0.07990999999999815,-0.025940000000002073
-0.00014999999999998348,1.0000000000010001e-05,0.04405999999999821,0.07727000000000217
-0.00021999999999999797,-2.999999999997449e-05,0.15555000000000163,0.020749999999999602
-0.000140000000000029,0.00015999999999999348,-0.1667500000000004,0.0293399999999977
0.00021000000000004349,9.999999999998899e-05,0.292939999999998,0.027640000000001663
0.0007699999999999929,-0.0007300000000000084,-0.047100000000000364,0.07595999999999847
0.0007099999999999884,-0.0006599999999999939,-0.07387999999999906,0.6059000000000019
0.00010999999999999899,-0.000130000000000019,0.1015599999999992,-0.5391900000000014
0.00010999999999999899,0.00032999999999999696,-0.11772999999999811,0.7246900000000025
9.999999999998899e-05,0.00031000000000003247,0.12383999999999773,-0.622200000000003
0.0023699999999999832,0.00018999999999996797,-0.0846299999999971,0.8992200000000032
0.0028900000000000037,-0.0005999999999999894,0.5961099999999995,-0.28141000000000105
0.0026800000000000157,-0.0005499999999999949,-0.45071000000000083,0.08593000000000117
0.0033500000000000196,-0.0013199999999999878,-0.027129999999999654,0.1696099999999987
0.02753,-0.007860000000000034,-0.03078000000000003,0.27627000000000024
0.03325,-0.015449999999999964,0.400739999999999,-0.08650000000000091
0.008409999999999973,0.0012499999999999734,-0.07508999999999943,0.06288999999999945
0.004620000000000013,0.0020200000000000218,0.01851999999999876,-0.07257999999999853
0.00268999999999997,0.0005000000000000004,-0.22975999999999885,0.11674999999999969
0.0026900000000000257,0.00012000000000000899,0.2369899999999987,-0.09033000000000158
0.0024600000000000177,-0.0005300000000000304,0.12378,-0.026669999999999305
0.0016700000000000048,-0.0012099999999999889,-0.06557999999999709,0.07169999999999987
9.99999999995449e-06,-0.0017800000000000038,-0.33185000000000286,-0.10746999999999929
0.0007800000000000029,-0.0006599999999999939,-0.04002999999999801,0.08596999999999966
0.0006800000000000139,-0.00021999999999999797,0.1856599999999986,-0.030989999999999185
-0.00017000000000000348,-0.0018199999999999883,0.02849000000000146,0.1563599999999994
0.0005499999999999949,-0.0009800000000000364,-0.09842000000000084,-0.06918999999999897
0.0005100000000000104,-0.0005999999999999894,0.29753000000000185,0.004799999999999471
-0.00029000000000001247,0.0006599999999999939,-0.19021000000000043,0.0006899999999987472
0.00043000000000004146,-0.00045000000000000595,-0.03455000000000297,-0.049989999999997536
0.00037999999999999146,-0.0005000000000000004,0.18721000000000032,0.11122999999999905
-8.00000000000245e-05,-0.00035999999999997145,-0.1935399999999987,-0.18038999999999916
0.00030000000000002247,-0.00030999999999997696,0.10536000000000101,0.07372999999999763
0.00024999999999997247,-0.00036000000000002697,0.1088799999999992,0.0647800000000025
3.0000000000030003e-05,0.00035000000000001696,0.05489000000000033,-0.0723300000000009
0.00036999999999998145,0.0006599999999999939,-0.04884000000000199,-0.08152000000000115
0.00036999999999998145,0.0007300000000000084,-0.023239999999997707,0.1110900000000008
0.00015999999999999348,-0.0006900000000000239,-0.26850999999999914,0.04361000000000104
5.0000000000050004e-05,-0.0005999999999999894,-0.028830000000002798,0.030400000000000205
-1.0000000000010001e-05,-0.0008100000000000329,0.335840000000001,-0.04560000000000031
0.00010999999999999899,-0.0013899999999999468,0.03703000000000145,0.06989999999999696
7.999999999996898e-05,-0.0007200000000000539,0.604379999999999,-0.1828899999999969
0.00012000000000000899,-0.00042999999999998595,-0.8319100000000006,0.07591999999999999
0.0012699999999999934,-0.003060000000000007,-0.06848000000000098,-1.0934500000000007
0.0019800000000000373,-0.0030999999999999917,-0.054299999999997794,-0.5780700000000003
0.0018699999999999828,-0.002840000000000009,-0.039039999999999964,0.4047200000000011
0.015110000000000012,-0.02899999999999997,0.010780000000000456,-0.24725000000000108
0.01799999999999996,-0.03397,-0.06414000000000186,-0.006759999999999877
0.005780000000000007,-0.013249999999999984,-0.013010000000001298,-0.14428000000000196
0.0033299999999999996,-0.009710000000000052,-0.06161999999999779,0.15652000000000044
0.00037999999999999146,-0.007849999999999968,-0.002760000000002094,0.016450000000002518
0.00031000000000003247,-0.0049000000000000155,-0.13200999999999752,-0.16533000000000087
0.0024600000000000177,-0.005649999999999988,0.21781000000000006,0.022929999999998785
0.0009299999999999864,-0.0045700000000000185,-0.007450000000002177,0.023740000000000094
0.0007300000000000084,-0.0033299999999999996,0.1446600000000018,0.07538999999999874
0.0008199999999999874,-0.003919999999999979,-0.019200000000001438,-0.2623899999999999
0.0010199999999999654,-0.003269999999999995,0.07786000000000115,0.09547000000000239
0.0008200000000000429,-0.0030899999999999817,-0.19080999999999904,0.11159999999999926
0.00037999999999999146,-0.004070000000000018,-0.30351000000000283,-0.4451199999999993
-1.0000000000010001e-05,-0.00384000000000001,-0.02898999999999674,-0.2351700000000001
-2.999999999997449e-05,-0.0037599999999999856,-0.04146000000000072,0.09021999999999863
0.00023999999999996247,-0.0038100000000000356,0.08042999999999978,-0.03692999999999813
0.00036000000000002697,-0.0022399999999999642,-0.0745900000000006,-0.16857000000000255
0.00032999999999999696,-0.0018600000000000283,0.19209999999999994,0.05649000000000015
-0.00012000000000000899,-0.0017499999999999738,-0.14025000000000176,0.1031000000000013
3.999999999998449e-05,-0.0012300000000000089,-0.28516999999999726,0.07238999999999862
0.0029899999999999927,-0.025870000000000004,0.3072899999999983,-0.0015900000000002024
4.0000000000040004e-05,0.00657000000000002,-0.058730000000000615,-0.2719499999999968
0.0017699999999999938,0.0023199999999999887,-0.022949999999998028,0.22285999999999717
0.0009500000000000064,0.0022099999999999898,0.0,-0.2728699999999975
0.0019099999999999673,0.0015499999999999958,-0.017210000000002168,0.25597999999999743
0.0013299999999999979,0.0010700000000000154,-0.06824999999999903,-0.051669999999997884
0.0009600000000000164,0.0007599999999999829,0.053760000000000474,-0.022570000000001755
-6.0000000000004494e-05,-0.0010299999999999754,-0.15944999999999965,-0.05297999999999803
-0.00013999999999997348,-0.00272,-0.14192999999999856,0.18932999999999822
-0.00010999999999999899,-0.0024000000000000132,-0.01396000000000086,-0.2200799999999994
