delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00012000000000000899,-3.0000000000030003e-05,-0.4252299999999991,0.5964100000000023
8.999999999997899e-05,0.0006000000000000449,0.0565800000000003,-0.9237600000000015
6.0000000000004494e-05,0.0007099999999999884,0.10390999999999906,0.4085000000000001
6.0000000000004494e-05,0.0006399999999999739,0.019640000000002544,0.4494000000000007
0.00012000000000000899,0.0005999999999999894,0.1131399999999978,-0.18352000000000146
-8.00000000000245e-05,0.00022000000000005349,-0.7302199999999992,-0.1905399999999986
-8.999999999997899e-05,0.00014999999999998348,-0.7155200000000015,0.4517699999999998
0.00018999999999996797,-0.00026999999999999247,1.118940000000002,-0.2000700000000002
-8.999999999997899e-05,-0.00030000000000002247,-0.09226999999999919,-0.021519999999998873
-9.00000000000345e-05,-0.00031999999999998696,-0.3323500000000017,-0.19475000000000264
-0.00025999999999998247,-1.0000000000010001e-05,-0.2707000000000015,-0.06239999999999668
-7.999999999996898e-05,-0.00021999999999999797,0.29771000000000214,0.18463999999999814
-6.0000000000004494e-05,-0.00012000000000000899,-0.76023,-0.23751000000000033
-1.0000000000010001e-05,0.00014999999999998348,1.3364699999999985,0.4720499999999994
-9.00000000000345e-05,0.00045000000000000595,-0.19599999999999795,-0.30420999999999765
-8.999999999997899e-05,0.00043000000000004146,0.46381999999999834,0.05007999999999768
-0.00032999999999999696,0.00021999999999999797,-0.22465000000000046,0.0058000000000006935
-0.0005100000000000104,0.00030999999999997696,-0.31603999999999743,-0.31418000000000035
-0.00035999999999997145,0.0008000000000000229,0.10561999999999827,0.9491300000000003
-0.00031000000000003247,-0.00020000000000003348,0.13160999999999845,-0.9411099999999983
-2.999999999997449e-05,6.0000000000004494e-05,-0.18370999999999782,0.01617999999999853
-3.999999999998449e-05,6.0000000000004494e-05,-0.2878000000000007,0.15066000000000201
-0.00041000000000002146,-0.00020999999999998797,1.1092900000000014,0.4167399999999972
-0.00028000000000000247,6.0000000000004494e-05,0.23655999999999722,0.6442700000000023
-0.00029000000000001247,0.0,-0.795379999999998,0.4941199999999988
-0.00036999999999998145,0.00023000000000000798,0.25337999999999994,0.05181999999999931
-8.999999999997899e-05,0.00039000000000000146,-0.2763300000000015,-0.21463999999999928
-8.00000000000245e-05,0.00036999999999998145,0.09371000000000151,0.13319999999999865
-0.00029000000000001247,0.00020999999999998797,0.2692699999999988,-0.07720999999999734
-0.00029999999999996696,0.00020999999999998797,-0.21816000000000102,-0.13925000000000054
-0.00032000000000004247,0.000130000000000019,0.08323999999999998,0.23507999999999996
-0.00017000000000000348,8.999999999997899e-05,-0.23218999999999923,0.25763999999999854
-7.999999999996898e-05,0.00030000000000002247,0.14292999999999978,-0.19872999999999763
-6.0000000000004494e-05,0.00042999999999998595,-0.21336999999999762,-0.11744000000000199
-0.000250000000000028,0.0006500000000000394,0.5421099999999974,-0.5049400000000013
-5.999999999994898e-05,0.00031999999999998696,-0.009389999999999787,-0.4102899999999998
-7.00000000000145e-05,0.00021999999999999797,-1.0701,-1.693019999999997
-0.0008100000000000329,0.005299999999999971,-6.53575,-5.163220000000003
-0.007459999999999967,0.05287000000000003,-4.15784,-3.755679999999998
-0.044830000000000036,0.1411,0.0,-5.838470000000001
0.0,0.0,0.0,0.0
-0.04482999999999998,0.1411,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.31799,-0.79381,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
