FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5915202860251827,0.5532973558017528,0.8628177400688373,0.7170701060546351,0.26586227426076603,0.4341664993642509,0.3876395880714486,0.0,0.6595184241417814,0.624667339634762,0.26625533875663526,0.3705640518937938,0.9862766270737213,0.4947066882550755,0.4709179577150674,0.5
0.5914296077516971,0.5552215023375374,0.8577036139354415,0.7201076938619985,0.2717126413971026,0.4336478618751255,0.38080392507602284,0.0,0.6593752684169841,0.6231990456088832,0.27025152853225787,0.3763194842507879,0.9891037596937272,0.500560468302404,0.4644651937316009,0.5
0.591092802735893,0.5567548066082407,0.8554905493300379,0.7136464635854107,0.27758682278229807,0.4337482433246336,0.37851685278409525,0.0,0.6591939378322406,0.6229339369653217,0.27280090751114233,0.3686204478640692,0.9891626582899775,0.5020965666126952,0.4697582443724167,0.5
0.5906782734856728,0.558468499616674,0.8549370480464511,0.7077519374658354,0.283357809089105,0.42797630997791614,0.3809955791786983,0.0,0.6591366755423218,0.6230562948008117,0.2742592894882026,0.3690797761601564,0.9889074310395601,0.4875243907501974,0.4753040530494513,0.5
0.5904321467433545,0.5585286291959172,0.854565539113542,0.6978376255430357,0.2902798174240921,0.4277755470788998,0.3832059898295556,0.0,0.6592607438371461,0.621934681308821,0.27441921973051536,0.3658216363692566,0.9917541965249829,0.5013492755428237,0.4749918225341224,0.5
0.590445100782424,0.5589194714609984,0.8564804560436744,0.7069022157664189,0.29777336773169283,0.44380311851703147,0.39211151713387676,0.0,0.6594516181368759,0.622159004007219,0.276428472542209,0.3812045247362117,0.9931677628349856,0.541619960974799,0.4827827172975705,0.5
0.5904839628996321,0.559445605279377,0.8577158408117143,0.7065476074981583,0.3054415558642588,0.44507461687746774,0.400914828916771,0.0,0.6594707055668491,0.6222507723838365,0.2758313169862861,0.3735700220770424,0.9935996858741533,0.5050026985510854,0.48266377233935004,0.5
0.5903544225089383,0.5594756700689987,0.8557698864264274,0.7024582381856903,0.3131732486604485,0.4379308037208058,0.4158766258656377,0.0,0.6593466372720246,0.6219142883362394,0.2730356371691107,0.37054290218476504,0.9937567487974869,0.48412006476522584,0.48983020607214,0.5
0.5903803305870771,0.5597161883859718,0.8534594770753124,0.6939931366573286,0.318571145068466,0.4472997390082314,0.419134745611121,0.0,0.6594611618518625,0.6220570391443109,0.27271536342804487,0.3669962586707029,0.9879846863649749,0.5250965250965248,0.4762110083558832,0.5
0.5905746411731179,0.5595508320430528,0.8534030453386682,0.6830364102402839,0.3231911093470927,0.4468814829686141,0.41242685201747886,0.0,0.6595852301466869,0.6217817340144587,0.27469610154537244,0.36497673260856717,0.9860606655541374,0.5008095653256941,0.4646138749293766,0.5
0.5906005492512566,0.5588894066713769,0.8545053452611217,0.6996314081226704,0.3270252034133757,0.43692698922572437,0.3844964607875706,0.0,0.6594611618518625,0.6214452499668616,0.27571436541374206,0.38730811384183383,0.9841170118778835,0.47714534811308984,0.43991792797882806,0.5
0.5907689517591586,0.5581227545360251,0.8493169173411435,0.6989723720014693,0.3302877555070451,0.44468982132102,0.3736871693966729,0.0,0.6595661427167139,0.6213738745628257,0.27018623401472425,0.3733232754717063,0.9827034455678807,0.5211109727238757,0.45984120848077553,0.5
0.5909244002279911,0.557235843242187,0.8486054071949524,0.6469914833799119,0.3356618376662036,0.4432008298199826,0.3672475915467764,0.0,0.6595565990017275,0.6212923026724992,0.274120435324334,0.331725593913656,0.9879257877687246,0.4981525304105947,0.4649261054447057,0.5
0.5911834810093788,0.5576567502968899,0.8526943567793093,0.6676885629466477,0.3409327247469736,0.4476510740815098,0.36849973168425626,0.0,0.6596329487216193,0.6221793969798007,0.27833895706472206,0.39063295656120933,0.9876705605183075,0.5128907709552865,0.4738767135508043,0.5
0.5913777915954195,0.5581077221412143,0.8053420162965452,0.6679019969798082,0.3462274260766025,0.4436525463427692,0.37722638182608026,0.0,0.6595852301466868,0.6221997899523823,0.23313366159669902,0.37403043497359273,0.9877294591145578,0.4919251048283304,0.48257456362068457,0.5
0.5912871133219338,0.5581227545360251,0.798011063441969,0.6575380685357423,0.3515935701528081,0.44447232818041893,0.379347353895689,0.0,0.6593752684169841,0.6219040918499484,0.26830343767369674,0.36545721061368314,0.987906154903308,0.5038817619462774,0.4748877456956792,0.5
0.5912093890875175,0.5577319122709439,0.7980218795248261,0.660745600682989,0.35668188132565987,0.4411764705882352,0.3782613139805279,0.0,0.6593848121319704,0.6216287867200964,0.2747551972163047,0.3764572285095909,0.9872190046137234,0.49366878399136443,0.4711558476315086,0.5
0.5910021244624074,0.5572057784525652,0.7950361703918667,0.660745600682989,0.36217503472911294,0.4349528207187312,0.3769836199626913,0.0,0.6592893749821056,0.6215370183434789,0.2721219271800826,0.3738574411997417,0.9882202807499753,0.4864034541453898,0.47093282583484497,0.5
0.5905875952121872,0.5564992558964569,0.7995892710101234,0.6432219305810826,0.3675332407223656,0.4341163086394969,0.37490097871361766,0.0,0.6591366755423217,0.621414660507989,0.2787468411710861,0.35965405583631643,0.9878865220378914,0.4997716610619834,0.469996134288858,0.5
0.5903803305870771,0.5557777009455376,0.7943726272218234,0.6522952187431211,0.37282794205199443,0.44656360837850495,0.38393427541972247,0.0,0.6592893749821056,0.6214044640216982,0.2701614386283192,0.38121157463922123,0.9877294591145576,0.5327355004774353,0.4829313984953462,0.5
0.5896678584382611,0.5548907896516995,0.7843898530094342,0.6486701855404131,0.37815439571343523,0.41569631265475476,0.38082947895637953,0.0,0.6589171700976323,0.6212923026724992,0.26597308460805724,0.37091925854543156,0.9878079905762247,0.4252501349275545,0.46880668470665227,0.5
0.5889812943675838,0.5542744614644559,0.8058451992816242,0.6792180151705433,0.3833855923794404,0.41716857391420736,0.3896838984999872,0.0,0.6589362575276053,0.6214758394257339,0.29360010414062293,0.39861724286970096,0.987572396191224,0.5055008925976662,0.48272324481846013,0.5
0.5880615575936576,0.5523653473234821,0.7951081208560883,0.6712078827410818,0.3884897797181981,0.38703740882018334,0.34215368103646543,0.0,0.6587644706578483,0.6205989416047232,0.26531022127816084,0.3673650228281282,0.9872582703445566,0.4270768464316849,0.41711023224003113,0.5
0.5866236592569563,0.5505013303669407,0.7965316114129427,0.701134813365654,0.3941099424488986,0.3554674429498762,0.3482099506810109,0.0,0.6583827220583885,0.6206295310635955,0.27599661956232,0.39811398825486155,0.9885344065966426,0.42350645576452045,0.4794671265871717,0.5
0.5852246230374631,0.5487425401740751,0.8004512657873661,0.6613096285511845,0.39911093470926773,0.35642106672020346,0.3527968722050443,0.0,0.6584113532033481,0.6207009064676313,0.2781901847462915,0.341578104519693,0.9870030430941397,0.5042138913106653,0.47775729281275087,0.5
0.5839551272086637,0.545871352765209,0.7856642697286528,0.6848596319969061,0.40427862671164916,0.3610218831559928,0.3048705695959931,0.0,0.658506790353213,0.6199463664821104,0.2617512568161485,0.392945324748359,0.9874153332678904,0.5132644164902227,0.41664932052692644,0.5
0.582607907145448,0.542909970987478,0.7842003364272034,0.6884773054053673,0.4097797181980552,0.35672221106872787,0.30085861037998624,0.0,0.6584495280632939,0.6198851875643653,0.27345922502019787,0.3767896585515052,0.9882399136153921,0.4911778137584587,0.4677510482024445,0.5
0.5546660448727914,0.5090119206890851,0.7847923993974971,0.6941931892464039,0.4097797181980552,0.3557853175399853,0.29317966933278816,0.0,0.6388562811960186,0.5989008187778493,0.2752659821762497,0.3784903120775144,0.9746343378816138,0.49952256403869283,0.4634838978262809,0.5
0.5415306492564382,0.46444087007501167,0.8165272567639315,0.6938593222164757,0.4097797181980552,0.36289567021347785,0.2764418776991286,0.0,0.649764747425583,0.5916613135113641,0.30263347666444196,0.3735868333842192,0.9746343378816138,0.5194918420724866,0.45294240090398175,0.5
0.5341857091040987,0.4477549118350045,0.8224793941864966,0.6913743880498352,0.4097797181980552,0.351452184969551,0.2717910714742034,0.0,0.6540307880245465,0.610575795580843,0.2799762790803392,0.37184333813992104,0.9746343378816138,0.4734504089342801,0.46700764221356583,0.5
0.530157002953521,0.43732242983629727,0.8220420482275029,0.7092606952864534,0.015709466163921413,0.3495783979120659,0.2647254235555669,0.0,0.6564739790610894,0.6148175338778258,0.2743613638289036,0.38835475328864427,0.0,0.49719765848798086,0.4641975675756045,0.5
0.52849888595264,0.4269951746012658,0.8270658835822678,0.7129432686987281,0.02100416749355031,0.3544636284547949,0.24738711573352415,0.0,0.6582204789036181,0.6148889092818616,0.2791605108676112,0.37684226167396145,0.9877294591145578,0.5139701913895456,0.45224359927443597,0.5
0.527177573967563,0.42195932233964195,0.8289873842150087,0.7157225946352453,0.026560825560627107,0.35285752526266484,0.2568164975851583,0.0,0.658468615493267,0.6184780724562317,0.27643425813237027,0.37611015636142586,0.9883773436733091,0.4978619172167561,0.4833923102084509,0.5
0.5264521477796777,0.4200502081986682,0.8047866339550701,0.7159300070185676,0.032196864457233576,0.3547480425617346,0.2668975033858892,0.0,0.6589076263826458,0.6205989416047232,0.25347868939852586,0.37402555427150913,0.9885736723274763,0.5065387968613768,0.48415058431710734,0.5
0.5265039639359552,0.41830645040061337,0.8045129400323449,0.7154609874033776,0.03726136138122644,0.3608713109817306,0.26475097743592363,0.0,0.6594802492818355,0.6207111029539222,0.2745051770700532,0.3734772887374545,0.9871601060174733,0.5170423880101294,0.46992179368997,0.5
0.5269832633815223,0.41773521939780234,0.8029921047297791,0.7159734967118447,0.04293709069259774,0.3660409556313994,0.2707178084992206,0.0,0.6597951918763897,0.6215064288846065,0.27340922099094755,0.3742728431770769,0.9886718366545596,0.5146759662888692,0.47936304974872884,0.5
0.5274366547489507,0.4178554785562888,0.8264310265450187,0.7097283767572345,0.04827148243699147,0.3669276584353878,0.2757008151687834,0.0,0.6597761044464168,0.6219754672539842,0.2953432198049016,0.3687956108388462,0.9878276234416413,0.5040478266284711,0.47821820452585573,0.5
0.5272682522410488,0.4188626490086136,0.8105003472903125,0.7093061921963434,0.0534391744393729,0.3594325102054474,0.2841591495668617,0.0,0.659318006127065,0.6225770599451429,0.26074621715386154,0.3735152497536602,0.9874153332678904,0.48324822518370925,0.48226233310535543,0.5
0.527177573967563,0.4196894307232085,0.8043803254512306,0.7073578539375233,0.058805318515578485,0.36001806866091146,0.28404415710525643,0.0,0.659375268416984,0.6224547021096529,0.26936757300691594,0.37227826292559035,0.987906154903308,0.5033005355585994,0.4722858247346042,0.5
0.5270998497331468,0.42063647159629003,0.8033090629839317,0.7025224691172997,0.06433816233379638,0.36001806866091146,0.2867145376025349,0.0,0.6593848121319704,0.6225362739999797,0.2738042941476689,0.3699382374266336,0.988318445077059,0.5018474695894048,0.4755270748461149,0.5
0.5270739416550081,0.4226658448957503,0.8047570072933317,0.7004102081684349,0.06953760666798968,0.3606538178411297,0.30125469552551554,0.0,0.6594229869919165,0.6232704210129189,0.2760181088972045,0.3721453993688711,0.9874938647295574,0.5034250840702451,0.48933955811948027,0.5
0.5265557800922328,0.42493573651218375,0.8019387123124173,0.7059046291098596,0.07484024608057155,0.3511677708626113,0.30786037359773083,0.0,0.6590603258224297,0.6234335647935721,0.2722690464727529,0.3783108107008851,0.9877490919799744,0.4783078008884458,0.4801064557376075,0.5
0.526089434685735,0.4265291703621304,0.807469492768038,0.7205318856395027,0.08015082357610638,0.35106738941310317,0.3022385199192497,0.0,0.6590985006823756,0.6229747229104851,0.279606001310023,0.38571320886096894,0.9877687248453912,0.5015983725661143,0.4658776651104702,0.5
0.5291984040623866,0.42842325210829335,0.8227149966869868,0.6826008442353074,0.08559634848184164,0.4281603426353478,0.30963636828252367,0.0,0.6617325660186484,0.6231786526363015,0.28814305284929975,0.34311335647509195,0.9881024835574751,0.693153983476564,0.481028279163817,0.5
0.5339007202445722,0.429851329615321,0.7934339793356385,0.6513979929172017,0.09037507441952769,0.4732483437060831,0.3056116321263384,0.0,0.6629064429619874,0.622862561561286,0.24901428007628712,0.34856672760313595,0.9864533228624718,0.6137335492174195,0.467736180082667,0.5
0.538033058707705,0.43055785217142944,0.7682814137842984,0.6532707260169396,0.09609049414566383,0.47130763568225936,0.29634835049702296,0.0,0.6624865195025815,0.6223731302193264,0.25264225836379384,0.37537533954773245,0.9887700009816431,0.49703159380578754,0.46164025097386197,0.5
0.5489533136431939,0.4345715015859177,0.7668480476735311,0.7455812798949825,0.10140900972415162,0.6573479221039953,0.3536018194362814,0.0,0.6674874261555053,0.6246163572033078,0.2734860866888034,0.4486775195404331,0.9877883577108076,0.9635072860879311,0.5390436825359066,0.5
0.561777812321882,0.43890083129143304,0.7811342120695257,0.658039872688941,0.10667195872196865,0.7376196212273306,0.366327651853934,0.0,0.6688903522585202,0.6248304834154149,0.2873000097115263,0.3029028789092391,0.9876509276528906,0.7010420558807654,0.487228285111065,0.5
0.6117544950515571,0.4647715827608497,0.799724236913598,0.6561336859789898,0.10667195872196865,0.7368165696312655,0.3776991286126798,0.0,0.6962617268397896,0.639442048270166,0.29108213265118477,0.3723124278401754,0.9746343378816138,0.4998546934030803,0.48565226441464204,0.5
0.7725918441370019,0.5158215955383852,0.8229397831046203,0.7321811017879617,0.10667195872196865,0.8860168640835175,0.4014003526435489,0.0,0.7779368396942193,0.6565211628072966,0.29514692299586115,0.435495827813169,0.9746343378816138,0.8720886785402914,0.5000000000000001,0.5
0.8427120576195658,0.5556724741818619,0.8232374605154194,0.7191228195773203,0.10667195872196865,0.9499598474201968,0.4596248690363631,0.0,0.7111022036437904,0.6489247805206325,0.2750072836447566,0.3632733675814006,0.9746343378816138,0.6605222734254986,0.5401736596390021,0.5
0.9661381418726359,0.6132766110969139,0.84258225983711,0.744772371600026,0.10667195872196865,0.9487887305092687,0.46151585618276136,0.0,0.75037459081322,0.660966830830096,0.2917454092375211,0.39464706287483114,0.9746343378816138,0.4989413376510153,0.474620119539683,0.5
0.9822788745530856,0.6489935811674158,0.8342656326491457,0.7502005543932285,0.10667195872196865,0.9699524861138995,0.5015460097615823,0.0,0.671333543295063,0.646120746790656,0.26743725217527864,0.37825712297796593,0.9746343378816138,0.5543654253331667,0.5190014570757382,0.5
0.9859448676097207,0.6577123701576898,0.8327067059243449,0.7471743408133377,0.10667195872196865,0.9633105802047781,0.4934454296884982,0.0,0.6621429457630676,0.6278078574123357,0.27337574721930064,0.37140461725263113,0.9746343378816138,0.4853655498816787,0.462993249873621,0.5
0.9874993522980466,0.6631991942636382,0.839601723613343,0.7694832153201477,0.016098432228616788,0.9618885096700798,0.497278511742008,0.0,0.660587320220269,0.6256156128598086,0.28080485824270973,0.39193935781891187,0.7506233434769806,0.4983185950927888,0.47688007374587416,0.5
0.9873179957510753,0.6578777265006088,0.842763311658844,0.7370559618682369,0.021353443143480852,0.9546945057886635,0.46062147037027573,0.0,0.6593084624120785,0.618284339216706,0.27752401536487437,0.34757431817947637,0.9876312947874742,0.48399551625358056,0.4297630021707457,0.5
0.9847919581325457,0.6592156096387716,0.8434042821342296,0.750939210106737,0.02646556856519151,0.936040286421736,0.4856131653591598,0.0,0.6575810499995228,0.622801382643541,0.2753089608460185,0.385110171003532,0.9872779032099734,0.45555693942790737,0.5015016800975349,0.5
0.9830302088191099,0.6597868406415827,0.8286915878620978,0.7433164704835451,0.03141099424488986,0.9363916214950144,0.4832877622466972,0.0,0.6581441291837261,0.6222813618427091,0.261816551333682,0.3676790146621714,0.9868656130362224,0.5027193091709219,0.4697136400130842,0.5
0.9812684595056739,0.658614313846339,0.831674945672697,0.7114485613944,0.0371025997221671,0.9318744562671485,0.4723762553343725,0.0,0.6581441291837261,0.6210985694329734,0.2773673911740822,0.3480276811730172,0.9887111023853931,0.49063810354132914,0.459722263522555,0.5
0.9796103425047931,0.660328006854772,0.8413638045900634,0.7468471645054521,0.042373486802937094,0.9285451381917956,0.49248715917512076,0.0,0.6582204789036181,0.6230562948008116,0.28326001475325485,0.4025489195481338,0.9876705605183077,0.49358575165026797,0.49582205834250204,0.5
