FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4765120416941031,0.2113593322878909,0.7057718168887323,0.15390095466711842,0.728294516509434,0.47556484262766097,0.22519132169827996,0,0.33691733735747814,0.29786392405063317,0.4888478918921418,0.4417006652766086,0.9876840396349998,0.502375664580389,0.506213960072444,0
0.47644199111758684,0.21149643949715932,0.7072903311507364,0.1453511061694397,0.740455483490566,0.4733707718427582,0.22442519300549757,0,0.33677062374245476,0.29727056962025306,0.49770717440835976,0.3924535733773718,0.9872548470768254,0.5007402920788747,0.502217041030872,0
0.4766521428471356,0.21141074749136654,0.6976622283383357,0.14240757990228747,0.7530402417452831,0.48230377432414784,0.2203083036563702,0,0.3371898054996645,0.2964135021097049,0.49153929022008547,0.40345900472306623,0.9876840396349998,0.5064741907261592,0.4980744009825758,0
0.47680625411547134,0.2111622406745675,0.712186173967943,0.10963208682942292,0.7651827830188679,0.4807888206869531,0.215155877722493,0,0.33710596914822244,0.29578718354430406,0.5049036174151014,0.3448976789398941,0.9872361865308178,0.5010902483343429,0.4967941378520724,0
0.4769323451532006,0.2109137338577684,0.7002858221753231,0.1405851339957955,0.7777859669811321,0.47203865743763873,0.21496224080014142,0,0.3370640509725018,0.29578718354430406,0.4902819608919704,0.46999931340273954,0.9877027001810074,0.49736186822800993,0.502924828777817,0
0.47696036538380704,0.21039101262243246,0.7208238245842891,0.14059894040417814,0.7903891509433962,0.4748465456445083,0.20993609981562392,0,0.33691733735747814,0.2947323312236293,0.5082314437384767,0.40926436524083326,0.9877027001810074,0.5033178544989568,0.4969502675021337,0
0.4769883856144136,0.2098340145847794,0.7101864635214784,0.0798829584740052,0.802071049528302,0.4747290061381742,0.20858064135916277,0,0.33691733735747825,0.2946004746835449,0.49098082589292347,0.2900493988660299,0.9867696728806287,0.5018103506292483,0.501488435997252,0
0.47722655757456883,0.2083943888874607,0.7182500817167837,0.08561629966165094,0.8151164504716981,0.4906098994384223,0.14504247383796798,0,0.3372317236753857,0.29120516877637154,0.5013288510831169,0.42049203727861767,0.988150553285189,0.5100545124167171,0.42461019630701335,0
0.4774647295347241,0.2069119171872456,0.7069413743643628,0.03915773545448875,0.8272589917452831,0.4879587305733316,0.14267673578662896,0,0.3372317236753857,0.2910403481012661,0.49060934222779856,0.31803727139021526,0.9872361865308178,0.5005047445992329,0.5002393987967608,0
0.47770290149487926,0.20534375348123773,0.7155473830479837,0.04184814423462798,0.8394199587264151,0.48743633276740234,0.13987320991084282,0,0.3372317236753857,0.2907107067510554,0.5016289781705032,0.4145186411156118,0.9872548470768254,0.5016017228615655,0.49969814934321466,0
0.48239629012146773,0.18132428425752162,0.7303799867760602,0.053675634082315585,0.8394199587264151,0.4830220713073005,0.1144646780996641,0,0.3438967136150235,0.20434467299578088,0.5050744107053367,0.4324550911186835,0.9749388867118253,0.4995962043206138,0.471750941982222,0
0.4891911960435434,0.14819575481803304,0.7253671285095306,0.025045745233107524,0.8394199587264151,0.4924382917591746,0.1251736418053696,0,0.3470405767940978,0.16930379746835503,0.4940930958877137,0.35303566330715863,0.9749388867118253,0.5067231980617807,0.5164040218997854,0
0.4918531179511607,0.13966940024165148,0.7297041628544605,0.0285995147507667,0.8394199587264151,0.4935483870967742,0.13261603482097,0,0.3408576458752516,0.26394382911392433,0.4992667781282839,0.4162134522471603,0.9749388867118253,0.5024429638602868,0.5123654682848637,0
0.4924135225632907,0.13846114295997325,0.7166572387637555,0.01623173412170987,0.03957841981132076,0.4906882591093117,0.14460468601352086,0,0.33771378269617713,0.2920952004219412,0.4896475150236979,0.38495882223274186,0.16490324506895065,0.5003970657513964,0.5179861356870744,0
0.49256763383162644,0.1368244256493312,0.7126506536596432,0.03694042626825677,0.050375884433962265,0.4898263027295285,0.14010052281969035,0,0.33710596914822244,0.29044699367088667,0.49464990844224294,0.4498892410209343,0.9858739666722649,0.5014267447338314,0.4975956033890543,0
0.4928618462529946,0.13671302604180058,0.716528282962461,0.003635687540728933,0.06432414504716981,0.49088415828653514,0.14590963049023817,0,0.33731556002682744,0.2963146097046416,0.49901257032009033,0.3438587488752451,0.9890649200395601,0.5024160441483275,0.5103461914774028,0
0.49412275663028704,0.1363445504168916,0.7171091810858854,0.031209846362287436,0.07467939268867924,0.4977014496539114,0.14389749029710638,0,0.33876173708920193,0.295325685654009,0.4971883526243858,0.4633664225030443,0.9854261135680831,0.5053839423918164,0.5006765618169327,0
0.4948092522801463,0.13709864006786807,0.720235165232083,0.02040034902600397,0.08411335495283019,0.49584693744286273,0.15202182203924935,0,0.3379024144869214,0.29964398734177206,0.49859665397114217,0.38801779371004663,0.9844930862677044,0.5009152702066089,0.5132085683951951,0
0.4952855962004567,0.13735571608524638,0.722368607620631,0.05304145972394554,0.09671653891509435,0.4953245396369335,0.14912568720059943,0,0.3375880281690141,0.2977320675105484,0.4980474395707241,0.47331304860024503,0.9877027001810071,0.5016017228615655,0.499583654266503,0
0.4956218389677347,0.13761279210262475,0.7237450316941717,0.054132165986164126,0.10841686320754718,0.49499804100822775,0.14957189402167048,0,0.3373784372904091,0.29773206751054876,0.49762855003103673,0.41137836206803075,0.9867883334266361,0.501702671781412,0.5037158856714614,0
0.4957479300054639,0.13733857768408786,0.7204787484123062,0.044514621906904445,0.12055940448113209,0.49339166775499543,0.14438579210129734,0,0.33706405097250164,0.29568829113924106,0.4950595480551863,0.39035764489912467,0.9872361865308178,0.5010431388384144,0.4967525032787227,0
0.4958039704666769,0.1368672716522276,0.7204787484123062,0.027536421305313082,0.132701945754717,0.4928692699490662,0.14148965726264742,0,0.3369592555331992,0.29493011603375585,0.49686691767003593,0.37590838624348155,0.9872361865308178,0.5016017228615655,0.499583654266503,0
0.4960701626574387,0.13611318200125114,0.7207620332628354,0.0346899817019067,0.14530512971698115,0.49546819903356404,0.13693498008907298,0,0.33727364185110664,0.2938422995780597,0.49702367089289207,0.4232799835216656,0.9877027001810071,0.5032101756511205,0.4975331515290297,0
0.4966165571542654,0.1351448623357927,0.7191491902202547,0.03522198863824641,0.15835053066037738,0.4996735013712942,0.1325739398378501,0,0.3376928236083166,0.2930181962025319,0.4959744649165145,0.4102816132867413,0.9881505532851892,0.5040379567938623,0.49777255032579043,0
0.4970929010745759,0.13421081947265143,0.7164548497978349,0.050024299278753404,0.17049307193396226,0.4996212615907013,0.13110903442527716,0,0.3375880281690141,0.29315005274261663,0.4953760276916378,0.43829478149945633,0.9872361865308178,0.5018440002691971,0.5013531236338654,0
0.49749919441837004,0.1328483165805462,0.7153321582036933,0.06899890653245604,0.18263561320754718,0.49952984197466366,0.12261426683167898,0,0.3374832327297114,0.2915018459915615,0.49624568598282615,0.44648516407867633,0.9872361865308178,0.5018238104852278,0.4926619064471137,0
0.49825574064474554,0.13151152129017882,0.7129816999180593,0.022535740189166195,0.19523879716981132,0.5058247355361107,0.12028220476683588,0,0.3380072099262241,0.2916007383966247,0.49556631189894057,0.31802823721573975,0.9877027001810071,0.5051147452722256,0.5002810333701105,0
0.49892822617930144,0.130406094415452,0.7207041225557727,0.027309996207839908,0.21007149174528303,0.5058769753167036,0.12177236716928075,0,0.33788145539906084,0.29249077004219465,0.5011400534711836,0.418609315317985,0.9899606262479241,0.5018978396931153,0.5050065574453024,0
0.49866203398853964,0.12986623477895748,0.7152226054743528,0.018044055328721376,0.22042673938679247,0.4903617604806059,0.13020820178651107,0,0.3364771965124078,0.29466640295358676,0.49383376758435843,0.39104785582902984,0.9854261135680831,0.49387576552930884,0.5135936881986801,0
0.4987460946803592,0.12936922114535934,0.7170709719595759,0.013229300512125841,0.2330114976415094,0.49656523442601536,0.1299135369046717,0,0.33700117370892024,0.29483122362869224,0.4978896952842882,0.39978570938144836,0.9876840396349996,0.5050676357762972,0.502799925057768,0
0.49892822617930144,0.12973769677026833,0.7154545468114036,0.0187923626630538,0.25775722287735847,0.4985895259239911,0.14686097710874815,0,0.3371478873239437,0.29816060126582306,0.495972482789355,0.4201577728230349,1.0,0.5029140588195706,0.5241168266128191,0
0.49899827675581765,0.13037181761313485,0.7124318467097613,0.033192446606016716,0.2698997641509434,0.49669583387749766,0.15336886149908652,0,0.3369802146210597,0.2991824894514767,0.4951943327020258,0.4375051946503231,0.987236186530818,0.5008950804226395,0.5112101088744092,0
0.4990683273323339,0.13095452325252577,0.7255790697570287,0.046256990644777576,0.28206073113207547,0.49669583387749766,0.15336886149908652,0,0.3369802146210597,0.29898470464135046,0.5041418198768371,0.43488347721761844,0.9872548470768254,0.5018709199811562,0.5031642275745779,0
0.49918040825475996,0.13125444527280053,0.7155497711183781,0.04336224702057701,0.2937426297169812,0.49780592921509725,0.14791335168674596,0,0.33704309188464127,0.2978968881856543,0.49131729197823226,0.40355476697250364,0.9867696728806287,0.5024429638602868,0.496419426691925,0
0.49932050940779243,0.13115161486584917,0.7129449833357462,0.03170135450070499,0.3063458136792453,0.4985111662531017,0.1386019414206215,0,0.3370850100603622,0.2963475738396627,0.4954255808706229,0.38634647143213346,0.9877027001810071,0.5022343360926037,0.49165226804338313,0
0.4994325903302184,0.13106592286005642,0.7167282838579873,0.016699311152264654,0.31894899764150947,0.4985111662531017,0.1386019414206215,0,0.33704309188464127,0.2964135021097049,0.4989603743048927,0.3797876607631353,0.9877027001810074,0.5018709199811562,0.5031642275745779,0
0.4995726914832509,0.13154579809249597,0.7155411143631986,0.023556493982246733,0.33109153891509435,0.49892908449784507,0.15378981133028563,0,0.3370850100603622,0.2985891350210973,0.4962100076939569,0.422698182685462,0.9872361865308178,0.5020862776768288,0.521941420155297,0
0.4997408128668899,0.13185428931334994,0.7091413842151532,0.023601594916296535,0.34233122051886794,0.5003526185190023,0.1498833968967578,0,0.3371269282360832,0.29792985232067504,0.49332568232249796,0.4093257976272649,0.9863218197764467,0.5026044821320412,0.49833461706601156,0
0.49990893425052885,0.13214564213304542,0.7136981210363628,0.0,0.3553766214622642,0.5003526185190023,0.1498833968967578,0,0.337126928236083,0.29786392405063317,0.49938834859406067,0.3629064023387667,0.9881505532851892,0.5018709199811562,0.5031642275745779,0
0.49999299494234833,0.13253125615911293,0.721502932102681,0.062357103673240884,0.36751916273584906,0.4987070654303251,0.15341095648220643,0,0.33700117370892024,0.29822652953586526,0.50118564239585,0.5316467131866423,0.9872361865308178,0.5010229490544451,0.5075254491329599,0
0.500091065749471,0.13283117817938767,0.7232948804248377,0.10469307433738456,0.3792194870283019,0.4987070654303251,0.15150826324518643,0,0.3370221327967807,0.2978968881856543,0.4978584767815276,0.4923444405497118,0.9867883334266359,0.5018709199811562,0.5008118741803194,0
0.5001611163259874,0.13311396179850385,0.7233107013912001,0.08021247142073483,0.3927071049528302,0.4987070654303251,0.15150826324518643,0,0.3369802146210597,0.29783095991561176,0.4968756720649899,0.36118087501400303,0.9885984063893708,0.5018709199811562,0.5031642275745779,0
0.5003152275943231,0.1332682074089308,0.7176214221854724,0.06167230581746824,0.4048680719339623,0.500966435940969,0.1479470276732419,0,0.33710596914822244,0.2973364978902953,0.49371880420911307,0.3728421874265969,0.9872548470768256,0.5030351975233865,0.49876137144284605,0
0.5004973590932653,0.13349957582457136,0.7203187476958851,0.058018209732229334,0.4179134728773585,0.5020634713334203,0.1507084585659081,0,0.3371478873239437,0.29763317510548554,0.49835945942106685,0.4020641281840948,0.9881505532851892,0.5024362339322969,0.5065782625892541,0
0.5006514703616011,0.1336281138332605,0.725759667580601,0.07167458847698749,0.4300560141509434,0.5019198119367898,0.14771129576777037,0,0.33710596914822244,0.297237605485232,0.4998776036479068,0.4360452720551301,0.9872361865308178,0.5017968907732687,0.4994587505464537,0
0.4998949241352256,0.1349477707224693,0.7260605644502885,0.07363417804007913,0.44219855542452835,0.47101998171607673,0.19011778176276947,0,0.33574362843729066,0.3018196202531645,0.49703341635142584,0.4130840142089497,0.987236186530818,0.4859479103573592,0.5555925640651996,0
0.49853594295081044,0.1379041449223202,0.7291158020110536,0.11186044114236082,0.45434109669811323,0.44951025205694134,0.2521405298916475,0,0.3348423876592891,0.3081157700421943,0.4985575069597439,0.4842769227433538,0.9872361865308178,0.4907867285820043,0.5798447030414056,0
0.4972330022276083,0.14063771990710985,0.695437442257204,0.1748268676388832,0.4664836379716981,0.44843933655478646,0.24964008789432474,0,0.3349262240107313,0.3072587025316455,0.4782312884718493,0.532842837887159,0.987236186530818,0.5013190658859951,0.500072860503362,0
0.48156969331857596,0.17912199970864717,0.6776907956304281,0.11584312974710358,0.4664836379716981,0.3772234556614862,0.3629513634565032,0,0.3134431589537224,0.4447850738396627,0.48704696419056037,0.2934498621384979,0.9749388867118253,0.46517262265293763,0.6432541582530132,0
0.4040797455763061,0.2892190887512104,0.6895705503158969,0.11780640101909709,0.4664836379716981,0.33453049497192106,0.4044485978161122,0,0.22095070422535235,0.7202663502109706,0.5034404772169349,0.41309124154852955,0.9749388867118253,0.4798707853825964,0.5544684305847575,0
0.37852529526317996,0.32625517365484974,0.6904547333794031,0.10770839392812577,0.4664836379716981,0.33532715162596316,0.40544203941774215,0,0.29864604292421193,0.4392141350210969,0.497356172723882,0.389414477083913,0.9749388867118253,0.5022814455885322,0.5043924474883943,0
0.31196323745744425,0.4099676941138161,0.6999294026689672,0.1034679857002427,0.4664836379716981,0.2928170301684733,0.4348411756286885,0,0.23729879275653928,0.6187697784810129,0.5021096440066586,0.40091317435595364,0.9749388867118253,0.4799650043744533,0.5395112101088743,0
0.29690236350645166,0.4167545009726043,0.7039392713698718,0.0889721773258277,0.4664836379716981,0.2928170301684733,0.4282491012721103,0,0.3143443997317239,0.3228507383966247,0.49908574384772497,0.38078141995540743,0.9749388867118253,0.5018709199811562,0.4950142598413722,0
0.29143841853818453,0.4184340642861427,0.7118757248166782,0.1251357630157613,0.4664836379716981,0.29158939532453965,0.4265400449574419,0,0.3287013749161637,0.30320411392405056,0.501258485568958,0.48022780574356627,0.9749388867118253,0.5012383067501178,0.5010512729770802,0
0.2861986354147695,0.4199593819892542,0.7058374888245768,0.14465710404141174,0.03733048349056604,0.28221235470811024,0.4292257048804923,0,0.3290367203219318,0.30261075949367117,0.4935257119883345,0.4475584240063311,0.5403161096493683,0.497038831684501,0.5064845847992172,0
0.28558219034142646,0.4232928010145933,0.7065371934501198,0.12865547672607724,0.04949145047169811,0.29399242523181396,0.44108807112368337,0,0.3359532193158954,0.30956619198312224,0.4972540931751727,0.3778254380671206,0.9872548470768254,0.5079413150279292,0.5178300060370129,0
0.285386048727181,0.4257950075837425,0.7128148334992543,0.10992110097823009,0.06163399174528302,0.29523312002089586,0.4427634514518559,0,0.3365819919517105,0.3063686708860762,0.5003405955168908,0.3724609452637436,0.987236186530818,0.5025102631401844,0.5052355475987259,0
0.28677305014220267,0.4268147424526766,0.7134614035585233,0.121353727546178,0.07377653301886793,0.3051586783335509,0.43749315956524293,0,0.3389503688799462,0.3006658755274264,0.49722469162230826,0.4316799589487114,0.9872361865308178,0.5069856652533817,0.49664841684534833,0
