FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3286414346783443,0.8594217904977578,0.6031698118202281,0.5370392327383366,0.03572162577437634,0.06052871467639017,0.8443167868162131,0.0,0.4104302116475308,0.8128071299400337,0.50176669595641,0.31664549108423773,0.9928202210822634,0.47643010681019093,0.7931362706947666,0.5
0.32866750078198315,0.8601071199773543,0.6022370384205576,0.5089844685537696,0.04336507501541413,0.05969006381039196,0.8452256492264651,0.0,0.41035336069227346,0.812721945471292,0.5059028643656559,0.31455311795579705,0.9936539385795418,0.47438055088064246,0.7916925473658765,0.5
0.32847200500469187,0.8604609585673635,0.5946906552797474,0.41165300144407163,0.048679278521026825,0.0573928896991796,0.8439634415104237,0.0,0.41022271406833594,0.8124060530663747,0.502052458251413,0.2465746312968774,0.9913195295871627,0.47304750637361914,0.7896914796821123,0.5
0.32997080596392453,0.8597458321538713,0.5875935622825704,0.3981910605494463,0.05513853140077707,0.0781039197812215,0.8352463763892481,0.0,0.41122177648668173,0.811387388794338,0.5023140324270637,0.3288724778768856,0.9924671172010633,0.4940762834719143,0.7828203638854287,0.5
0.3324340527577938,0.8580865153975658,0.581171507504469,0.39754862109346023,0.06170543849518981,0.09578851412944389,0.8246186967022319,0.0,0.4117904735555863,0.8104876278432535,0.5027070358530004,0.34145174725208005,0.9925750100536523,0.4913102161198405,0.781059357173794,0.5
0.3345063079970806,0.856801522623322,0.5682428343369441,0.3682803076718136,0.06839957329784006,0.09653600729261622,0.8253945992809242,0.0,0.4115599206898141,0.8108443378061095,0.49891891949744366,0.313362310120847,0.9927025197885301,0.47583023678203057,0.7915699987577265,0.5
0.3373866124491711,0.8556711014436615,0.5645058580522574,0.37757442259572926,0.07579835386919034,0.11620783956244296,0.8247152291826796,0.0,0.41203639661240987,0.8109916359499754,0.5042702733364514,0.3512020947834829,0.9934087275509305,0.49312648926066005,0.7902286790603039,0.5
0.34147899072046717,0.8549969458142757,0.5663883175738627,0.3794658399352647,0.08505661633016569,0.14594348222424797,0.8282851095916859,0.0,0.41275111049630353,0.8114264316758447,0.5075418770194672,0.3439381206373164,0.9952723313683756,0.5023244963591221,0.7941451982769329,0.5
0.3450761130226254,0.8544903979380523,0.5618818124261448,0.3810733557210887,0.09306217520234099,0.14783956244302643,0.8292504343961621,0.0,0.4124590768663254,0.8115861525547354,0.5038222579930497,0.34365953927927634,0.9940168509018862,0.4768800093313113,0.7917445885556388,0.5
0.3482040454592848,0.8538721115597205,0.5633918243900573,0.3688556688904835,0.09927675941240373,0.1483318140382862,0.8266349505862982,0.0,0.4121824134273989,0.8114796719688082,0.5073250401619105,0.3300934151432377,0.9922219061724522,0.47559695399330126,0.7884441698758734,0.5
0.3496507142112397,0.8532091297805456,0.5548310455812572,0.3626627414875591,0.10650916528836649,0.11912488605287148,0.8247188719177907,0.0,0.41119103610457874,0.8114370797344373,0.5014618828417401,0.3360052731140251,0.9932419840514749,0.448452835219036,0.7890888091297035,0.5
0.35069335835679283,0.852404612565367,0.5522794305265813,0.34632068782591396,0.11284119045987924,0.11352780309936189,0.8210870650118937,0.0,0.4109527981432809,0.8113022043255964,0.5049603839275298,0.3260463372113774,0.9923396074661855,0.4700314931764784,0.7875074284601515,0.5
0.3521269940569284,0.8512741913857064,0.5625197161898137,0.3590494919295904,0.12048463970091702,0.1263810391978122,0.8137833811138755,0.0,0.41118335100905296,0.8109916359499754,0.5124077560382,0.3545724193330827,0.9936539385795415,0.4868945061903254,0.7841230723775438,0.5
0.3679360859138776,0.8446443735939573,0.5564355481891254,0.3447594654714773,0.12048463970091702,0.1281312670920693,0.8152058691748112,0.0,0.4196600113739414,0.8057510164459266,0.5029037516201224,0.3280599102884593,0.9859935460457271,0.4767467048806092,0.7921659543179078,0.5
0.37115524971327285,0.8417168248387241,0.5541008571808844,0.353213212901129,0.12048463970091702,0.12344576116681859,0.8203494111518693,0.0,0.412236209096079,0.8092790731929801,0.5050866758781304,0.3503774754224958,0.9859935460457271,0.4708646459933681,0.7955956365980507,0.5
0.37297987696799084,0.8417466217726197,0.5536317129719844,0.34756210759821643,0.12048463970091702,0.12661804922515954,0.823301847959522,0.0,0.4114139038748252,0.8120972593671859,0.5061727866532953,0.33653694169584203,0.9859935460457271,0.4780464232749571,0.7935761026856611,0.5
0.37472630591179235,0.8425790736133252,0.5487718789960903,0.34341979025296526,0.018516524921950696,0.13121239744758428,0.8264947052845159,0.0,0.4113677933016708,0.8128621449094294,0.5036165519514783,0.33801745560196533,0.8837993977617139,0.47934614166930484,0.7937976974291652,0.5
0.3774893128975081,0.8431843238330776,0.5523261243467461,0.34608969305093074,0.024192838058700906,0.14326344576116679,0.8270192591405331,0.0,0.41196723075267827,0.8126456343847109,0.5085151812557058,0.3447020176057856,0.9916824419095075,0.48616133171146253,0.7913383315258813,0.5
0.38053904702325103,0.8439888410482562,0.5495675122782687,0.3401159508741663,0.030466142749488643,0.15347310847766632,0.8293670019197213,0.0,0.4121363028542445,0.8128355247629476,0.5048398714390754,0.336220350901264,0.9922807568193189,0.48447836302134517,0.7930187583307872,0.5
0.3828198310916484,0.844631337435378,0.5395882708065088,0.3358333360888946,0.03691560888245138,0.1544029170464904,0.829833272013959,0.0,0.41168288221822597,0.8126811279133532,0.5006360619173044,0.3378797872769438,0.9924573087599188,0.47599686734540847,0.7912846115880621,0.5
0.38327598790532796,0.8448864736818581,0.5495914106901642,0.34194879285153834,0.04354123645758914,0.14030993618960796,0.8280647241174562,0.0,0.4106069688446227,0.8123119952154723,0.5122696911091538,0.34808300333880465,0.992633860700519,0.46226650892306664,0.7892247877223082,0.5
0.38326295485350853,0.8449814514086501,0.5426788869663944,0.3375972103011387,0.04981454114837687,0.13571558796718325,0.8271449335018706,0.0,0.41033030540569626,0.8121593730423101,0.5024214876121509,0.3378121119387177,0.9922807568193187,0.4709479612750572,0.7900070843167999,0.5
0.38292409550620377,0.8447337643956436,0.5402482346426968,0.33240195358280444,0.05633251450885211,0.131175934366454,0.8239793966902108,0.0,0.41013817801755287,0.8118328325788,0.5050308077440512,0.33698424786973336,0.99252596784793,0.4709979504440706,0.7879371879627048,0.5
0.3822854759670525,0.844599678193114,0.5372572564770212,0.32669605197335194,0.06313430352616486,0.12546946216955332,0.8247170505502351,0.0,0.40996142082046094,0.8119410878411594,0.5047045892140252,0.33648317224903235,0.9928104126411189,0.46993151483845164,0.7915347450485326,0.5
0.3824027734334272,0.8440130510570462,0.5436594571898555,0.32917747437209804,0.07030798892140264,0.1366453965360072,0.8191473085651632,0.0,0.41040715636095365,0.8115098414681544,0.510173244729184,0.3445170692499488,0.9931831334046082,0.4853615050072483,0.7857212405276641,0.5
0.38254613700344076,0.843579133207193,0.5364369894471966,0.3379089823900732,0.08081895497117804,0.13730173199635368,0.8199505316571896,0.0,0.410422526552005,0.8116553649355882,0.5022410399606997,0.35065003089425556,0.9965278118348652,0.47574692150034165,0.7915951799785792,0.5
0.38271556667709317,0.843614517066194,0.5431200884167706,0.33117328812323116,0.08751308977382828,0.1380127620783956,0.8255093454369278,0.0,0.41043789674305653,0.8121025833964822,0.5103367821025041,0.33547267747278037,0.9927025197885301,0.475796910669355,0.7959783911550122,0.5
0.3829892607653008,0.8437374294185128,0.5430693502499774,0.3287376867739194,0.09461826794155355,0.14085688240656336,0.8268790138387507,0.0,0.4104993775072624,0.8121859931887918,0.506416380280047,0.339692188458203,0.993114474316597,0.4777464882608768,0.7921172706242592,0.5
0.38331508706078615,0.8439087617884121,0.5357534948669889,0.32737533722166656,0.09939420037385373,0.1427894257064722,0.8278589095836718,0.0,0.4105301178893653,0.812232134776027,0.5021866702056953,0.34074532796813134,0.9907800653242181,0.4769133354439871,0.7917580185400934,0.5
0.3837451777708268,0.8438026102114092,0.5442936842747714,0.33571240630894433,0.10572622554536647,0.146253418413856,0.8235878026657536,0.0,0.41059159865357125,0.8119677079876412,0.5114179696321371,0.35026298358316826,0.9923396074661855,0.4783130321763618,0.7869181878921974,0.5
0.3833020540089667,0.843642451691721,0.5397978414954376,0.33427353088031686,0.11140253868211668,0.12556061987237918,0.8224294129003822,0.0,0.4100766972533469,0.8119162423711096,0.5038284655635029,0.3406702361544835,0.9916824419095075,0.45623448252878535,0.7897871683213527,0.5
0.38271556667709317,0.8432997869519226,0.5299634611665514,0.3166078629865592,0.11683418314917939,0.12009115770282586,0.8187593572758171,0.0,0.4099921612025638,0.8117423240807621,0.5007203992538072,0.32474752695309395,0.9914372308808962,0.470148134570843,0.7874721747509577,0.5
0.3828589302471067,0.8427802029171199,0.5472232619052696,0.3394900447865329,0.1225692167666546,0.13905195989061075,0.8145665691627902,0.0,0.410422526552005,0.8115737298197107,0.5164944779379734,0.36453552700315534,0.9917412925563741,0.49247663006348624,0.786990374058642,0.5
0.3816207903242624,0.8424952697367442,0.534516660134434,0.328425442303032,0.12902846964640485,0.09916134913400182,0.8184005478673607,0.0,0.4096079064262769,0.8117973390501577,0.49904820820619405,0.33122489117481146,0.9924671172010633,0.4386882842050889,0.794388616745176,0.5
0.3805651131268898,0.8422997273580548,0.5350383808495041,0.32104305714262765,0.1355953767408176,0.10103919781221508,0.8198011795176291,0.0,0.40971549776363725,0.8118825235188994,0.5067496625971405,0.3348381052944829,0.9925750100536523,0.4768633462749736,0.7921458093412257,0.5
0.37961370034407255,0.84280441292591,0.5489740963275127,0.3464444518975819,0.14204484287378033,0.1013673655423883,0.8351079524550213,0.0,0.4097769785278431,0.8125498018573765,0.5145592143356348,0.3670075309672614,0.9924573087599188,0.4754469864862613,0.8049630507552687,0.5
0.37807580022938175,0.8437635017356714,0.5823627514204849,0.36703227455217,0.14843558852601807,0.07917958067456694,0.8467738116487384,0.0,0.40943114922918505,0.8129828229068135,0.5258846055463572,0.3622841631828546,0.9923984581130522,0.4548681119090863,0.8016072333896274,0.5
0.37675946199562094,0.8447132790035906,0.5710573319224692,0.4972859294894354,0.15512972332866834,0.08247948951686418,0.8484603980052382,0.0,0.4095617958531225,0.8129739495246529,0.4998639685854124,0.4698949039079728,0.9927025197885301,0.47816306466932157,0.792409372786151,0.5
0.3742310499426546,0.8465402035130586,0.5803052819902303,0.39053327671048327,0.16175535090380608,0.03518687329079304,0.8726008035873656,0.0,0.408847081969229,0.8138098221241812,0.5118300238777408,0.23732999468331428,0.992633860700519,0.4319230833319447,0.8131049788309869,0.5
0.3574444791992493,0.8542687832422045,0.576888912092817,0.39136419656568866,0.16175535090380608,0.024904284412032778,0.8775093891497493,0.0,0.4004395874640722,0.8194337717375679,0.504456928558356,0.3428974964296624,0.9859935460457271,0.46574908769766554,0.7953790780987171,0.5
0.33166510270044836,0.8762123627478733,0.6745834139138761,0.5048789970008469,0.16175535090380608,0.027639015496809444,0.878410966089779,0.0,0.3951368715513134,0.8329798769439362,0.5633231051123624,0.45346972849674083,0.9859935460457271,0.47764650992285,0.791685832373649,0.5
0.31921853821290797,0.8836560092966435,0.6965063463151957,0.4982368343606852,0.16175535090380608,0.011467639015496791,0.8787879891737913,0.0,0.4029987242741428,0.8191622462434537,0.5192093267675788,0.33556445635612797,0.9859935460457271,0.4603669205005584,0.7912023529332765,0.5
0.2968016890835158,0.898342173090389,0.5779154408006925,0.48117864965839685,0.16175535090380608,0.005670009115770235,0.8785803532724511,0.0,0.3971196261969537,0.8260639628879665,0.43740296657651423,0.32534362616513995,0.9859935460457271,0.46984819955676266,0.7906634748070278,0.5
0.29341309561046813,0.8982974776895458,0.7000837547419964,0.47296628940669294,0.16175535090380608,0.005451230628988136,0.8785056772026709,0.0,0.4083398656645303,0.8120262723099011,0.5775716198441043,0.33402368358720097,0.9859935460457271,0.4749470947961277,0.7907860234151779,0.5
0.29205765822124913,0.8979864721920116,0.6850568010100572,0.4947501831661022,0.16175535090380608,0.004503190519598906,0.8776368848786422,0.0,0.4095387405665453,0.8117724935801081,0.49769731244307497,0.36345782041839125,0.9859935460457271,0.4742805725426159,0.7900540892623917,0.5
0.2916406005630279,0.8972247880693076,0.5599820725143997,0.49041466160210223,0.019593067068575734,0.005943482224247922,0.8752636429536753,0.0,0.41009206744439836,0.8113430218835351,0.43362812157847813,0.33782787194898956,0.8435161299814622,0.4764634329228665,0.7886674433674343,0.5
0.29124960900844543,0.8967126532679788,0.6859197175134181,0.46483187217722255,0.02610125368226348,0.004977210574293496,0.8749977232905555,0.0,0.41010743763544993,0.8115808285254391,0.5797661030264046,0.31697876894851534,0.9925161594067857,0.474263909486278,0.7906097548692087,0.5
0.29127567511208424,0.8969771010563014,0.6727369858440514,0.4910037218974071,0.03249199933450122,0.007402005469462134,0.8785475686564501,0.0,0.41035336069227346,0.8123208685976329,0.49877100807733343,0.36776354793059485,0.9923984581130522,0.4773632379651074,0.7941267320483076,0.5
0.29068918778021063,0.8973700481220483,0.699601374489585,0.49135281216062293,0.03876530402528895,0.0014767547857793572,0.8799463789391627,0.0,0.4099921612025638,0.8124433212714492,0.5220862145914295,0.3424246961215078,0.9922807568193187,0.4697315581623982,0.7921441305931688,0.5
0.29053279115837766,0.8977890675049539,0.6932035857912543,0.49790616699363366,0.045997709901251724,0.004576116681859589,0.8809244533165282,0.0,0.4102457693549132,0.8124681667414989,0.5027211634271355,0.3485126953835687,0.9932419840514749,0.4779797710496059,0.7917563397920366,0.5
0.2911323115420707,0.8980926237690142,0.6719192924893541,0.48789592102907464,0.052271014592039464,0.013746581586144013,0.880716817415188,0.0,0.4106915048954058,0.8123581368027074,0.49405432480363204,0.332259489496185,0.9922807568193187,0.4835285688100911,0.7906634748070278,0.5
0.2922792201021791,0.8978747336899033,0.7150603379750178,0.4696336347287653,0.05877920120572721,0.02295350957155878,0.8762180395528177,0.0,0.41101427890748676,0.811861227401714,0.5315623919695444,0.32416208892446735,0.9925161594067857,0.4835618949227665,0.7867083443850913,0.5
0.29307423626316337,0.8976270466768971,0.5530585187543706,0.48891059746397025,0.06528738781941495,0.02091157702825885,0.8754731002225711,0.0,0.41080678132829185,0.8118328325788,0.41212937861149485,0.36099786822684604,0.9925161594067857,0.4732807891623481,0.7901682441302574,0.5
0.2930351371077052,0.8974557143069978,0.7085272474985715,0.5100922042333925,0.0717955744331027,0.009006381039197812,0.8758865506576958,0.0,0.4103149352146448,0.8119055943125171,0.5969589326403687,0.36286682003319803,0.9925161594067855,0.464266075683602,0.7912359278944134,0.5
0.2925007819831092,0.8976512566856871,0.6743433267912963,0.4749106135249565,0.07848970923575294,0.0,0.8802122986022826,0.0,0.4100229015846667,0.8122552055696446,0.48654423482596865,0.3075598451625343,0.9927025197885301,0.466915501641311,0.7948418787205253,0.5
0.29208372432488794,0.8978449367560078,0.5479699953600314,0.48176534804393717,0.08493917536871569,0.000783956244302618,0.8805620011729607,0.0,0.41009206744439847,0.8122534308932123,0.43287208230810315,0.34880842734102224,0.992457308759919,0.47586356289470594,0.7911771717124237,0.5
0.29220102179126267,0.8978393498309024,0.6712725646966777,0.49035466909407993,0.09151586920991593,0.010647219690063782,0.8780448712111002,0.0,0.41040715636095365,0.8120635405149756,0.5782319769078379,0.3505105084503784,0.9925848184947966,0.48416176495092716,0.7885348222709432,0.5
0.29253988113856744,0.897869146764798,0.6779780914066458,0.48952847305840386,0.0983763787079537,0.016317228805834066,0.8785566754942281,0.0,0.41053780298489106,0.8120972593671859,0.5103498394058712,0.34127143419338196,0.9928692632879857,0.4803292619932348,0.7913265802894833,0.5
0.292904806589511,0.8979175667823781,0.5721077590422399,0.46428532625768154,0.10495307254915394,0.017629899726526864,0.8789373413133518,0.0,0.4105531731759426,0.8121150061315071,0.44480881218139373,0.317312046812793,0.9925848184947968,0.47634679152850196,0.7912057104293901,0.5
