FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4929852760249236,0.5450925659866179,0.4368750122546617,0.18703950277321862,0.030506666666666665,0.4779228826528218,0.5121640990593349,0.0,0.4953813116393219,0.5208968697391859,0.3498351367668229,0.3958844374847255,0.7721778229469828,0.5277929593312977,0.45259644049340403,0.5
0.4937194904155256,0.5449694183325807,0.39292489362953653,0.1576886109721947,0.040929523809523805,0.4920526132960296,0.5386944594735692,0.0,0.4979434622551469,0.5438309707956182,0.3066019051469562,0.3786885505580345,0.9902372923114825,0.619707442533355,0.5734304432424713,0.5
0.49421558121998643,0.5448873198965559,0.4347574067175154,0.2019089416925008,0.05283047619047619,0.4920526132960296,0.5386944594735692,0.0,0.49780711721128934,0.5439285627150072,0.4022143850341885,0.44477017840817545,0.9917309557906407,0.5713229384343355,0.523536657205591,0.5
0.4905643528991546,0.542619350601371,0.3955253328366113,0.20195051162509473,0.061759999999999995,0.46555819477434685,0.5243898966312611,0.0,0.49543244103076856,0.5387317930075393,0.3118605915407543,0.4050888420214165,0.988728230239756,0.48059797460215414,0.4966350702440243,0.5
0.495793149978172,0.5587722178892492,0.3753431305268526,0.2400033759824047,0.07216761904761905,0.5258888586369739,0.6564911581285416,0.0,0.5005169749579602,0.5825261668333862,0.33309339153856865,0.43923056382776515,0.9902218937189141,0.7779135187268926,0.7719702243881541,0.5
0.4998710163908401,0.5713332786010427,0.36929300405874416,0.22370040423610227,0.08184380952380953,0.5258888586369739,0.6564911581285416,0.0,0.49985797391264825,0.573986873886842,0.34884486465370523,0.3904081845089929,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.5008235107354049,0.5826320758589549,0.3793859434128742,0.21155442574917196,0.09301333333333332,0.5040980913127976,0.6680145418648138,0.0,0.49806844521201643,0.5709859223656282,0.3668377674759121,0.394141993356083,0.990991823347346,0.4967047098537217,0.5452078758992485,0.5
0.5017958487121482,0.5792044661549198,0.3895352542107019,0.20325051678984393,0.10342095238095238,0.5060884586857943,0.5390931267856972,0.0,0.49807980729900464,0.5359748212847977,0.36690059853412427,0.397592937896576,0.9902218937189141,0.5781385629320043,0.2810832039129581,0.5
0.5025995158153748,0.576341283198555,0.4097493186408108,0.1655994951142733,0.11384380952380953,0.5060884586857943,0.5390931267856972,0.0,0.4979832295596054,0.5373167101763975,0.37811867421003564,0.37123337889334435,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.5029666230106759,0.5774290874758836,0.40374453442089364,0.24380387557741257,0.1235047619047619,0.5021546665665224,0.5811715123729246,0.0,0.4977332636458664,0.5467099324175959,0.34889540267878855,0.4752946314617521,0.9894673626830507,0.5578524352997916,0.6026705225012939,0.5
0.5036512283208318,0.5776856450884611,0.330448177486716,0.21809350211565748,0.13392761904761905,0.5070648653216039,0.572543212689011,0.0,0.49791505703767663,0.5447336960499671,0.2738928757775345,0.38195846194230476,0.9902372923114825,0.5881369554733967,0.5073100198147059,0.5
0.5042465372861848,0.5779114157875292,0.3593017783965021,0.22615680934391333,0.14360380952380952,0.5070648653216039,0.572543212689011,0.0,0.49786392764623,0.544660502110425,0.3877482168272501,0.4122939616390746,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.5045838790332182,0.5783732194901687,0.3649193153075429,0.16852450673495906,0.15401142857142855,0.5043515814970944,0.5764539491794096,0.0,0.4977162205153843,0.5452216556469125,0.3618495278109383,0.35328620436833,0.990221893718914,0.5620318276804374,0.5308913047358932,0.5
0.505258562527285,0.5775214482164115,0.3479527362208585,0.15689878225291407,0.16443428571428573,0.5103132950907401,0.5566155043616102,0.0,0.4979093759941826,0.5420987142264624,0.3366774936417702,0.3946092851905827,0.9902372923114827,0.5917376627551839,0.4862278869669221,0.5
0.5058538714926379,0.5767620376831821,0.3698824532852298,0.1439705332162656,0.17485714285714288,0.5103132950907401,0.5566155043616102,0.0,0.49786392764623,0.5423182960450875,0.3800309238077807,0.39343935841849426,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.5057348096995673,0.574771150609581,0.36557616517323177,0.15778812687143426,0.18451809523809523,0.4987090777651555,0.5336067052045067,0.0,0.4974548925146571,0.5393905384634156,0.3507885297805554,0.41746245824922845,0.9894673626830507,0.531586561646038,0.4802656241632304,0.5
0.505308171607731,0.5757358072328722,0.3457775337738477,0.1557952894967897,0.19494095238095235,0.4925502051392788,0.5845886607625935,0.0,0.497278780166341,0.5464171566594285,0.3335209159129219,0.40326153860079483,0.9902372923114825,0.5502330814981515,0.6194148413930988,0.5
0.5049212207802516,0.5766081031156356,0.36155418521205485,0.16031507489516197,0.2046171428571429,0.4925502051392788,0.5845886607625935,0.0,0.4973015043403172,0.5461975748408032,0.3731727772147265,0.4091111724612364,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.5055661388260506,0.5808669594844218,0.34092713868355523,0.16143368399041125,0.2157714285714286,0.5131580182700705,0.6550578542206528,0.0,0.4978923328637003,0.5542489081904016,0.3325975725357247,0.4060562379499805,0.9909764247547773,0.6418903713229386,0.6560631214409396,0.5
0.5063995713775449,0.5831759779976191,0.3453412678182782,0.1368885283362075,0.2261942857142857,0.5186033629697784,0.6214843712921566,0.0,0.4980002726900877,0.5496132920194206,0.36050822130737775,0.3830050598767164,0.9902372923114825,0.5899694582864489,0.46039736517967117,0.5
0.5071635512164145,0.5853002750297607,0.32940898217681985,0.15299624736881215,0.2358704761904762,0.5186033629697784,0.6214843712921566,0.0,0.4979605053856292,0.54917412838217,0.33783030697069577,0.41951944748680725,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.5069353494463626,0.5876708673699766,0.3680025881845453,0.13474326787538587,0.24627809523809527,0.4967750415442247,0.6313656253856156,0.0,0.49739240103622234,0.5497596798985042,0.39860433097216036,0.3886566887225396,0.9902218937189141,0.49657611316508643,0.5421196379799711,0.5
0.5063698059292773,0.5903595911497885,0.36577469069233953,0.19397790243158894,0.25670095238095236,0.4877808342643621,0.6432117398031342,0.0,0.49719924555742406,0.5505160172737698,0.35310508357896664,0.4582560170895299,0.9902372923114825,0.5405240315061892,0.5458148128313606,0.5
0.5058439496765488,0.5928430688395386,0.33096409874316207,0.17411629251627853,0.2663619047619048,0.4877808342643621,0.6432117398031342,0.0,0.4972219697314002,0.5500280576768244,0.31678873193265594,0.38721181784443853,0.9894673626830508,0.5713229384343355,0.523536657205591,0.5
0.5054669206651584,0.5949981527851895,0.3330927334758143,0.15704112777967438,0.2767847619047619,0.49066311154506964,0.6393674478647569,0.0,0.4973071853838113,0.5492473223217116,0.3579608316646678,0.38971460122921514,0.9902372923114825,0.581192734287092,0.5163069672789591,0.5
0.5053577806881772,0.6241944090965067,0.3278011705652832,0.17856427530380692,0.2767847619047619,0.495770469332382,0.6345454718037796,0.0,0.49746057355815115,0.6135359992192645,0.34969035215442235,0.42438358210306215,0.9797046549945335,0.5888120880887319,0.5144683053963834,0.5
0.5029864666428543,0.6361499938426173,0.3686275759298839,0.13914968073032077,0.2767847619047619,0.495770469332382,0.6345454718037796,0.0,0.4961652956415034,0.5725473930758531,0.401092987234368,0.369649338776397,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.5023514704131444,0.6091396083904601,0.3543827572008392,0.16995426047719756,0.2767847619047619,0.4962211185489096,0.5485377452515875,0.0,0.4971594782529656,0.47990826359577426,0.33971114103933475,0.4327201589471111,0.9797046549945335,0.5728660986979587,0.36178796479765807,0.5
0.5053478588720879,0.5980460572226098,0.36038999235309094,0.18327553433109567,0.030506666666666665,0.5087829654596152,0.557450807301307,0.0,0.4992387401717947,0.5177495303388883,0.3622838816481404,0.4170166641020304,0.7308326019001865,0.6143385307828325,0.5402988271836342,0.5
0.5071536294003254,0.5913858216000984,0.36707981216054586,0.1564591487233621,0.040182857142857145,0.5087829654596152,0.557450807301307,0.0,0.4985570149525064,0.5282894576329082,0.3630446838095291,0.38096504249753343,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.5102690796523396,0.5924633635729238,0.36982240544303074,0.18951858238971678,0.049843809523809526,0.519664266333687,0.5880437774677031,0.0,0.49930691269372357,0.5466855344377484,0.35864514384214674,0.43474546738235115,0.9894673626830508,0.608583828966404,0.5810707081525909,0.5
0.5035123228955828,0.5781987603136161,0.3961466441834476,0.16088949578191158,0.06026666666666667,0.4601410156506718,0.49074047707188345,0.0,0.493654274417125,0.5102105545660822,0.38492901456314654,0.37933687554875695,0.9902372923114825,0.3674971869474362,0.34054517217372693,0.5
0.49844227487399284,0.5675054390213866,0.40142105056763583,0.14361026046711997,0.07068952380952381,0.4601410156506718,0.49074047707188345,0.0,0.4946200518111167,0.5187010515529314,0.3614670778913893,0.38953130515853973,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.49052466563479774,0.5679775050285292,0.4400685770867239,0.22413751837579993,0.08109714285714287,0.4263141588350718,0.563952881320538,0.0,0.49298959232831885,0.5452460536267597,0.3986644302452325,0.47738103858721753,0.9902218937189141,0.4554894711461181,0.6612220853638943,0.5
0.4787871572012541,0.568367472599647,0.3764889413933059,0.30098520740247114,0.09152,0.37519363833522673,0.5640667862668601,0.0,0.4908023905831023,0.5450508697879813,0.2847230379636178,0.4740760520289289,0.9902372923114825,0.3962706960295773,0.5237508702404542,0.5
0.4691927610429813,0.5686958663437461,0.4269499617654556,0.28374754202027347,0.10192761904761906,0.37519363833522673,0.5640667862668601,0.0,0.4920294959778212,0.544904481908898,0.41183163461827405,0.3895686432470108,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.4617017898956225,0.5655556011657978,0.41039146291249184,0.26833769397727275,0.11160380952380952,0.3810426896247407,0.5262313599301381,0.0,0.4932338771985638,0.5366579647205212,0.33713233586751923,0.3912103876825043,0.9894827612756192,0.5913518726892785,0.45238222745854084,0.5
0.4553419057824344,0.5615533024095891,0.4168055528322974,0.2399177167273632,0.12202666666666666,0.38067653713631205,0.5100663496312328,0.0,0.4938815161568877,0.5346085344133507,0.3627373579813201,0.3795246974483378,0.9902372923114825,0.5700691207201416,0.49313625734125943,0.5
0.449884906933365,0.5581154304010508,0.41087429658241986,0.2603915383772356,0.13170285714285715,0.38067653713631205,0.5100663496312328,0.0,0.49439849111484796,0.5359504233049505,0.3489773562329774,0.42344107823347815,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.44566813509544784,0.5564426747670458,0.41103238171800555,0.28209986105564966,0.14211047619047618,0.38795264427816323,0.5280253628347144,0.0,0.4951086215516067,0.5401468758386808,0.3557644764124013,0.424549906315342,0.990221893718914,0.5962385468574183,0.5573109123690174,0.5
0.4192165734015954,0.5397972168630188,0.42241206054783265,0.2602769061388714,0.14211047619047618,0.3693070329443355,0.518922459207791,0.0,0.482377403081398,0.5045502232415157,0.36827195467422114,0.3854501389429475,0.9797046549945335,0.5074746825269254,0.5064174655027761,0.5
0.3930924316386871,0.531443700997496,0.42276376933785614,0.30299064172638673,0.14211047619047618,0.3693070329443355,0.518922459207791,0.0,0.48256487751670235,0.5242637909581087,0.3559802874384321,0.4434169555654118,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.3807993015041473,0.5370982307787037,0.42802347012803654,0.2909454388336233,0.14211047619047618,0.35913925999643237,0.542310941519302,0.0,0.4904842521474344,0.5575670334496304,0.3614506871805517,0.39423250993419445,0.9797046549945335,0.5365053849863367,0.5675217336974953,0.5
0.3807993015041473,0.5379500020524609,0.43637747299072577,0.28575927481882424,0.030506666666666665,0.382413414325012,0.5350495011912558,0.0,0.4975230650365859,0.5461487788811085,0.36489956591934153,0.4003932945318935,0.8669253630218199,0.6510207362160426,0.509880576233064,0.5
0.3807993015041473,0.5384733795821189,0.4128191113899726,0.3296382282138911,0.040182857142857145,0.382413414325012,0.5350495011912558,0.0,0.4975230650365859,0.5453680435259961,0.3293303575087209,0.44446355349982364,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.3807993015041473,0.5385144288001313,0.43000382345444227,0.323351090832822,0.05133714285714285,0.3823758602236347,0.5333883873907224,0.0,0.4975230650365859,0.5442213384731744,0.3747421877774472,0.39940440091602775,0.9909764247547773,0.5711943417457,0.5204127171138364,0.5
0.38155335952692776,0.534440293912401,0.4466407521421148,0.3077384319065611,0.06101333333333333,0.38740810980819246,0.5067725982667463,0.0,0.49795482434213506,0.5344377485544201,0.3741316337987381,0.39102822306905544,0.9894827612756194,0.5885548947114614,0.4734822113925634,0.5
0.3828531174346152,0.537755018266902,0.4597789749220605,0.3418497108370295,0.08109714285714287,0.39296611681203236,0.5539482302018964,0.0,0.4982672817343089,0.5520042940444532,0.37023201051190946,0.4356902341663874,1.0,0.5903552483523548,0.612256555811421,0.5
0.3825653847680279,0.5387504618037027,0.4327549950000981,0.31620484151148287,0.09226666666666666,0.3818782683803855,0.5407637326650909,0.0,0.49735831477525794,0.5464903505989702,0.32546761332127694,0.38201729771807724,0.990991823347346,0.533354766114773,0.49874149842017884,0.5
0.3823371829979759,0.5395406592504413,0.4514188447285349,0.34697414980040153,0.10192761904761906,0.3818782683803855,0.5407637326650909,0.0,0.49739240103622234,0.5460023910020249,0.37639082010921676,0.43268847814477235,0.9894673626830508,0.5713229384343355,0.523536657205591,0.5
0.3834583482160574,0.5377755428759082,0.43719730985666944,0.3581841749565091,0.11309714285714285,0.39556673833241013,0.5161033117863142,0.0,0.4981650229514156,0.5399272940200555,0.3397370929981613,0.4151203417905989,0.990991823347346,0.6181964314418902,0.47715953515771437,0.5
0.38446045164106835,0.5367390501210952,0.4423969628046508,0.36853004939263806,0.1235047619047619,0.3963553744613334,0.5209822403204525,0.0,0.49809685042948687,0.5416595505892116,0.3613837584446307,0.4143441621332947,0.9902218937189141,0.5740234688956761,0.5327121155322301,0.5
0.38531372782474105,0.5358564919338287,0.47565366365365386,0.36349504876908906,0.1331809523809524,0.3963553744613334,0.5209822403204525,0.0,0.49801163477707583,0.5420255202869203,0.39265586883060477,0.40052906939906047,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.3838651426757153,0.5359078034563441,0.46912070351561735,0.4145857556217036,0.14285714285714285,0.3673917737740933,0.5313286062780609,0.0,0.49669363268645184,0.5442457364530218,0.3483067029811971,0.4509411461209122,0.9894827612756192,0.4721427423243856,0.5429943412056623,0.5
0.384400920744533,0.5389967571117771,0.47690609007666523,0.37122201745181366,0.15328,0.39294733976134366,0.5736727700733737,0.0,0.49782984138526554,0.5514675384878133,0.3642657917669459,0.36610222037166124,0.9902372923114825,0.6588329850506348,0.6031703529159749,0.5
0.38486724610072626,0.5417060055005952,0.4987010058626301,0.4242954841196558,0.16294095238095238,0.39294733976134366,0.5736727700733737,0.0,0.4977900740808071,0.5505648132334641,0.3798806756251006,0.4527220597952513,0.9894673626830507,0.5713229384343355,0.523536657205591,0.5
0.38451006072151445,0.5425885636878617,0.4730348424540694,0.4152244209497344,0.17336380952380953,0.3804230469520153,0.5499615570806162,0.0,0.4973185474707994,0.5462219728206505,0.3269810222886348,0.39690388044570385,0.9902372923114825,0.528435942774474,0.4789446437815741,0.5
0.38327975552645155,0.5413673494519929,0.5086419874120117,0.3004989651606173,0.18304,0.36495075718456904,0.5166348682024849,0.0,0.4968186156433214,0.5412203869519604,0.3952756507795152,0.30200516849661013,0.9894827612756194,0.5183411027166055,0.46086149342187477,0.5
0.38217843394054846,0.5402692828701614,0.5113208564537953,0.3515241678770238,0.1941942857142857,0.36495075718456904,0.5166348682024849,0.0,0.4968924692087443,0.5415131627101278,0.35857411742851597,0.45088231034514004,0.9909764247547773,0.5713229384343355,0.523536657205591,0.5
0.38636544033019804,0.534748163047494,0.46716976137722777,0.26879244384594936,0.20387047619047619,0.4629012421019031,0.4326109861320727,0.0,0.49992046539108304,0.5309976333959548,0.30637789876550586,0.33074191913248896,0.9894827612756192,0.906735251567272,0.365518841821525,0.5
