FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7965363904159709,0.38250968992248063,0.28925880709116486,0.3564051219048171,0.22559263603084906,0.7984318793001084,0.39401733117049426,0,0.5566716393170891,0.4729854207032366,0.5190756939514627,0.5070684593376592,0.9779972248752096,0.49689109966246253,0.4674116732940262,0
0.80317841529542,0.37976421188630494,0.26419416682526936,0.3471151396721903,0.03514944734690976,0.7984318793001084,0.39401733117049426,0,0.5449361843195755,0.4806085824095546,0.5017061520135723,0.508502097474927,0.7848737678626134,0.5042340261739799,0.5272864390511449,0
0.8035349081561814,0.38140227021040973,0.25810266313253455,0.34407544630717013,0.0468600063972705,0.781563231236685,0.40928882438316394,0,0.533830598375601,0.49267858844455703,0.5213774349965709,0.5175636254838528,0.9898725965437083,0.4756321430686326,0.5599890305772657,0
0.8062367487851099,0.37862218530823183,0.27633887746433755,0.3417311849107384,0.058997050147492625,0.7953410400586736,0.3877529241014257,0,0.53797447372783,0.48051329288822564,0.5466003296795852,0.5185718470869096,0.990305083524048,0.5275951915674776,0.48116915763974616,0
0.8081693153460795,0.37663805832410485,0.28483727364301864,0.3130733686101141,0.07070760919785335,0.7953410400586736,0.3877529241014257,0,0.5366152826122987,0.4827049518787921,0.5365041931874241,0.48042304791467993,0.9898725965437081,0.5042340261739799,0.5272864390511449,0
0.810758579282136,0.3742732558139535,0.28331468784670155,0.31982346561588726,0.08330667803959199,0.8037753640903853,0.38126440706906856,0,0.5377755677109233,0.4816567671441733,0.5261144734150714,0.5317566430428037,0.9907736110860829,0.5185349677266536,0.5133918369212489,0
0.812484755239507,0.37217377260981915,0.3036247290215065,0.30723152510272933,0.09457298219426379,0.8013306324869907,0.37908733885426443,0,0.5362506215813029,0.48238732014102875,0.548750466243939,0.5037149927383111,0.989422089272521,0.5000888257239299,0.5226244343891403,0
0.8137981499896805,0.37114710225175346,0.26240466431161014,0.3146749043646686,0.10715428084017485,0.800771836691929,0.38520233928114056,0,0.5355212995193102,0.4853412953022266,0.4849562633105125,0.5327617480412141,0.9907555907952353,0.5032865517853973,0.5403811874400111,0
0.811096309360752,0.37585363602805466,0.25973665764565523,0.31454054733827974,0.1188648398905356,0.76219746446408,0.44161401861179883,0,0.5284269849162941,0.5011275926690592,0.5249269049824934,0.5217757166632384,0.9898725965437083,0.43882868478711434,0.6480872069107364,0
0.8109649698857346,0.37908361018826137,0.2713394112977723,0.31154814764654853,0.1305931691367239,0.7858065868054342,0.4338342013147784,0,0.5329686723023371,0.49706190642569004,0.5397227803780488,0.5176321907860701,0.9898906168345557,0.5442648190916086,0.5106266282736871,0
0.810758579282136,0.3820482650424511,0.29109240888855886,0.30627920249968554,0.14230372818708462,0.7844969091607588,0.43667292751643466,0,0.5328360682910662,0.4963313534288343,0.5481729253648736,0.514331706465708,0.9898725965437081,0.5020133830757391,0.5333653274829744,0
0.8111525977071882,0.3819790513104466,0.2763005807179363,0.3079656518949176,0.15444077193730674,0.7921978137114518,0.4028643387688892,0,0.5338969003812366,0.4879776387256614,0.5123569683916689,0.5244154807985987,0.9903050835240482,0.5172914075916383,0.4548882490058963,0
0.8107961048464267,0.3848514211886305,0.263770581599922,0.31936772658237633,0.16616910118349504,0.7823141130862991,0.4435883206693417,0,0.5325708602685232,0.49607724803862396,0.5147020250027073,0.5385009754972544,0.9898906168345557,0.48747557292591964,0.6144933497874673,0
0.8104396119856653,0.3877583979328165,0.24912265635517097,0.30240327100242165,0.17830614493371716,0.7816505430796634,0.44948988303594295,0,0.5325708602685232,0.49617253755995266,0.5125061664520942,0.497375818887871,0.9903050835240482,0.503108900337538,0.5399241281594223,0
0.8081505525639342,0.38875046142488007,0.26004071060193196,0.3260974013201384,0.19001670398407788,0.7504103656619984,0.4246883804319986,0,0.5291563069782865,0.49089985071308323,0.5390128863808642,0.5563217208644216,0.9898725965437081,0.4512642861372653,0.47417615064673885,0
0.8084507570782598,0.3895118124769288,0.2648382484692906,0.3003803916131118,0.2017450332302662,0.7895784584221005,0.42270340647144194,0,0.5337311453671474,0.49026458723755645,0.5326671559721337,0.48468656307072805,0.9898906168345559,0.5706460590987149,0.5230357877416704,0
0.8086571476818584,0.3903539128829827,0.27511918411683056,0.2728715966021645,0.2138820769804883,0.7884259420947858,0.42541406983693325,0,0.533565390353058,0.490486929453991,0.5383523240004332,0.4820888730980922,0.990305083524048,0.5022798602475279,0.5330910919146211,0
0.8069872600709235,0.3911614064230343,0.28015810753726395,0.2930315996977503,0.22559263603084906,0.7538329899067511,0.4264279006232391,0,0.5302502900712751,0.4903916399326617,0.5329174236863955,0.5511980228260124,0.9898725965437083,0.445579439805768,0.5294574706339412,0
0.805129744638535,0.3903077703949797,0.2627377299545544,0.2945073772756049,0.23774744997689873,0.7471798274717985,0.39558610091351487,0,0.5299187800430964,0.4858177429088715,0.5096316973685793,0.524110053543268,0.9903231038148954,0.4929531592349147,0.46124137300607915,0
0.8034410942454547,0.38948874123292726,0.24458507216035433,0.2572324387305087,0.24945800902725948,0.7472147522089896,0.39487108341159394,0,0.5302171390684569,0.48591303243020073,0.5088724717546416,0.46793013819025003,0.9898725965437083,0.5042932433232661,0.5257552904611729,0
0.8030470758204026,0.39044619785898854,0.24687011136229642,0.34173978376042735,0.2616128229733091,0.7717319177173192,0.43093144369503966,0,0.5325045582628876,0.4908045611917539,0.5300622059655159,0.644487349701741,0.9903231038148954,0.5458044649730561,0.6045066045066042,0
0.7997448261628234,0.39334163898117386,0.26395394177966147,0.3144319868609577,0.2733233820236699,0.7060559494289805,0.4758814991889353,0,0.5273661528261234,0.4961407743861767,0.5454055419860189,0.4823802756325151,0.9898725965437083,0.39287617694084204,0.6235431235431232,0
0.7967240182374242,0.3960063676633444,0.2581107866848016,0.27130875567121,0.28503394107403063,0.7060559494289805,0.4758814991889353,0,0.5278634178683906,0.4955055109106498,0.5216349219718209,0.45945141525016975,0.9898725965437081,0.5042340261739799,0.5272864390511449,0
0.7967803065838605,0.3968715393133998,0.2523430645752774,0.2844639208389898,0.2976152397199417,0.775573638808368,0.43755869546657555,0,0.5333001823305159,0.49055045580154366,0.5217131306325274,0.5410425665862585,0.9907555907952355,0.6221057618286255,0.44522144522144524,0
0.7967990693660056,0.39639857881136953,0.2089830240967771,0.18756993283223536,0.3088993140704411,0.7741591869521183,0.40569239306753174,0,0.5332338803248797,0.4868659276434901,0.48273754376676997,0.3814957832339137,0.9894401095633684,0.5018357316278798,0.4590474884592534,0
0.7968741204945871,0.3959717607973422,0.18752988306726767,0.213502988637695,0.32103635782066314,0.7762022840778124,0.4058417997097242,0,0.5333333333333335,0.4869929803385957,0.5054505420461792,0.5595676646034745,0.990305083524048,0.5076982294072363,0.527606380547557,0
0.7895941610221965,0.39284560723514217,0.19913959976418488,0.18510098811531478,0.3327646870668515,0.5773408305102504,0.3327926235806369,0,0.5203381402287423,0.47956039767493597,0.539729999639037,0.48079392386758163,0.9898906168345559,0.1670515781370285,0.370857900269665,0
0.7815074019175564,0.38868124769287565,0.1577071621878815,0.0,0.3444752461172122,0.5414731254147312,0.2981836421070605,0,0.518912647107575,0.4767017120350665,0.4847360758503688,0.25361526138963186,0.9898725965437081,0.4434180138568129,0.45317427670368843,0
0.7186708445128244,0.3750692137320044,0.21428886423455246,0.23484855813413555,0.3444752461172122,0.5380679635385744,0.288226756595236,0,0.4221780208851319,0.45068767271225735,0.586356799942246,0.8624486539384533,0.9779972248752096,0.498460354118553,0.5059646236116825,0
0.47124603636227186,0.2681686046511628,0.30395083161965064,0.34525671328318036,0.3444752461172122,0.2406838263542067,0.19953257064799793,0,0.09603845516326877,0.1938188863831277,0.6206543056875745,0.6820377607818937,0.9779972248752096,0.0,0.337355455002514,0
0.3713154586562095,0.225406053894426,0.23265853692502667,0.3855380246507522,0.3444752461172122,0.1919638179722698,0.1797575343635277,0,0.3566384883142716,0.37042213257948764,0.45377747831213694,0.5803694423147647,0.9779972248752096,0.4216261029194057,0.4849398967046028,0
0.18892245342139338,0.14703303802141013,0.26112230356090116,0.42796367415948916,0.3444752461172122,0.19199874270946113,0.17982156578161015,0,0.21093983092988602,0.272369215131976,0.5572042208612579,0.5834782554493833,0.9779972248752096,0.5042932433232663,0.5274235568353215,0
0.16580670581833873,0.1509090070136582,0.3619228216114342,0.4641938524673861,0.3444752461172122,0.16515908217790665,0.19352428925125928,0,0.4923586938504891,0.49884064415716417,0.6322027168485519,0.5744962008589364,0.9779972248752096,0.4587256469473562,0.5566296448649389,0
0.15028988498414544,0.14758674787744555,0.3999004284593566,0.4643131615068194,0.3444752461172122,0.14338350853909826,0.18071800563476476,0,0.5057848499917124,0.47902042372073816,0.567068137791628,0.5221434760114942,0.9779972248752096,0.46731213359388873,0.49986288221582337,0
0.14254085595812147,0.14592561830933926,0.3913242782804063,0.4413338105694909,0.035575932046771154,0.14338350853909826,0.18071800563476476,0,0.5195093651582964,0.48359432074452907,0.5188013620339065,0.48865555908770736,0.6647505090732166,0.5042340261739799,0.5272864390511449,0
0.14359157175826034,0.14555647840531563,0.37900200999893235,0.5075718245791668,0.04815723069268223,0.16989138406733492,0.183642107060531,0,0.5350571854798609,0.48715179620747734,0.5149173996221923,0.6180008851157197,0.9907555907952353,0.5491798424823825,0.5335481511952098,0
0.1484136067696118,0.14863648947951272,0.3704641565663834,0.4963309783233747,0.059441305043181576,0.19294171061362764,0.20210449927431057,0,0.5417205370462455,0.4966489851665975,0.5188410679693423,0.5056737787584694,0.9894401095633684,0.5433173447030257,0.5668220668220668,0
0.15184719590220844,0.15083979328165376,0.35908422034787374,0.4986892128505509,0.07202260368909265,0.19294171061362764,0.20210449927431057,0,0.5392673628377259,0.4942349839595972,0.5158944062759443,0.5253894197505471,0.9907555907952353,0.5042340261739799,0.5272864390511449,0
0.1501585455091281,0.15319306016980436,0.3137524776834414,0.5064614981130899,0.08330667803959199,0.1611252750323054,0.20726970033296335,0,0.5302171390684569,0.4946479052186891,0.4806932896969114,0.5332385885520878,0.9894401095633684,0.4502872031740395,0.5383472736413913,0
0.14955813648047733,0.15276624215577703,0.3659300538939667,0.43770509600078245,0.09544372178981413,0.16706248035483534,0.1885725262528814,0,0.5321398972318914,0.4869929803385954,0.5817906173671356,0.4222890214484732,0.9903050835240482,0.5143009415526734,0.48724804607157546,0
0.14908906692684396,0.15191260612772242,0.37645005407964793,0.4771265223994659,0.10759853573586381,0.16727202877798347,0.18379151370272342,0,0.5323719542516165,0.48581774290887175,0.5386001852943655,0.5791228004562708,0.9903231038148954,0.5045893290696986,0.5170483111659582,0
0.14734412818732764,0.15190107050572169,0.3442030331023149,0.5405881828158436,0.1188648398905356,0.15324974679565537,0.190685563049603,0,0.5301176860600034,0.48813645459454313,0.4942594843041235,0.6139757902151081,0.989422089272521,0.48045834073547694,0.5420494538141597,0
0.14586186839784604,0.14914405684754525,0.3653904179219489,0.5612866888731959,0.1310196538365853,0.15298781126672026,0.16021727994535984,0,0.530581800099453,0.480576819235778,0.5496600931284669,0.5519787322898941,0.9903231038148954,0.503789897554332,0.4620412267471091,0
0.14460476199410852,0.1472060723514212,0.36016001076950915,0.4878783090792028,0.14317446778263496,0.15274333810638077,0.16504098010757276,0,0.5309796121332675,0.482832004573897,0.5222702169387927,0.41554468899402247,0.9903231038148954,0.5038195061289749,0.5376159787924492,0
0.14331013002608026,0.14601790328534514,0.37178713507842714,0.5058219586674791,0.1548850268329957,0.15028114413439042,0.17117732434047636,0,0.5309133101276314,0.48489661086935804,0.539748047791508,0.5479848034357451,0.9898725965437081,0.5000592171492867,0.5404268933680698,0
0.14293487438317357,0.1438607419712071,0.41437427758410184,0.5190620374759366,0.16702207058321783,0.16049662976286105,0.15550029881328437,0,0.5325377092657058,0.4822285042721472,0.5718472885658937,0.5411656724697845,0.9903050835240482,0.5215550423402614,0.4937154348919057,0
0.14261590708670285,0.14198043558508674,0.3593128403188146,0.5041860275141693,0.1791768845292675,0.1605315545000524,0.15556433023136682,0,0.5326371622741589,0.48299082044277863,0.47060557567590355,0.5004036003016875,0.9903231038148954,0.5042932433232663,0.5274235568353215,0
0.1430662138581909,0.14243032484311555,0.36154681719222176,0.48611124546813744,0.19046095887976686,0.17214402961617717,0.18886066763425252,0,0.5339963533896898,0.48940698154559603,0.5300092647182684,0.49576609258809085,0.9894401095633681,0.523923728311719,0.598587686822981,0
0.14222188866165075,0.1409076227390181,0.36369955854295954,0.5055811908761905,0.20259800262998898,0.1514860475674921,0.15659950482370016,0,0.5317089341952594,0.483975478829845,0.529925040006738,0.5501975927345711,0.9903050835240482,0.4692070823710546,0.45820192879016436,0
0.1414901401579826,0.13925802879291252,0.34910965867154387,0.4923378874990997,0.21432633187617725,0.15169559599064023,0.15186117988559716,0,0.5319078402121665,0.48362608391830514,0.5125663269603303,0.5027706615305022,0.9898906168345557,0.5045893290696986,0.517139723022076,0
0.13961386194344896,0.13448228128460687,0.4171548534743272,0.5159385053264499,0.226036890926538,0.12929137708238747,0.09076453513190473,0,0.5298856290402786,0.4750182638249217,0.5982421099493449,0.5561861485623105,0.9898725965437083,0.46624622490673295,0.39645321998263194,0
0.13610522168227107,0.12820690291620526,0.3904411320982438,0.5157966243065834,0.2386181895724491,0.09387769357035591,0.052772560402971055,0,0.5270014917951272,0.47088905123399927,0.4999963903695059,0.5217648085469767,0.9907555907952355,0.4441878367975368,0.4459298871063577,0
0.13293431149970922,0.12249677002583981,0.3900024602758294,0.5233152435033002,0.24988449372712085,0.09384276883316453,0.052697857081874834,0,0.5275982098458483,0.4724454467490391,0.5272382717089196,0.532870829203832,0.9894220892725207,0.5041748090246935,0.5271264683029389,0
0.11462183612586074,0.08963178294573645,0.3793420386866769,0.5269181615229422,0.24988449372712085,0.09930849020361125,0.09806411679330657,0,0.5008453505718549,0.3976749356795734,0.5166403965780703,0.5271939338407168,0.9779972248752096,0.5135015100373067,0.6244343891402715,0
0.10319530179935084,0.058231819859726835,0.36284426453999796,0.48930249355892397,0.24988449372712085,0.11778367617783676,0.07516221292580892,0,0.5130117686060007,0.40170885874916623,0.5105882494495314,0.4674361563538218,0.9779972248752096,0.5355598981465028,0.47824397824397824,0
0.0981105878379646,0.04603866740494648,0.35348593232848863,0.5003197697228052,0.24988449372712085,0.11420389061572313,0.07038120037565099,0,0.5242168075584288,0.45459454308674546,0.5179903983828857,0.5379431032655786,0.9779972248752096,0.4981642683721208,0.5170483111659585,0
0.09698482090924443,0.040524640088593585,0.35845290428598614,0.5256251095009763,0.035575932046771154,0.11949498830021306,0.07251558097840007,0,0.5312116691529922,0.47298542070323696,0.5328428246561827,0.5586576160467739,0.7606725172544286,0.5132054242908746,0.5318570318570319,0
0.10105634463478247,0.0356796788482835,0.3257799770683725,0.508303801658933,0.04815723069268223,0.14161980931093493,0.06544010928028686,0,0.5403944969335324,0.4748276847822634,0.49381790617367144,0.4968584625165961,0.9907555907952353,0.5417480902469352,0.51213492389963,0
0.10433983151021636,0.03427233296419343,0.4360154208232176,0.537853748614779,0.059867789743042965,0.14471064855236968,0.07552505762827627,0,0.5390021548151832,0.48429311056760826,0.6419848154877212,0.5648113519207635,0.9898725965437081,0.5094747438858293,0.5488824900589607,0
