FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5516404369192813,0.6052964830819132,0.756062517984953,0.40692317665192534,0.3185368703479315,0.5248125669403784,0.45549618864429725,0,0.6630656339176522,0.45464315064163346,0.48766762104183575,0.19473515205239125,0.9891331487814146,0.5051126287590089,0.4096877653051598,0
0.5515807484928672,0.6057186021194819,0.73763440204204,0.4029405974349002,0.32593690496797645,0.5293222345402956,0.46256322576049014,0,0.663473298002446,0.4549276186863898,0.48375133541301657,0.19919224994120494,0.9888726048960538,0.5246575859336675,0.40438637864352417,0
0.5515409562085912,0.6062740219057564,0.741959264271791,0.3972149795685137,0.3328068201488662,0.5302241680602792,0.46686613948849476,0,0.6635412420165788,0.4551172640495607,0.4980947395410452,0.19508792083506626,0.9883406611301091,0.5174131230426744,0.4025563626073011,0
0.5517001253456955,0.6074515118526582,0.7353984211541349,0.37470817307461446,0.3401960360048468,0.5398072117101035,0.48659970079076736,0,0.6642206821579019,0.4560022757443581,0.4912324259647024,0.15557329449861612,0.9888617489008306,0.5348451118741271,0.4127723799641543,0
0.5519786713356281,0.6101175268267758,0.7612513358435159,0.36025487738707446,0.3483858404015925,0.5314455363685902,0.4739901688394957,0,0.6646283462426963,0.45811998229976614,0.5116659544463912,0.17453687790581937,0.9896650925473592,0.49881145530694637,0.39135930572587485,0
0.5517200214878335,0.6107395969874031,0.7486356856042079,0.3310755460800838,0.35472563614332697,0.529228283131964,0.4628339388758282,0,0.6627938578611227,0.4552120867311461,0.4874154950643134,0.1398615156394164,0.9878087173641644,0.5111496811681697,0.3923214791057447,0
0.5516006446350052,0.6104063451156384,0.741432214054921,0.37484358268869705,0.3623853211009174,0.5238166820120632,0.45079432927263663,0,0.6632694659600491,0.45385296162842154,0.4908273150720055,0.3116305154042363,0.9891331487814145,0.5047353129834362,0.3917366286199416,0
0.5516006446350052,0.6098509253293639,0.7398453014405248,0.3308277752968687,0.3703154751601177,0.5263909506003493,0.42796893923202967,0,0.6636771300448433,0.45353688602313713,0.494367975727533,0.10492609946270574,0.9894045486619986,0.52077123344527,0.38459579284973117,0
0.5515807484928672,0.6092955055430894,0.733374955048209,0.31218446438775144,0.3763848018002423,0.5258272421503597,0.42573199401581535,0,0.6636091860307108,0.45353688602313674,0.4912894748087689,0.16467065868263425,0.9875373174835804,0.5144700599932086,0.39822658239788705,0
0.551481267782177,0.6095843238319522,0.7447097546318562,0.36922840528769735,0.38589449541284404,0.5300738458069486,0.45703497898411344,0,0.6633374099741816,0.45473797332321864,0.5025137814623306,0.3428912567614019,0.9909895239646095,0.5241293438478659,0.4204320347137061,0
0.5510435526551402,0.6107395969874031,0.7445524869144108,0.32098801000686633,0.3906439328371127,0.5196828200454724,0.46873263517845704,0,0.6621823617339321,0.4559706681838296,0.49526921926413403,0.09497847205890288,0.9862128860663302,0.49473644493076296,0.40745212715781526,0
0.5506257336702414,0.6120503876830108,0.7220621865025659,0.3170409638091395,0.3983036177947031,0.5206599146921211,0.4732920139630976,0,0.6622503057480644,0.4561919211075286,0.4811905474125037,0.1992759194601731,0.9891331487814145,0.5175640493529031,0.40272615790963107,0
0.5506257336702414,0.6133167447957166,0.7132416367637693,0.3247708360343229,0.40570365241474815,0.5271801424303351,0.47230889791265934,0,0.6636771300448433,0.4561287059864719,0.4898079141917012,0.2267715324637734,0.9888726048960539,0.5286948647322944,0.39905669276483346,0
0.5505262529595512,0.6133833951700696,0.7027758768946268,0.29752949480689705,0.4128332179331833,0.5261654672203536,0.4575479090973855,0,0.6633374099741816,0.45442189771793406,0.48877077902653726,0.14442489643070308,0.9886012050154698,0.5135645021318345,0.38993491180077355,0
0.5503670838224468,0.6130945768812067,0.7069668582011216,0.29297358552173514,0.4220832612082395,0.5243428098987204,0.4488138491130584,0,0.6631335779317843,0.45391617674947854,0.4980103414384001,0.1978422309459633,0.9907289800792488,0.5119420442968721,0.39392510140552783,0
0.549949264837548,0.6154939903579125,0.7141943944226902,0.2551241975059661,0.4268326986325082,0.5124109810406057,0.5237301417681841,0,0.6622503057480644,0.4577406915734244,0.4999245758728259,0.11944615301119771,0.9862128860663302,0.49164245557106745,0.4493066691821525,0
0.5497503034161676,0.619226411321677,0.6984788076666656,0.3091699198586361,0.43423273325255324,0.5224074108870892,0.5570136068960604,0,0.6629976899035198,0.45963714520513305,0.4854613050724328,0.33583135843117384,0.9888726048960539,0.5356752065803871,0.42174323177058753,0
0.5495314458526491,0.6228033147452845,0.6996396738999647,0.31566093816774454,0.4416219491085338,0.5224074108870892,0.5570136068960604,0,0.662929745889388,0.45941589228143376,0.4961001666595445,0.22385440599164172,0.9888617489008306,0.515602007319926,0.3997075747570984,0
0.5490738345834743,0.6255359800937549,0.7208314988257456,0.28039393633827425,0.4490219837285789,0.5182735489204982,0.546085345871625,0,0.6621144177197992,0.4582148049813516,0.5087276184778429,0.12552689183566396,0.9888726048960539,0.5073010602573294,0.3924724082633714,0
0.548437158035057,0.627491057741441,0.7105660519329186,0.2660798916723087,0.45721178812532454,0.5101937278039796,0.5255396452233384,0,0.6615029215926086,0.45710854036285453,0.48889705568138114,0.17486477196664074,0.9896650925473592,0.4993774289703057,0.38610508442599767,0
0.5391854519408688,0.6852991490968874,0.6961384335525252,0.29721257868883144,0.45721178812532454,0.5101937278039796,0.5255396452233384,0,0.6320831634732988,0.5365699475314493,0.48627323618648777,0.2818780867268479,0.9814471041632742,0.515602007319926,0.3997075747570984,0
0.5418117427030898,0.701339672524494,0.710216605776267,0.23414146943440073,0.45721178812532454,0.5252635337003702,0.5216071810215859,0,0.6726457399103135,0.47714773373791014,0.5042431947352677,0.06005662391229626,0.9814471041632742,0.5458627325208463,0.39710404678803896,0
0.5390262828037643,0.7099820043989248,0.7116357435627849,0.2532025334082407,0.45721178812532454,0.5149288787838928,0.5279903113200826,0,0.6541649680663135,0.46662241608192684,0.4962629802145207,0.2534530636611971,0.9814471041632742,0.4948496396634343,0.40393359117064415,0
0.5380314756968624,0.7166692586256693,0.7167882949434022,0.2670565695270746,0.022189285096070623,0.5164321013171986,0.5340029920923274,0,0.6602799293382255,0.46384095075542076,0.4986165121148669,0.2411920871248436,0.5449275362318841,0.5186205335245067,0.403688331289501,0
0.5391655557987306,0.7241785341361001,0.7020668164099372,0.26793817254642094,0.03037908949281634,0.5245682932787162,0.545273206525611,0,0.6675499388503875,0.46501043049497415,0.48608798769283357,0.21064592868643373,0.9896650925473593,0.5319397804022186,0.40716913498726537,0
0.5387875290981079,0.7301104174535115,0.7158812940557209,0.2876580379050883,0.03644841613294097,0.5181232266671677,0.5487924770250053,0,0.6623861937763286,0.4627662936974525,0.5040769625229692,0.2550043417696327,0.9875373174835802,0.5026600762177871,0.4020375436279595,0
0.5384691908238992,0.7343316078291973,0.7035334056629258,0.26717373245557163,0.04410810109053142,0.5178601627238391,0.5487069886727933,0,0.6625900258187263,0.4603325115367593,0.48758429126960384,0.16033567306474636,0.9891331487814146,0.5150737652341244,0.39965097632298835,0
0.5374544875748591,0.7380862455844127,0.6961452123334496,0.24894145214806696,0.05123766660896659,0.5119600142806141,0.5517560732350217,0,0.6602119853240932,0.45966875276566155,0.4907108670569634,0.165638511496644,0.9886012050154698,0.5037542919669475,0.40172625224035463,0
0.5377529297069299,0.7371753571349225,0.7030158457393497,0.27669274022001644,0.05942747100571231,0.5212612037054436,0.5296430861295148,0,0.6646962902568285,0.4530311650546811,0.49969958548779964,0.27391591439477503,0.9896650925473593,0.5342791382107687,0.3850674464673144,0
0.5379120988440341,0.7357979160649618,0.7150092038897999,0.2696908147145112,0.06576726674744676,0.520528382720457,0.5254684049298284,0,0.6642206821579019,0.452367406283583,0.5029289346609118,0.19208260216726641,0.9878087173641643,0.514130475795193,0.39694368455806067,0
0.5379518911283102,0.7344649085779031,0.6987987661262961,0.30212093711135757,0.07289683226588194,0.5195137075104754,0.5240863432357341,0,0.6638130180731081,0.4524306214046403,0.4851493525917696,0.28493315483835985,0.9886012050154698,0.5135645021318341,0.39879256673898694,0
0.5380513718390004,0.7352647130701384,0.7098207249702835,0.2665062879038879,0.08161675610178293,0.5203404799037936,0.5386763553465841,0,0.664016850115505,0.45546494721537395,0.5023165676680483,0.12470828735278647,0.9901970363133039,0.517262196732445,0.4093670408452032,0
0.5379916834125863,0.7349536779898247,0.7058293787620115,0.27983981330759566,0.08716678206681669,0.5184614517371614,0.530540713827741,0,0.663473298002446,0.45388456918895004,0.492852228537242,0.23996644173887818,0.987016229712859,0.5118288495642003,0.3943212904442978,0
0.5376534489962396,0.7329319499677857,0.6939780360719269,0.28241163562329236,0.09534576769949801,0.5146846051222307,0.514768112844625,0,0.6625220818045932,0.45145078702825747,0.4878973120806803,0.21462588418329537,0.9896542365521359,0.5080179602309176,0.38926516366380526,0
0.5377927219912059,0.7329319499677857,0.6846026431144702,0.21919263218043078,0.10168556344123247,0.5209981397621151,0.5316663104651991,0,0.6641527381437698,0.4543270750363487,0.4894581428144097,0.05970837780632043,0.9878087173641644,0.5282798173791642,0.41089519856617296,0
0.5379518911283102,0.7331541178822955,0.6918247563112991,0.28254032277426433,0.10908559806127748,0.5213927356771076,0.5338035192704995,0,0.6642206821579023,0.45464315064163346,0.49992115721550356,0.3577346816940136,0.9888726048960538,0.5163943704486281,0.4011225356098481,0
0.5381309564075526,0.7333762857968052,0.7166886468638138,0.2589896137944942,0.11648563268132249,0.5218812830004321,0.5340599843271354,0,0.6642886261720343,0.45464315064163346,0.51104247681723,0.15311521971163405,0.9888726048960538,0.5165830283364148,0.39987737005942836,0
0.5382901255446569,0.7339983559574327,0.7105335137844815,0.2749852345899537,0.12414531763891293,0.5220503955354291,0.5392605257533661,0,0.6642206821579023,0.4552120867311461,0.4914881842656297,0.24623487164643515,0.9891331487814146,0.5159415915179413,0.40315064616545593,0
0.5385686715345894,0.7353980138188443,0.7137425886740806,0.2178644655401739,0.13153453349489352,0.5244555515887183,0.5493339032556813,0,0.6646283462426956,0.4563183513496428,0.4973913507969745,0.0740678763319281,0.9888617489008305,0.520431649247255,0.4063767569097254,0
0.538369710113209,0.7366199373486482,0.6999572597862718,0.2863375540798146,0.1386640990133287,0.5159623442755407,0.5486784925553894,0,0.6629976899035198,0.45606549086541476,0.486678133413102,0.3698034444705748,0.9886012050154699,0.49854733426404557,0.39927365342892185,0
0.5389864905194882,0.7367976716802559,0.6982066396125519,0.30263376501150024,0.14553401419421844,0.5319904545369135,0.5365533945999859,0,0.6657833944829455,0.45457993552057646,0.494264775009615,0.24694267055013885,0.988340661130109,0.5477870429762669,0.3916800301858315,0
0.5396032709257675,0.7372642243007266,0.6978232995512785,0.2763220443970669,0.15425393803011944,0.5328548074935642,0.5404716107430362,0,0.6657833944829463,0.45499083380744676,0.49512670398700903,0.14661387195397665,0.990197036313304,0.5173376598875595,0.40230166965380615,0
0.5393844133622491,0.7387083157450401,0.6966600607446558,0.3034644693815814,0.16032326467024405,0.5159811345572068,0.5556457932606682,0,0.662929745889388,0.4563815664706995,0.4946350583308406,0.27248222588056525,0.9875373174835802,0.481719050673509,0.4097537968116215,0
0.5391456596565926,0.7399524560662949,0.6974694471870262,0.3246018141046878,0.16746364895274365,0.5151731524455552,0.5544632043884021,0,0.662861801875255,0.45609709842594354,0.4958785949318405,0.2583420771749547,0.9886120610106933,0.5139795494849644,0.3989246297519103,0
0.538847217524522,0.7405967430183733,0.7123790368911426,0.3078042994953349,0.17459321447117881,0.5132565437155903,0.5463988031630691,0,0.6626579698328586,0.45524369429167466,0.5047673176359985,0.16901695099227493,0.9886012050154698,0.5117533864090857,0.3943684558060561,0
0.5389268020930742,0.7410188620559419,0.7118963876893271,0.304314380789121,0.1819824303271594,0.5220128149720964,0.5434779511291586,0,0.6639489061013726,0.45492761868638953,0.49506409982479377,0.20035231651500623,0.9888617489008306,0.5331849224616076,0.3977737949250071,0
0.538827321382384,0.7411077292217457,0.702892471926526,0.3096904305737622,0.18938246494720443,0.5171085514571863,0.538548122818266,0,0.6633374099741816,0.45445350527846257,0.4896923208409897,0.22122899216672412,0.9888726048960539,0.5057540655774818,0.3964437317234224,0
0.5386482561031415,0.7407522605585302,0.7130918257053406,0.30328488358134414,0.1965120304656396,0.5152671038538867,0.530540713827741,0,0.6630656339176518,0.45382135406789337,0.5017980000854665,0.1934868932829202,0.9886012050154698,0.5119043127193151,0.3944061880954627,0
0.5381906448339667,0.7399302392748439,0.7075172952121809,0.3459004979424459,0.2039120650856846,0.5072624438640334,0.5212367314953338,0,0.6621144177197998,0.45315759529679533,0.4918541942652023,0.30891690938364896,0.9888726048960539,0.49952835528053463,0.3935477785114612,0
0.5381508525496906,0.7392637355313145,0.7083388834602151,0.3108812668961907,0.21104163060411976,0.5182171780754993,0.523231459713614,0,0.6635412420165784,0.4533788482204944,0.49588628691081577,0.1261103171300906,0.9886012050154698,0.5375995170358073,0.40102820488633134,0
0.5381110602654144,0.7387527493279421,0.7054728148853894,0.26384227180839037,0.21817119612255495,0.5185929837088257,0.5253686685189143,0,0.6635412420165784,0.453600101144194,0.49356159993162685,0.09780740633536482,0.9886012050154699,0.5163566388710707,0.4011225356098481,0
0.5381309564075526,0.738841616493746,0.7223889237431208,0.3036344516630894,0.2258308810801454,0.519776771453804,0.5374082781221058,0,0.6637450740589756,0.45445350527846257,0.5060322208452631,0.30226857463321133,0.9891331487814146,0.5179790967060333,0.40767852089425527,0
0.5380314756968624,0.7389527004510009,0.7084334474541102,0.31743086666954745,0.23270079626103513,0.5162441985005355,0.5377217354135498,0,0.6633374099741816,0.4544851128389911,0.48657087303961366,0.24105640682381377,0.988340661130109,0.5085084707391619,0.39991510234883487,0
0.5379717872704483,0.7392637355313145,0.701079486968302,0.33763570972404267,0.24009001211701575,0.5172025028655179,0.5418964166132364,0,0.6634732980024464,0.4547695808837471,0.4907324473313106,0.25614631763663,0.9888617489008306,0.5175263177753459,0.40247146495613606,0
0.537872306559758,0.7389971340339029,0.7184782450278488,0.299966867860384,0.2472303963995153,0.5163005693455344,0.529700078364323,0,0.6633374099741811,0.4539477843100073,0.506336481346951,0.1198712846210905,0.9886120610106931,0.5137908915971781,0.3916328648240733,0
0.5381110602654144,0.7391082179911578,0.7079074140543787,0.3478730606894364,0.2540894928163407,0.5270110298953381,0.538063688822398,0,0.6644924582144315,0.4544851128389911,0.48870454254091705,0.32137462235649483,0.9883298051348858,0.5371090065275625,0.4052447882275256,0
0.538349813971071,0.7392859523227655,0.7139032457819883,0.35846382114406694,0.26148952743638565,0.5275559480636615,0.5400869131580822,0,0.6644924582144315,0.45457993552057646,0.49914811332849024,0.23350805940988084,0.9888726048960538,0.5166962230690866,0.4010470710310347,0
0.5386482561031415,0.7395303370287263,0.7058561549466629,0.32948616373039064,0.26861909295482084,0.5304308611586088,0.5412410059129444,0,0.6646962902568279,0.45467475820216163,0.49029550019229945,0.14033639669301884,0.9886012050154699,0.5213749386861865,0.4004716536175832,0
0.5385686715345894,0.7400413232320988,0.7184145244871597,0.3311965504160724,0.2762787779124113,0.5167703263871926,0.5485075158509654,0,0.6634053539883139,0.45505404892850376,0.5032851160206828,0.21259746368290605,0.9891331487814145,0.4881711504358001,0.40451844165644735,0
