FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5343687435539647,0.3787789402713733,0.5117863053400794,0.5909579460151724,0.1251018053481743,0.43728235178943536,0.33890491334467376,0.0,0.6470436391275041,0.7861096025034268,0.4031056243907831,0.48322754328336087,0.9874550128534706,0.6092870211468364,0.477783130319088,0.5
0.5348904932354547,0.378911376250617,0.5203912759977264,0.6016738865090938,0.13670761504004345,0.4416038487895612,0.34510514508295737,0.0,0.6473447964320028,0.7866785631158352,0.41989488810507175,0.5121759566225965,0.9882947729220223,0.613371721956685,0.4888055421742022,0.5
0.5353879754898987,0.3779000469545744,0.517715574678952,0.615935145890038,0.14829645717388354,0.4422751492944351,0.3288464857135814,0.0,0.6473161147839555,0.7854501254299533,0.40973340166611405,0.5150223137528331,0.9882776349614398,0.6096699618477596,0.46790769160186274,0.5
0.5358247891767275,0.3766479249689979,0.5162870837309884,0.6123661631471413,0.1590708565223293,0.4426107995468721,0.3232132731799916,0.0,0.6472444106638366,0.7851915069697676,0.4108568729713706,0.5007073146172654,0.9874550128534705,0.6093295701136057,0.47779460005046676,0.5
0.5364921434204938,0.3753115255420845,0.5168571414228349,0.6172300320834557,0.17067666621419844,0.44771548046935083,0.3193180977738333,0.0,0.6475168863202878,0.7851009905087026,0.4126571402731302,0.5074776245020015,0.9882947729220223,0.6141659693363777,0.4794118321748906,0.5
0.5365164108475399,0.3726026077848276,0.5168571414228349,0.6157150720304109,0.18309691869146194,0.4368068472651497,0.2927668071888174,0.0,0.6467568226470293,0.7836268652856441,0.4121436395244843,0.5023563854950157,0.9891173950299916,0.5979264470194449,0.4583304659004886,0.5
0.5365042771340168,0.37037527540663867,0.5157471465042689,0.6164074764532802,0.1938713180399077,0.4359677216340573,0.29593471883243355,0.0,0.646713800174958,0.7841441022060156,0.4111437701606826,0.5041285667332248,0.9874550128534705,0.6081381990440666,0.48598398825499506,0.5
0.5368561548261845,0.3690268363452485,0.5487045132170273,0.6181297318837802,0.2054601601737478,0.4440652839740989,0.3084214678401499,0.0,0.6471440248956705,0.7850880595856932,0.44183121803181497,0.5049553819935899,0.9882776349614398,0.6172011289659181,0.4946551051774366,0.5
0.5362858702906024,0.367497802766708,0.5518113834162297,0.6189816306952394,0.2170659698656169,0.4234927205851502,0.30203633853511824,0.0,0.6460541222698656,0.7848940957405541,0.4149422688492962,0.5042566167069119,0.9882947729220223,0.5881260016735926,0.47709494643635453,0.5
0.5358005217496814,0.36595672955369074,0.5431662521384135,0.6201406863559414,0.22784036921406273,0.4242479336531334,0.2987574883514533,0.0,0.6461545080380319,0.7848811648175448,0.40435621476590994,0.5045032173980778,0.9874550128534706,0.6097550597812982,0.4799853187438351,0.5
0.5354243766304677,0.36502967769898503,0.5396326753499132,0.6217574009892439,0.23859780100447942,0.4259121994881333,0.3092719966471908,0.0,0.6462835754542458,0.7855406418910182,0.4089606383085628,0.5048706486282124,0.9874378748928878,0.6106769540612986,0.49281994815681407,0.5
0.5351453012194382,0.3634163666791076,0.5368203163652854,0.6360617285878784,0.25103502103977193,0.4273387130609904,0.2911766881147844,0.0,0.6463983020464356,0.784803579279489,0.4096103021715757,0.5150568910454311,0.9891345329905743,0.6104358432496063,0.46619870162640786,0.5
0.5348904932354547,0.36141778735597585,0.5574137899298359,0.6310184876240401,0.26264083073164113,0.4278561738668307,0.27848038853142026,0.0,0.6464269836944833,0.7843897897431921,0.4306939796810467,0.499523707293719,0.9882947729220225,0.6095139489696056,0.4712224439703623,0.5
0.5346599526785172,0.3594432873017975,0.572303897643966,0.6338841805703652,0.27339826252205784,0.4277862467309063,0.2752631708700047,0.0,0.6464556653425305,0.7844156515892104,0.42555645996000535,0.505873390113554,0.9874378748928878,0.6089182634348361,0.48004266740072943,0.5
0.53455074925681,0.3575771439579094,0.5761699151216447,0.6445125647975534,0.285004072213927,0.43055536131351124,0.2737716638315707,0.0,0.6465990735827681,0.7845320298962941,0.41562609910262976,0.5121056621266555,0.9882947729220225,0.6117974101862225,0.48164842979377437,0.5
0.5344294121215798,0.355843436593265,0.5792773431072383,0.6468775305535874,0.29577847156237275,0.43055536131351124,0.2737716638315707,0.0,0.6465847327587443,0.7846742700493963,0.41494277129621265,0.5054713815908214,0.9874550128534705,0.6089891783794515,0.48303626729062005,0.5
0.5341018018564582,0.35516921706256993,0.5688807625609312,0.6464454285453307,0.3081987240396362,0.4231430849055284,0.3003845869388359,0.0,0.6463409387503407,0.7858121912742132,0.40277853144815257,0.5032257574231939,0.9891173950299915,0.6014721942502164,0.5077994173376458,0.5
0.5338348601589517,0.35433848228367787,0.5324589845721862,0.6273203002280723,0.3181417130446586,0.42447170048809135,0.2946281093607475,0.0,0.6464126428704595,0.7856440892750927,0.37933536321887595,0.48821807252492133,0.9866152527849188,0.6103365623271447,0.4776799027366779,0.5
0.5335800521749681,0.3535679456771692,0.557383669464709,0.6331477613755705,0.3297475227365278,0.42447170048809135,0.2946281093607475,0.0,0.646426983694483,0.7857087438901389,0.4345954799875392,0.5082512439276005,0.9882947729220225,0.6089891783794515,0.48303626729062005,0.5
0.5337013893101984,0.3520027931951986,0.5661409158071642,0.6451325578214487,0.34133636487036784,0.43732430807099,0.2677686561644849,0.0,0.6468715492392193,0.7848553029715263,0.42003205611327166,0.5131946568583681,0.9882776349614396,0.6220233451997672,0.4580437226160164,0.5
0.5339319298671358,0.3507747504785754,0.5490029289363403,0.6312182105676155,0.35377358490566035,0.44156189250800665,0.2755590069768016,0.0,0.6470006166554328,0.7852173688157861,0.3967059580155357,0.4924015449590297,0.9891345329905743,0.6132866240231465,0.4902851375220791,0.5
0.5341503367105502,0.34960690593433585,0.5743727273690722,0.6477639785946225,0.3637165739106828,0.44156189250800665,0.2755590069768016,0.0,0.6469862758314093,0.7852820234308326,0.4349964326268931,0.5168564301415198,0.9866152527849188,0.6089891783794515,0.48303626729062005,0.5
0.5329005642176788,0.318219578853586,0.5764828332871299,0.6203285773715799,0.3637165739106828,0.4485685915276281,0.2751029263121564,0.0,0.6452510361245358,0.7528254066775286,0.4140443962095405,0.4815461749345027,0.9765724078834621,0.6160948558299174,0.4826118872296011,0.5
0.5433598252745252,0.316786862350859,0.5693431674792684,0.6181737466557056,0.3637165739106828,0.456204634770569,0.27841875600917093,0.0,0.6590899313074527,0.7849975431246283,0.40571231899349836,0.5018426657192742,0.9765724078834621,0.6167330903314564,0.48612162503154177,0.5
0.5468422010556331,0.31631731660626783,0.586065045702228,0.6174903344980683,0.3637165739106828,0.456204634770569,0.27841875600917093,0.0,0.6508439574937975,0.786032016965371,0.4272064956337364,0.5030239932213307,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.5495601528847903,0.3213980423554341,0.5916306383140125,0.6176365771273689,0.034800461517578395,0.4606659860425436,0.3002243423809876,0.0,0.6499404855803013,0.7919931724726511,0.4171570548571543,0.5036900810666525,0.6443530419880036,0.6135135518459158,0.5033262220998783,0.5
0.5505915185342474,0.3225418076307203,0.590172026900922,0.6199210857734319,0.04557486086602416,0.45723955638224967,0.2904370978477923,0.0,0.6479471110410004,0.7877647606486151,0.4108297408378805,0.5054067866486054,0.9874550128534705,0.6055143460932958,0.4739293005757805,0.5
0.5512831402050598,0.3233003046027522,0.5620869243156379,0.6299583468808908,0.05716370299986426,0.45723955638224967,0.2904370978477923,0.0,0.6475455679683355,0.7873509711123179,0.38684493483263505,0.5116310792864919,0.9882776349614396,0.6089891783794515,0.48303626729062005,0.5
0.5513680761997208,0.32278260032025424,0.5709127783842155,0.6357318544369966,0.0687695126917334,0.45396696642098927,0.282806991593324,0.0,0.646828526767148,0.785980293273334,0.4200938570839991,0.5082079273192909,0.9882947729220223,0.6056703589714495,0.4759365035670865,0.5
0.5515136807619971,0.3222769356722329,0.5716841969632992,0.6356140084347447,0.0803583548255735,0.4547221794889724,0.2819071567684836,0.0,0.6469002308872668,0.7859932241963432,0.4128385236099806,0.5034780576680845,0.9882776349614398,0.6097550597812981,0.48219897689996094,0.5
0.5516228841837044,0.3218916673689786,0.589680059303849,0.6147936014826826,0.09113275417401928,0.4547221794889724,0.2819071567684836,0.0,0.6468572084151956,0.7861225334264361,0.42835408439098416,0.48685701909540496,0.9874550128534706,0.6089891783794515,0.48303626729062005,0.5
0.5516471516107504,0.3201459203698575,0.6035466289900551,0.6420340125333246,0.10273856386588842,0.45396696642098927,0.2672632694820403,0.0,0.6467568226470293,0.7846613391263869,0.4246344698682584,0.5254426178430228,0.9882947729220223,0.6082232969776051,0.4694102264124974,0.5
0.5515743493296122,0.3180389843364355,0.5986448021838452,0.6279928270120074,0.11432740599972852,0.45276421968309016,0.25948524517417354,0.0,0.6466420960548392,0.7842734114361084,0.40772813602242935,0.4922997129324773,0.9882776349614396,0.6077694413320662,0.47579886679053973,0.5
0.5515136807619971,0.316269158068361,0.5931048677460578,0.6425901131463605,0.1251018053481743,0.45276421968309016,0.25948524517417354,0.0,0.6466564368788631,0.7846354772803683,0.40715333674997245,0.5152920926291472,0.9874550128534706,0.6089891783794515,0.48303626729062005,0.5
0.5516228841837044,0.3134518836008139,0.602804215303316,0.6558111094230894,0.13752205782543775,0.45512775687733376,0.24180903779306268,0.0,0.6468572084151956,0.7835104869785606,0.4208806889552119,0.5141871391470049,0.9891173950299915,0.6113861035074531,0.4665886724932903,0.5
0.5513316750591518,0.310899481091754,0.6005708385927941,0.6442612546481729,0.14829645717388354,0.44897416891598946,0.23994773562113256,0.0,0.6463839612224118,0.7837949672847647,0.4101318420708852,0.4942998763196841,0.9874550128534706,0.6027486632532939,0.48130433785240745,0.5
0.5510525996481223,0.30912965482367954,0.6032682935808268,0.6429569029124055,0.1590708565223293,0.4485685915276281,0.2465793950151616,0.0,0.6463983020464356,0.7846354772803683,0.4145734728125973,0.5025254722555225,0.9874550128534705,0.6085778717006821,0.48920698277246333,0.5
0.550409512831402,0.31095967926413753,0.5584613127725832,0.6494971193988245,0.17067666621419844,0.4411003734109058,0.30206099154401794,0.0,0.6459680773257233,0.7885018232601443,0.3717820787233829,0.5088234791215848,0.9882947729220223,0.601415462294524,0.5346615282270087,0.5
0.5500333677121882,0.3140899842280788,0.4975934306149985,0.6527191900146101,0.18226550834803856,0.4450023075954854,0.3283164460222371,0.0,0.6462835754542456,0.7898983629451469,0.3573146222101636,0.5061595077105463,0.9882776349614398,0.6129462322889924,0.507466795127658,0.5
0.5496693563064976,0.31749720078498417,0.4575371165009391,0.6500939218439634,0.1938713180399077,0.44427506538187206,0.3400636047629613,0.0,0.6462979162782695,0.7901957741743604,0.37606141911107105,0.5014649752924346,0.9882947729220223,0.6082516629554513,0.4939669212947031,0.5
0.550955529939938,0.3349185518727651,0.0,0.6496343697628929,0.20464571738835347,0.47950435646056805,0.6194931341370213,0.0,0.648248268345499,0.8052473685571675,0.0,0.5032037191487906,0.9874550128534705,0.6447161274767041,0.7430436079187025,0.5
0.5528241218224837,0.3360863964170048,0.0,0.6509467672096576,0.2170659698656169,0.49604911682027325,0.32231343835515125,0.0,0.648936627898639,0.7877906224946337,0.4121436395244843,0.5046263277585366,0.9891173950299915,0.6257676542754619,0.20651251347693436,0.5
0.5543287022993386,0.33800069829879964,0.0,0.6561760060806644,0.22700895887063932,0.4913779841405255,0.34079086852550355,0.0,0.6485064031779264,0.7885923397212091,0.4121436395244843,0.5077709615337118,0.9866152527849188,0.604252060079141,0.5002293946275778,0.5
0.5557726142085785,0.35013664985131054,0.0,0.46166999617118804,0.23859780100447942,0.4935177544998111,0.5748095555062496,0.0,0.6484346990578079,0.7995706933560918,0.4121436395244843,0.3474136375121828,0.9882776349614398,0.6111591756846836,0.7007891175188676,0.5
0.559097251713887,0.4107562094414813,0.0,0.32683381867901734,0.23859780100447942,0.4512118372655692,0.697285703720139,0.0,0.6506575267814889,0.8516435203144799,0.4121436395244843,0.3953195264810766,0.9765724078834621,0.5660856368871175,0.596999518271282,0.5
0.5531517320876054,0.571533488243297,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.639701137227345,0.959215868828717,0.4121436395244843,0.7196917681345552,0.9765724078834621,0.6063085934729884,0.4905030624182782,0.5
0.5531517320876054,0.571533488243297,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6467281409989818,0.7865363229627331,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.5471940787478007,0.7323228066795892,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6396867964033213,0.9592287997517264,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.5471940787478007,0.7323228066795892,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6467281409989818,0.7865363229627331,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.5471940787478007,0.7323228066795892,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6467281409989818,0.7865363229627331,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.0,0.0,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.0,0.0,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.0,0.0,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6467281409989818,0.7865363229627331,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.0,0.0,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6467281409989818,0.7865363229627331,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.0,0.0,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6467281409989818,0.7865363229627331,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.0,0.0,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6467281409989818,0.7865363229627331,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.0,0.0,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6467281409989818,0.7865363229627331,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.0,0.0,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6467281409989818,0.7865363229627331,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.0,0.0,0.0,0.5960239042806497,0.23859780100447942,0.4485685915276281,0.7053102581170032,0.0,0.6467281409989818,0.7865363229627331,0.4121436395244843,0.5035726702599187,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.29890189892616637,0.1941872644746505,0.6526028265267589,0.7217542300325567,0.23859780100447942,0.506901808315735,0.3531543524887213,1.0,1.0,0.9950991801794811,1.0,0.6045151864609001,0.9765724078834621,0.6681464251776419,0.15535751152708005,1.0
0.594406358065886,0.39293755041596934,0.6526028265267589,0.720254414847271,0.23859780100447942,0.499055983665021,0.3625224958706211,0.0,0.9959845692733502,1.0,0.4121436395244843,0.5023685445429622,0.9765724078834621,0.6010325215936005,0.49175326313857715,0.0
0.5933992598434751,0.3922874101542277,0.6526028265267589,0.7200404935901713,0.23859780100447942,0.5006643077912815,0.35651948820353524,0.0,0.6455378526050108,0.7858380531202319,0.4121436395244843,0.5034009237076738,0.9765724078834621,0.6106202221056063,0.47745050810910006,0.5
0.5986531577989443,0.39333485835370036,0.6526028265267589,0.7057830204261671,0.23859780100447942,0.5200061535879613,0.3604023371052437,0.0,0.6529377178012649,0.7876613132645407,0.4121436395244843,0.4921260665289908,0.9765724078834621,0.6286042520600791,0.48664923267497073,0.5
