FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4930874141116393,0.4714649176042201,0.37714308459439705,0.17120434965778517,0.045321859444866275,0.4733856112836167,0.4728480346212147,0.0,0.6739892548203673,0.6912792706589055,0.31991120350462754,0.2938089351136934,0.9738894597644995,0.5140170489498198,0.7391139240506329,0.5
0.4928175534012829,0.47451099388450585,0.37528098019207257,0.17059432912953731,0.059934193874968365,0.46571233092995107,0.47460686638664207,0.0,0.6727779282039589,0.6900699040480558,0.3145924772543552,0.31516227093491456,0.9798359247342621,0.4970559803146146,0.7318481012658226,0.5
0.4927448985946485,0.47895756500630216,0.3840385881876145,0.18391010267217855,0.07476588205517591,0.46652281458870587,0.49039006722902995,0.0,0.6729133117669692,0.6916646732052201,0.32395849057446774,0.3284056153035508,0.9800549163620436,0.5147640390192457,0.7471898734177215,0.5
0.4926930023041953,0.482435460529387,0.3807648885125601,0.17792746685752792,0.08465367417531426,0.46659649492132,0.4915009083440367,0.0,0.6729275626683388,0.6905616245381815,0.3133475263901818,0.31005294689667046,0.9751191819820424,0.5132261182880745,0.731139240506329,0.5
0.49347144666099263,0.48640352924700053,0.3737416502022768,0.18459179932335668,0.09577322196912173,0.47402768275353935,0.5028176022031682,0.0,0.6734975987231191,0.6911197937431889,0.31004063563023193,0.32208013581710193,0.9763489041995853,0.5285833553036294,0.7423037974683544,0.5
0.49375168662943975,0.48930955604313525,0.38045839756254657,0.18944875904911046,0.10648780899350375,0.47053312983527185,0.5001562120317978,0.0,0.6731555770902509,0.6899104271323393,0.32215856161421713,0.32036133547599005,0.975944611963681,0.5057781878899728,0.7270126582278482,0.5
0.4939281340169805,0.4909668082722562,0.3763658206503253,0.1863641074853077,0.11389521640091117,0.4699752644597653,0.4922761828722185,0.0,0.6730843225834033,0.6884884246338675,0.3126253208516983,0.31280891206558614,0.9726428920371275,0.5119079005184992,0.7213037974683544,0.5
0.4936063770161709,0.4900214742542365,0.3782518074643393,0.18463923963493642,0.12563907871424956,0.4642913530866797,0.4645977250899665,0.0,0.672742300950535,0.6855248119501371,0.31789809146894316,0.31410205799982627,0.9769721880632715,0.5012083662887775,0.6996455696202533,0.5
0.49400078882361487,0.48999813267354464,0.3782518074643393,0.18119466048980049,0.1365561461233443,0.47305931266775436,0.47452586755533954,0.0,0.6732339570477832,0.6865747016452702,0.3162347528624136,0.3124666231531477,0.9761467580816332,0.5313735829158976,0.7407848101265823,0.5
0.494364062856787,0.4903715979646141,0.3809693364308098,0.18681169651195104,0.14747321353243906,0.4733856112836167,0.4801957857465199,0.0,0.673212580695729,0.6870265529064667,0.318631466779343,0.32108416335125367,0.9761467580816332,0.5137534053959047,0.7361265822784808,0.5
0.49434330434060575,0.4909784790626021,0.36805763622021037,0.18174899021749835,0.15921707584577743,0.46832271985684965,0.48415315721873153,0.0,0.672948939020393,0.6872923477659942,0.3048473299617643,0.3109277942029597,0.9769721880632715,0.5025046137621935,0.734253164556962,0.5
0.49414609843688373,0.4909668082722562,0.3721950831180298,0.18241521720185702,0.1703366236395849,0.46550181569391086,0.47564827993196096,0.0,0.6728278063587522,0.6865879913882467,0.3198837577793472,0.31637597445681254,0.9763489041995853,0.5071842868441866,0.720620253164557,0.5
0.49400078882361487,0.491293590401942,0.3738038892145582,0.19474041641249148,0.1820804859529233,0.4658912688805853,0.48151490957059045,0.0,0.6728634336121759,0.6869733939345612,0.3176536330321431,0.3274635852164536,0.9769721880632716,0.5138852271728622,0.7363417721518988,0.5
0.4938243414360741,0.4918071051771626,0.3666116647488367,0.20062714029286136,0.19320003374673078,0.4650281564128204,0.4851598569792064,0.0,0.6728420572601217,0.6871860298221831,0.3098915989592326,0.32134063484295156,0.9763489041995853,0.511270761929871,0.7339113924050631,0.5
0.4935648599838084,0.4909784790626021,0.3645834690288544,0.18608101258251128,0.20474141567535645,0.4630072101468344,0.4612767730065609,0.0,0.6727850536546437,0.6856577093799008,0.3144459936740795,0.30190911886105076,0.9767700419453191,0.5088540293523156,0.7037974683544305,0.5
0.4933157577896332,0.4901031697866579,0.3690458614675381,0.20434707950738393,0.21606344385387666,0.4628282721962002,0.4583608150796681,0.0,0.6727921791053284,0.6856045504079952,0.3201703422130892,0.33311331381273074,0.9765510503175376,0.5126988311802443,0.7267341772151898,0.5
0.4932223444668175,0.4896013258017833,0.3690328346975257,0.21004713607479894,0.2269805112629714,0.46556497026472293,0.46466715265965447,0.0,0.6728990608655998,0.6860298221832392,0.3162232639541567,0.32116311537833464,0.9761467580816332,0.5187846032164511,0.7368227848101265,0.5
0.4930562763373674,0.4887143457354932,0.3609663692220847,0.19282888124916533,0.23789757867206615,0.4638492710909953,0.4550630055194918,0.0,0.6728491827108064,0.685591260665019,0.30912056556065703,0.29936794243661646,0.9761467580816332,0.509491167940944,0.7194177215189875,0.5
0.4929005874660079,0.48764063302366834,0.36226940807804486,0.1978632264877823,0.25087319665907365,0.46345981790432084,0.4492079471424769,0.0,0.6728563081614912,0.6853786247773969,0.317383962824446,0.3205300280059022,0.9782019102808145,0.5122594252570524,0.7235189873417722,0.5
0.492983621530733,0.4867069697959946,0.36596068810294047,0.17009929979131408,0.2605585083944993,0.4691963580864165,0.450341930780713,0.0,0.6730201935272406,0.6855381016931135,0.31949026267154773,0.2893390734562793,0.9749170358640902,0.5250461376219351,0.7311645569620251,0.5
0.49303551782118615,0.48481630175995516,0.3828462768767596,0.17683891796899767,0.27208301695773224,0.46858586390189993,0.42472315756586937,0.0,0.6729988171751863,0.684448342769051,0.3311269310541042,0.32215173206526243,0.9767531964354901,0.5117980490377012,0.7018987341772153,0.5
0.4930874141116393,0.483194061901872,0.37904137446897823,0.17909233276903425,0.2832194381169324,0.46874375032893006,0.4278011131553673,0.0,0.6729988171751863,0.6847540068575074,0.31287903424237185,0.3178853802913183,0.9763657497094148,0.513401880657351,0.7332911392405062,0.5
0.4930147593050049,0.482447131319733,0.3885950628541654,0.17886441301122738,0.2939171517759217,0.46517551707804855,0.4480855347658555,0.0,0.6729133117669692,0.6857507375807355,0.3246605905235017,0.3155256464135919,0.9759277664538517,0.5056243958168556,0.7521139240506328,0.5
0.4929421044983705,0.48203865365762566,0.3889851422450914,0.1829123091623226,0.30525605331983463,0.4654491868849008,0.45615070411126923,0.0,0.6729133117669692,0.68613614012705,0.31657878183744015,0.31959192100089584,0.976567895827367,0.5136435539151065,0.738746835443038,0.5
0.4929005874660079,0.48175855468932355,0.38806747866866415,0.19978404345120016,0.31699991563317304,0.46567022788274304,0.4590203769917034,0.0,0.6729346881190235,0.6862823272997901,0.31542542310298183,0.33178731206597845,0.9769721880632716,0.5135337024343087,0.7330632911392404,0.5
0.492672243788014,0.48196862891555015,0.3844029758932384,0.1963631844618541,0.3279169830422678,0.46041787274353985,0.4728943196676733,0.0,0.6728064300066979,0.6868404965047976,0.3130028591424743,0.3124891808751709,0.9761467580816332,0.502109148431321,0.7451012658227849,0.5
0.4928694496917361,0.48219037393212266,0.38595822749082703,0.18638524936329426,0.3394414916055007,0.47317509604757646,0.4736001666261672,0.0,0.6730985734847729,0.686853786247774,0.3176064008537535,0.30625344189155324,0.9767531964354899,0.5397003251603829,0.7306962025316454,0.5
0.49304589707927676,0.48212034919004715,0.38757463253652924,0.19257466305776524,0.35056103939930816,0.4726067049102679,0.4649332916767915,0.0,0.6730843225834033,0.6865215426733648,0.31766033489529294,0.3216284909913775,0.9763489041995855,0.5118859302223395,0.7204430379746837,0.5
0.4931081726278206,0.4814084309789459,0.38371364264675023,0.19102099285352955,0.36436345229055933,0.46944897636966476,0.4438504530148922,0.0,0.673005942625871,0.6857906068096645,0.31282956810959905,0.3142648659066022,0.9790273402624527,0.5064812373670796,0.7068607594936709,0.5
0.49303551782118615,0.4811516735913356,0.38262301251293634,0.21594520437750303,0.37301948873702856,0.4647439608441661,0.4579095358766966,0.0,0.6729133117669692,0.686308906785743,0.31527287593223713,0.33944516830757737,0.9738894597644995,0.5032516038316196,0.7453037974683543,0.5
0.49297324227264233,0.4810816488492601,0.3828777582376228,0.2316015385099307,0.38496583143507973,0.4651228882690385,0.46368359542240883,0.0,0.672920437217654,0.6865215426733648,0.31645942484610445,0.33063147400492254,0.9771743341812239,0.5138632568767026,0.7362405063291139,0.5
0.4932431029829988,0.4815484804630969,0.3765521758324468,0.21088765463865683,0.39650721336370537,0.4769854218199042,0.4825910369007533,0.0,0.6731484516395662,0.6871328708502776,0.3106559304946581,0.29604362074976953,0.9767700419453194,0.5378328499868178,0.7506075949367089,0.5
0.4932534822410894,0.4811516735913356,0.3763082857494373,0.21361547255449054,0.40762676115751284,0.46788063786116524,0.4519387648835352,0.0,0.6729703153724472,0.6861494298700265,0.31601965496893686,0.31833653473178136,0.9763489041995853,0.49406802003691025,0.6963924050632911,0.5
0.49327424075727067,0.4809299285747631,0.3710975777444872,0.21118003134154498,0.4187463089513203,0.46825956528603757,0.45796739218476984,0.0,0.672977440823132,0.6863487760146719,0.31163918955964615,0.3134263071096546,0.9763489041995855,0.5138632568767024,0.736518987341772,0.5
0.4931496896601831,0.4810816488492601,0.4039167155170542,0.23205273712549862,0.429663376360415,0.4627966949107942,0.47143634070422696,0.0,0.6728776845135455,0.6867740477899158,0.3451794615340181,0.3355922113089706,0.9761467580816331,0.5016697425081292,0.7446582278481012,0.5
0.49300438004691427,0.4814201017692918,0.3977554151559232,0.2347815863524536,0.4422171602126044,0.4615336034945529,0.47940893995672346,0.0,0.6728634336121759,0.6869866836775376,0.31080081839323154,0.31833751550230405,0.9777807725350807,0.5104358906758063,0.7386455696202531,0.5
0.4928590704336454,0.4816651883665562,0.4036728254340448,0.20464255014363583,0.45335358137180454,0.46135466554391874,0.47652769581467463,0.0,0.6728634336121759,0.6868803657337268,0.321453589438119,0.2870803589423959,0.9763657497094148,0.5126988311802443,0.7267721518987341,0.5
0.4928279326593735,0.482295411045236,0.3830033218263532,0.24000311455958626,0.46384881464608113,0.46576495973896115,0.492762175860034,0.0,0.6729418135697083,0.6873189272519469,0.29800536595842864,0.3493700756125034,0.9757256203358994,0.5222778803058264,0.7476835443037975,0.5
0.4929628630145517,0.48359086877363333,0.38443445725410164,0.2232943274278739,0.47518771618999406,0.47257512762486187,0.522511889471309,0.0,0.6730558207806642,0.6880764426016001,0.31749693708897225,0.2998524430748528,0.976567895827367,0.5272871078302133,0.7624683544303796,0.5
0.49306665559545804,0.4846412399047663,0.40260390658358486,0.2057909150772013,0.4861047835990889,0.47205936529656334,0.5142500086784462,0.0,0.67303444442861,0.6877973579990964,0.3322592267900916,0.29909675938707725,0.9761467580816332,0.5119957817031375,0.7208860759493672,0.5
0.49304589707927676,0.4876639746043602,0.374535197608864,0.1966638116537125,0.4986585674512782,0.4662386190200516,0.604378565394985,0.0,0.6729489390203931,0.6900433245621028,0.29147966606849873,0.3070625775728185,0.9777807725350807,0.5009227524387031,0.8285189873417722,0.5
0.49289020820791735,0.48949628868867,0.3673939946590243,0.24409845102226124,0.5093731544756601,0.4601968317456976,0.5561495469851078,0.0,0.6728563081614912,0.6886877707785132,0.3099365971832388,0.36085244650754966,0.9759446119636808,0.5004613762193514,0.6771645569620254,0.5
0.49211176385111993,0.5210891181550814,0.41029910911367307,0.22854266972416035,0.5093731544756601,0.46043892426714383,0.5586257969706436,0.0,0.6724287811204058,0.7225766153682588,0.35407474875193756,0.3009489445192828,0.9652477132220406,0.513577643026628,0.7326329113924049,0.5
0.4959728478608349,0.5511180617151393,0.3944668794372436,0.22972764620253197,0.5093731544756601,0.47416451765696543,0.5652561298758403,0.0,0.6756138575764916,0.720795789809425,0.3022715805578312,0.3168693020297536,0.9652477132220406,0.5417215924070654,0.7371772151898734,0.5
0.49947065783737776,0.5688459922505952,0.3867883222243933,0.2266961071614759,0.5093731544756601,0.4809220567338562,0.5882135129193136,0.0,0.6753644668025252,0.7067884007123303,0.30946267971764085,0.31285942174750736,0.9652477132220406,0.5271772563494156,0.755037974683544,0.5
0.5012558902289664,0.5783576863825218,0.38474673787967606,0.2266105083384081,0.03398295790095335,0.48101678859007424,0.5907591904745374,0.0,0.6741887674395405,0.6974324216569651,0.3144341856294821,0.31566099274573073,0.49064231928979324,0.5132700588803937,0.7327088607594935,0.5
0.49967824299919045,0.5747630829559777,0.4139256171432294,0.24329866924769455,0.04449506454062263,0.467638545339719,0.5446824267249858,0.0,0.6718801214176797,0.6825080402945009,0.3419689499488903,0.3316127349129297,0.9757424658457285,0.48514807979611585,0.6795189873417723,0.5
0.5000311377742719,0.5789645674805097,0.4063744327927224,0.23559064992711198,0.05623892685396102,0.47618546392295147,0.5839090035986624,0.0,0.6732054552450442,0.6913855886027166,0.3095750157094863,0.3084121178121167,0.9769721880632715,0.5309122066965462,0.7728354430379747,0.5
0.5002906192265377,0.5819522898090659,0.4081290663424449,0.24162897654231283,0.06756095503248123,0.4761749381611495,0.5838511472905892,0.0,0.6731413261888813,0.690003455333174,0.3177822449773525,0.3214848081097953,0.9765510503175377,0.5130503559187978,0.7298607594936709,0.5
0.4999584829676375,0.5812987255496942,0.40804041193541624,0.24058477403199838,0.07910233696110688,0.47195410767854323,0.5608243366774279,0.0,0.6727351754998504,0.6858570555245462,0.3161565644589985,0.31474936654483854,0.9767700419453191,0.5042622374549609,0.7047341772151898,0.5
0.4981421128017769,0.5814621166145371,0.4061330756927709,0.2406538718771255,0.09022188475491436,0.4577548550076312,0.5668761065018919,0.0,0.6717162360519302,0.6867873375328921,0.31455258521179635,0.3158081083241428,0.9763489041995853,0.4834343966956674,0.7365443037974683,0.5
0.49664749963672594,0.5810653097427757,0.40481556264790813,0.23333826643819686,0.10237070783767822,0.4573127730119468,0.5616921812985269,0.0,0.6719371250231577,0.6861494298700264,0.3150727774467625,0.3087853009960214,0.9773764802991761,0.5121495737762547,0.724253164556962,0.5
0.4969484981213543,0.5817188740021474,0.40195980517741736,0.23361311085202285,0.11369273601619842,0.4742276722277775,0.5722683144143205,0.0,0.6731698279916204,0.6873455067378997,0.31371612886342465,0.3160037720434305,0.9765510503175376,0.5483785921434218,0.7414936708860759,0.5
0.49605588192556,0.5822674011484058,0.40443633889865893,0.23885990618162728,0.12440732304058044,0.46036524393452977,0.5723608845072379,0.0,0.6723504011628736,0.6872258990511124,0.31841892197659005,0.32073206673358784,0.975944611963681,0.4841374461727744,0.7300253164556962,0.5
0.49531895460112507,0.5829326361981233,0.40272368049675417,0.2425638600737696,0.1369779802581625,0.46062838797958006,0.5749759896321495,0.0,0.6724572829231449,0.6873587964808759,0.3147242805629693,0.3192648340315601,0.9777976180449098,0.5136215836189472,0.7327848101265821,0.5
0.4958171589894755,0.5831777227953877,0.40506958466314946,0.25204882845634885,0.14747321353243906,0.4766485974422399,0.5703937700327466,0.0,0.6733052115546309,0.6868803657337268,0.3183037137576804,0.3247625431968117,0.9757256203358994,0.5465111169698568,0.7249113924050634,0.5
0.49520478276212815,0.5836445544092246,0.41363830449351197,0.2497438481002475,0.15818780055682105,0.46088100626282835,0.5741428587958946,0.0,0.6725427883313619,0.6871328708502777,0.3237919014047424,0.31355037458078194,0.9759446119636808,0.4801608225678884,0.7340253164556962,0.5
0.49467544059950597,0.5840530320713319,0.40782438466604426,0.24509572887655656,0.16950982873534126,0.46088100626282835,0.5742007151039678,0.0,0.67259979193684,0.6870664221353958,0.3111071892800827,0.31132206395310336,0.9765510503175376,0.5130723262149574,0.7299873417721519,0.5
0.49497643908413425,0.5836795667802623,0.41341829682219194,0.2884247186712174,0.18105121066396693,0.47414346613336145,0.5619930341005079,0.0,0.6731698279916204,0.6861760093559793,0.3211682815497389,0.35694799905649877,0.9767700419453194,0.5407548993760436,0.7165696202531646,0.5
