FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4571260931519096,0.01285166940339354,0.017356218380458862,0.025116027846683146,0.08632217590490733,0.4661121421894686,0.03480362025477437,0,0.5406863248741388,0.3864972120359672,0.4697701710804174,0.4891635620689567,0.9960384676543993,0.48811774927173296,0.4366819371727748,0
0.45726579307647175,0.013355227148330595,0.006751709653724209,0.0432692735145325,0.09135746419579843,0.4661121421894686,0.03480362025477437,0,0.5405835816295077,0.38624604410508867,0.45422571090255554,0.570953069133884,0.9964532877953001,0.4779986712321766,0.459178664921466,0
0.45885837221647896,0.015905856595511768,0.04817964555076219,0.07017906519786977,0.09580805370974176,0.496064592167116,0.07747090866699168,0,0.5459262303503538,0.39563972471994774,0.5425821231680621,0.5900260713585426,0.9958656259290242,0.5909950426738892,0.6238547120418848,0
0.4615126707831578,0.021182266009852218,0.2620296512409863,0.15571848354716225,0.10034118893337185,0.5214246040884891,0.1403590580554908,0,0.5498304736463576,0.4081478876777013,0.835372431070649,0.7177297341786547,0.9959485899572044,0.5736699545152553,0.7018979057591623,0
0.4639155094856249,0.02599890530925014,0.3160226367464334,0.1706420652067606,0.1047917784473152,0.5214246040884891,0.1403590580554908,0,0.5489057844446721,0.4060380770583212,0.5639188624153644,0.5639184017313124,0.9958656259290242,0.4779986712321766,0.459178664921466,0
0.4696571763851247,0.036212370005473456,0.30487910860051526,0.2190681319072131,0.11067316026249535,0.6034653264153245,0.2750376226711037,0,0.5611836021781567,0.4308032350429492,0.4533104008039266,0.6368915775229543,0.9973036690841462,0.7874993611693156,0.9789757853403142,0
0.49673102176524825,0.08655719759168036,0.3478082290987721,0.21094507126154696,0.11067316026249535,0.6330520069902598,0.3299137328048496,0,0.6396280694544332,0.614959561963128,0.545131288145241,0.5137195380261775,0.991392482076313,0.5896151683957683,0.670975130890052,0
0.5643038752759073,0.21066228790366723,0.31022067724013774,0.2511836174015098,0.11067316026249535,0.6328217077367003,0.33668581360351,0,0.7885544025480319,0.9534334656151102,0.4084057441418392,0.6190579936431401,0.991392482076313,0.4771298615015076,0.4853157722513089,0
0.5895057416668994,0.2801313628899836,0.3690896675874486,0.22902607736967973,0.11067316026249535,0.640570600268231,0.4183111129951885,0,0.6327442720641117,0.7027176370121063,0.5721988172998882,0.48315044650529954,0.991392482076313,0.5072315633464507,0.7742146596858639,0
0.6370735659802743,0.39368363437328957,0.3641019274341228,0.22504178780685133,0.11067316026249535,0.6401641898207729,0.426206574959198,0,0.71499023939176,0.9050082885417189,0.46376355836024186,0.5227343698937535,0.991392482076313,0.4764654775898196,0.4896515052356021,0
0.6381632253918583,0.4136945812807882,0.35206244762407285,0.22597645657179952,0.11067316026249535,0.6399745316119593,0.43246995485279466,0,0.5440768519469843,0.475762294670216,0.45178898325035216,0.5334485605075806,0.991392482076313,0.47728318086574384,0.4833524214659682,0
0.6404822441395881,0.4065134099616858,0.36521514220387574,0.21450481448881067,0.11067316026249535,0.6456371838465395,0.39226138748171857,0,0.5485975547107771,0.3509820666097353,0.4945678717371216,0.5064258515554455,0.991392482076313,0.4993611693156846,0.3039921465968591,0
0.6413763236567852,0.4029885057471264,0.35500067248104145,0.20299094004783372,0.014108437547291812,0.6446482517577252,0.3925051399987282,0,0.5433576492345626,0.36776008439242475,0.4548880370199892,0.5063338634751642,0.8943383964436087,0.4742679000357745,0.4601194371727744,0
0.6419351233550333,0.40041598248494803,0.3300133461622025,0.20864563050687715,0.018559027061235158,0.6447159868323015,0.39030076941011893,0,0.5421247302989821,0.3721304063897127,0.42980221571803495,0.5437294388485026,0.9958656259290242,0.47825420350590275,0.450670811518325,0
0.6422424631890699,0.39812807881773393,0.385625459097634,0.19962791069856745,0.02334667822306602,0.6443366704146742,0.38692002797854974,0,0.5412000410972971,0.3734364796302808,0.5666683063776558,0.5117708431675848,0.9962043957107596,0.4765676904993105,0.44613056282722513,0
0.6428850828420553,0.3973727422003284,0.3535957043980261,0.23315818018546655,0.027962359156382847,0.6471950905617947,0.3929396553551368,0,0.5424329600328777,0.3804691816948817,0.41784345210696994,0.6044464133121276,0.9960315539853845,0.48878213318342056,0.4824116492146597,0
0.6433321226006538,0.39738368910782707,0.3394456687048014,0.1881318183030593,0.032412948670326194,0.6469918853380657,0.3974225820810106,0,0.5417137573204555,0.38398553272718144,0.44820504351675794,0.4333389010329292,0.9958656259290242,0.47723207441099863,0.47648069371727747,0
0.6422843731664384,0.39987958401751506,0.35323153004955665,0.20600610813261847,0.037283145541843796,0.6347453838546676,0.4190211746751733,0,0.5362169937326619,0.3953885567890692,0.49564305365719963,0.5703454636562356,0.9962873597389398,0.4317984361424853,0.5425392670157069,0
0.6414741136039785,0.39912424740010943,0.3177721220397902,0.15630973655899633,0.04189882647516062,0.6351111532573798,0.392420356514551,0,0.5370903113120311,0.3804691816948812,0.41201955003988017,0.42316695594497145,0.9960315539853845,0.4793785455102974,0.356511780104712,0
0.640817523958537,0.3985002736726874,0.33509212990264553,0.1791252122731679,0.04660393192730475,0.6351111532573798,0.392420356514551,0,0.5376553991575057,0.3810719847289898,0.5016443958777665,0.5811080690491581,0.9961214316825795,0.4779986712321766,0.459178664921466,0
0.6403984241848509,0.39950738916256157,0.31775143031544545,0.19723844833871224,0.05113706715093483,0.6366284189278892,0.41006591915894786,0,0.5385287167368749,0.3885567890691717,0.44278696991950184,0.5708659225315111,0.9959485899572043,0.4837225941636428,0.5272823952879577,0
0.6401190243357269,0.40101806239737275,0.310055143445379,0.18932543810514535,0.055670202374564916,0.6375360689272119,0.4183958964793658,0,0.5390424329600332,0.3908675340332541,0.45916416903546314,0.5141770576886304,0.9959485899572043,0.4814228037001073,0.4913285340314132,0
0.6398955044564275,0.4021565407772304,0.33726269178642027,0.20085931734727422,0.06087746089397003,0.6376715390763645,0.41617033001971215,0,0.5392479194492961,0.3891595921032798,0.5184344507963728,0.5565351479192528,0.9966261295206752,0.4785097357796289,0.4505890052356025,0
0.6396161046073034,0.40377668308702785,0.3310779353797451,0.17195237968223487,0.06465392711213835,0.6365200428085671,0.42560249263443484,0,0.5390424329600332,0.39136986989501127,0.4617309023446695,0.46844929883296205,0.9951880863655533,0.4736546225788317,0.4955824607329843,0
0.6392389148109859,0.40537493158182814,0.355306910001345,0.17251807100370747,0.06969609421216998,0.6344202554967013,0.4282625744504971,0,0.5386828316038224,0.39126940272266036,0.5133765280056777,0.5326448751745954,0.9964602014643149,0.47007717074666583,0.46944535340314136,0
0.6389036349920371,0.40665571975916803,0.3449662207600071,0.147768797844816,0.07389216778791255,0.6344473495265319,0.42614298734606504,0,0.5388369464707693,0.3898126287235646,0.45467370336925467,0.47750528326276853,0.9956098201754688,0.4781008841416672,0.4509980366492146,0
0.6388617250146684,0.40721401204159824,0.33128381803697626,0.15953050954451292,0.0783427573018559,0.6390804286275519,0.4159901651158354,0,0.539915750539402,0.3864972120359672,0.4489991321243979,0.5570313994049824,0.9958656259290242,0.4954770787550462,0.41999345549738215,0
0.638554385180632,0.4055062944718117,0.3533453345334534,0.2021763000897994,0.08329549988306024,0.6336887166912771,0.375431865872528,0,0.5389396897154015,0.37609885969759377,0.5096959624459332,0.6243013142191784,0.9963703237671199,0.45765830224357384,0.3026423429319376,0
0.6382470453465955,0.4042036124794745,0.2996120301685343,0.19960790589741514,0.08758099797763011,0.6335532465421245,0.3799995760825791,0,0.5389396897154015,0.3779575023860954,0.3809886051798472,0.5258183913221341,0.995699697872664,0.47748760668472434,0.4768079188481671,0
0.6381073454220334,0.4035249042145594,0.36063709819257794,0.1936320272420934,0.09253374055883445,0.6359781622119567,0.39005701689310923,0,0.5395561491831911,0.38082081679811175,0.575860057694402,0.5183964056867997,0.99637032376712,0.48714672663157355,0.497995746073298,0
0.6381771953843144,0.40308702791461415,0.35106200275199945,0.16585202670863228,0.09690178436309106,0.6403538480295867,0.3938298819389983,0,0.5403267235179284,0.381925955693977,0.45597375993928385,0.47090392813310217,0.995782661900844,0.4945060561148868,0.47374018324607325,0
0.6382330753541393,0.40268199233716473,0.33162626607488344,0.16539191628212996,0.10143491958672116,0.6403538480295867,0.3938298819389983,0,0.5402753518956129,0.38207665645250416,0.439229382683949,0.5304105331193398,0.9959485899572044,0.4779986712321766,0.459178664921466,0
0.6386102651504568,0.4033825944170772,0.3412924051025794,0.18384745672294664,0.10630511645823876,0.6475337659346763,0.41866084486741983,0,0.5414568992088763,0.3871502486562516,0.4886473438438809,0.5716115101295814,0.9962873597389398,0.5050850922471503,0.5550147251308901,0
0.6387220250901063,0.40458675424192664,0.3034286187239415,0.15013269851431016,0.11075570597218208,0.6421014129536556,0.43242756311070607,0,0.5404808383848758,0.3894609936203341,0.4079366696767074,0.4579771821146126,0.9958656259290242,0.45750498287933816,0.5123118455497382,0
0.6388337850297561,0.405615763546798,0.2871814767683665,0.13771193975442997,0.11554335713401297,0.6422504301177236,0.4302655842641854,0,0.5404808383848761,0.3886572562415226,0.4446439426147998,0.504358540488069,0.9962043957107597,0.4785608422343742,0.45083442408377,0
0.6387779050599313,0.40574712643678157,0.338614895972356,0.19160820819218813,0.11999394664795632,0.6379695734045003,0.40846563089510163,0,0.539864378917086,0.38453810217511425,0.5595724570717808,0.6488064546583483,0.9958656259290242,0.4618490315326826,0.37504090314136124,0
0.6387918750523874,0.40477285166940336,0.3325284252563188,0.19859099517217463,0.12469217329095986,0.6399880786268746,0.3792153288539392,0,0.5401212370286652,0.3794645099713668,0.4618978014989299,0.5466222218994572,0.9961145180135645,0.485613532989216,0.3462859947643979,0
0.6388198150372998,0.4037110016420361,0.32193219321932215,0.20432014794661812,0.12956237016247746,0.6401641898207729,0.37469001038597677,0,0.5401726086509808,0.3790626412819611,0.4542397655681776,0.5438916283584723,0.9962873597389398,0.4786630551438641,0.4417130235602098,0
0.6386382051353692,0.40320744389709906,0.307916653734339,0.1864247419380649,0.13368277683767388,0.6344879905712776,0.38884885224358295,0,0.5394020343162441,0.38162455417692315,0.4484334318331145,0.49243398039685554,0.9955337698163037,0.4565850666939239,0.5138252617801048,0
0.6382470453465955,0.4033169129720854,0.27626762676267624,0.16540747557191487,0.13855297370919145,0.6273622607258491,0.4060916933381377,0,0.538631459981506,0.3844376350027628,0.4184899667255789,0.4856341246728975,0.9962873597389398,0.45111667603618383,0.5257280759162299,0
0.637869855550278,0.403415435139573,0.3299336830234749,0.1511918415975388,0.14308610893282156,0.6273622607258491,0.4060916933381377,0,0.5386828316038218,0.384387401416587,0.5633637031232983,0.5004490470761103,0.9959485899572044,0.4779986712321766,0.459178664921466,0
0.6377301556257159,0.40316365626710454,0.341448627621383,0.17932414890684883,0.14728218250856412,0.634244144302803,0.3951228300727018,0,0.5395561491831911,0.3827799266589647,0.49178680477718073,0.592688884208794,0.9956098201754688,0.5039607502427557,0.41684391361256584,0
0.6378000055879969,0.4032293377120963,0.3547875477202895,0.19108586060654537,0.1524068953182825,0.6409228226560277,0.4051908688187541,0,0.5403267235179284,0.3842367006580597,0.4948841017136151,0.5570313994049816,0.9965431654924951,0.5031941534215767,0.4980366492146597,0
0.637869855550278,0.4033607006020799,0.3047063327022357,0.18025881767179663,0.1567749391225391,0.6407873525068751,0.40744822908497424,0,0.5403267235179284,0.38453810217511425,0.38719022638552597,0.5078298801492143,0.995782661900844,0.47748760668472434,0.4678910340314132,0
0.6380514654522086,0.40309797482211274,0.34365333085032657,0.19673054866501305,0.16164513599405672,0.6447972689217931,0.3939888509718307,0,0.5407376964964552,0.382729693072789,0.5383692371478869,0.5672904910953122,0.9962873597389398,0.493126181836766,0.4072316753926705,0
0.6380514654522086,0.4034811165845648,0.3477627073052133,0.191911614342998,0.16609572550800006,0.6387688472845009,0.4164458763432883,0,0.5400698654063494,0.3856934746571553,0.47921139271195284,0.5209163949387188,0.9958656259290242,0.45525629887054736,0.5458524214659681,0
0.6380374954597524,0.4038970990695128,0.34233940635442844,0.1897355365287669,0.17071140644131688,0.6387146592248398,0.4186396489963755,0,0.5400184937840334,0.3858441754156824,0.46302393158188737,0.5266729121731695,0.9960315539853845,0.47779424541319576,0.4676456151832461,0
0.6378977955351903,0.40388615216201423,0.32066585968941724,0.2073486525655047,0.17540963308432045,0.6333500413183956,0.40317726106954366,0,0.5395561491831911,0.3838850655548302,0.43542935246641823,0.569776590001864,0.9961145180135645,0.4577605151530644,0.3995009816753931,0
0.6378977955351903,0.4040503557744937,0.3448379320690691,0.21285219563806407,0.18003219282677782,0.6383488898221277,0.4096949914156722,0,0.5400698654063494,0.38468880293364094,0.5132799021795273,0.5434002183506529,0.9960384676543995,0.49685695303316757,0.4843340968586383,0
0.6378838255427342,0.4041379310344827,0.33084929182573436,0.18272496510273584,0.1847304194697814,0.6384030778817887,0.4075754043112402,0,0.5400184937840334,0.3843371678304113,0.448479109496386,0.4657913274606209,0.9961145180135645,0.4782030970511575,0.4509980366492146,0
0.6377860355955408,0.40408319649698954,0.318859472154112,0.17388284299342951,0.18901591756435127,0.6347589308695829,0.40131202441764346,0,0.5397102640501388,0.3836841312101271,0.4518733112440837,0.5121533199224391,0.995699697872664,0.46425103490570907,0.43500490837696376,0
0.6375764857086976,0.4045429666119321,0.2859461808249791,0.21046384465605059,0.1936315984976681,0.6293536719183929,0.42292121494732826,0,0.5392992910716119,0.3860451097603858,0.4163431165518282,0.61109134174298,0.9960315539853845,0.45760719578882864,0.5425801701570677,0
0.6373669358218547,0.40502463054187193,0.3350931644888627,0.20594053683995278,0.19859121988801298,0.6293401249034776,0.42511498760041544,0,0.5392992910716123,0.3861455769327367,0.5556898556937205,0.521560311500689,0.9963772374361349,0.47794756477743133,0.4676456151832461,0
0.637394875806767,0.40506841817186645,0.35706674115687426,0.22306020111493416,0.20278729346375554,0.6398119674329762,0.40635664172619174,0,0.5401726086509812,0.38413623348570847,0.5095466316237001,0.568701781905944,0.9956098201754688,0.5175039607502427,0.38678010471204227,0
0.637394875806767,0.4052435686918445,0.36160236713326493,0.23883620957918794,0.20765749033527314,0.6379831204194156,0.4128001865236652,0,0.5400698654063494,0.3847390365198166,0.47993520799148265,0.5657751085096238,0.9962873597389398,0.47109929984156995,0.48404777486910955,0
0.637394875806767,0.40537493158182814,0.3410027209617515,0.18611133338667926,0.21202553413952976,0.638050855493992,0.410670001483711,0,0.5400698654063494,0.38453810217511425,0.43725294533086473,0.41657044229321355,0.9957826619008442,0.47825420350590275,0.4509571335078538,0
0.6372970858595736,0.40512315270935956,0.3442689096495856,0.18540560845714088,0.2164761236534731,0.6338106398255144,0.3936179232285551,0,0.5397102640501384,0.3827799266589642,0.47777957365171797,0.5298755498103355,0.9958656259290242,0.4620023508969183,0.3933655104712046,0
0.6372970858595736,0.40553913519430757,0.35078473364577833,0.18907426671289973,0.2213463205249907,0.6380237614641614,0.41264121749083277,0,0.5400698654063494,0.3858441754156824,0.483297786741531,0.5394035783363221,0.9962873597389398,0.4938927786579445,0.5325998036649211,0
