FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4918892160844841,0.2745007132667618,0.1507064378808072,0.17705253362730589,0.3798861480075901,0.47012248682412655,0.3158833311452453,0,0.47418308003727194,0.4372114104416301,0.9336076405824653,0.6344102636350828,0.9925829574073558,0.4654364956953367,0.4165568020696006,0
0.48393074735986996,0.28033761293390397,0.023548549409728392,0.0,0.40634318243426404,0.3344597891860238,0.4263817776027307,0,0.45831057417344134,0.45012889153281727,0.3108822438166227,0.18255551667355932,0.992555281875294,0.1557531058077905,0.6748837093604636,0
0.47674654752233947,0.2857941036614361,0.20387971163978588,0.20322335908387854,0.41959880726484144,0.33602137419480776,0.42900748326112637,0,0.46027053947241636,0.44922240163168164,1.0,0.8697276391912343,0.9790772977610495,0.4711853949914468,0.4296161787020225,0
0.4375507717303005,0.3280432715168807,0.26723729820876996,0.28713213257269327,0.41959880726484144,0.2802069100136639,0.517067086779572,0,0.3792372200623334,0.5368969717571739,0.7378489809360632,0.654121920811008,0.9655439625826806,0.3392972321153148,0.6238650779831351,0
0.3579914703493095,0.4052306229196387,0.23784137211990877,0.2277896307598158,0.41959880726484144,0.29751854382197934,0.4995076801890508,0,0.27706197988625814,0.6201524036146281,0.5299778636551232,0.3952617490535768,0.9655439625826806,0.5073894388513419,0.3837217979652248,0
0.33189480097481716,0.4321445553970519,0.2478675723109461,0.23393371365337787,0.41959880726484144,0.2987263322272106,0.5027679313815587,0,0.4123959772515504,0.5003540976176308,0.6183273094127409,0.5135983469597056,0.9655439625826806,0.4703721360666309,0.43105892888236597,0
0.2908331640942323,0.49240370898716124,0.15753039250062548,0.20725402500723053,0.41959880726484144,0.33201981260979896,0.5238392192901842,0,0.37451402499759057,0.5798136030140788,0.39340161832939385,0.4542846192417403,0.9655439625826806,0.544126307524047,0.4715554339444294,0
0.3033610885458976,0.502056585829767,0.2483800432112486,0.2431276223849504,0.41959880726484144,0.3335203982041773,0.5264649249485799,0,0.5101693281495998,0.4592221183535873,0.799461807509682,0.5673206416438299,0.9655439625826806,0.47104517793544415,0.4296161787020225,0
0.2975731112916328,0.5201260104612458,0.2511405035235862,0.28184314103558267,0.41959880726484144,0.3047652742533672,0.5674478141000393,0,0.4638049031263054,0.47927820741622007,0.6020439641983185,0.5724560949043881,0.9655439625826806,0.4014975181581091,0.5168279396034924,0
0.293663688058489,0.5088207322872088,0.08741674673055658,0.18245134572098037,0.05161290322580645,0.3008979113800508,0.4925933219552755,0,0.46856022876972064,0.4092801903628793,0.22893399533927805,0.32289124503686467,0.5898486148396203,0.45870607700720717,0.25345140668142613,0
0.2904142973192526,0.5002258678078935,0.19166876708430092,0.23622737046833023,0.07015451341827053,0.296505953542846,0.48428952781059914,0,0.4702310188606498,0.41573893090847264,0.8294980344093014,0.5996709674194121,0.9844740265131594,0.4575002103255841,0.40476605059575665,0
0.2888276807473598,0.507394198763671,0.23773534365777726,0.2770319946682539,0.08866901599349418,0.29989752098379857,0.5554242702726357,0,0.47444012466664537,0.4533016061867931,0.699097870992217,0.5762311832599372,0.9844463509810976,0.4753919066715276,0.5853834481729309,0
0.29140434606011373,0.509189253447456,0.07459381333224194,0.17790091838488334,0.10721062618595825,0.324858481358579,0.534101352238414,0,0.48497895447097017,0.44049743633324817,0.23023883073408435,0.3233623736398244,0.9844740265131594,0.5249726576740795,0.3751647968955997,0
0.29401909017059297,0.51207798383262,0.23102485809392437,0.2813703258149566,0.12507454594741121,0.33005563146593797,0.5453590652487856,0,0.48507534620698534,0.44310359479901373,0.9464371323636699,0.6894686850967329,0.9837821382116068,0.479542331529207,0.4492425561553196,0
0.2933844435418359,0.5227175463623396,0.2120001897351427,0.31934728026457543,0.14293846570886418,0.30702225258637517,0.6149512056365147,0,0.4768499180670245,0.46157332653465893,0.5532210257757102,0.5711214830098302,0.9837821382116068,0.4146498780111613,0.581876072734509,0
0.296075345247766,0.5266167379933429,0.11964195862471783,0.1863763827120648,0.1647872052046625,0.33772935779816515,0.5725132379326944,0,0.48526812967901567,0.4455114585989064,0.38887221367617575,0.26221260776498695,0.9878504414247361,0.5381811043495331,0.3271560408945054,0
0.29852508123476845,0.5303613884926296,0.21450394956021437,0.23848917093863048,0.17869341284901058,0.34031573296896356,0.5780162793750819,0,0.4846576486842526,0.44514319707656963,0.8084539159652657,0.5966654396114628,0.9797415105305399,0.47354104153229204,0.43615830451978793,0
0.30009900487408603,0.5372681883024252,0.2888568736670873,0.2717103084616319,0.1972079154242342,0.33504538356431784,0.6200056890289265,0,0.4824406387559038,0.4526783943797624,0.7624907765229679,0.5625275519339752,0.9844463509810972,0.45548108471914556,0.5191164398895551,0
0.3003655564581641,0.5377555872563006,0.1176050960627167,0.2495198494368553,0.21840607210626187,0.3216255123950811,0.5557415430396919,0,0.47913118915271674,0.4373813772980931,0.2120628488767159,0.46239681753386147,0.9871862286552459,0.43674808603718557,0.27753040969130127,0
0.30059402924451656,0.5381597717546363,0.22729061006358917,0.2254808840973966,0.23228517213336947,0.3216255123950811,0.5557415430396919,0,0.4790347974167013,0.4371830826322199,0.841675108493103,0.45905650059004693,0.9797138349984775,0.4675958383577779,0.42364617795577236,0
0.30073365150284315,0.5436638135996197,0.24301072468593715,0.2573405820489498,0.24949850908105176,0.3209423189537381,0.6267559406590522,0,0.47880988336599917,0.4493357128693236,0.6310880159415033,0.5600673819944039,0.9831179254421163,0.4660254073305477,0.5851098231387281,0
0.30021324126726234,0.5437826913932478,0.16944836367390484,0.27703115634339465,0.26804011927351584,0.3108774155768105,0.5576342392017855,0,0.4771390932750703,0.43650321520636787,0.4309958853912631,0.5380773408350339,0.9844740265131594,0.44446002411733365,0.2664859083107386,0
0.29966744516653127,0.5436875891583453,0.2495937900803862,0.3265526824299684,0.2878828950935213,0.30958422799141133,0.5544396306507373,0,0.4770748321177269,0.4359933146369789,0.7754724296201801,0.5919829363582515,0.9858024520521407,0.4646232367705211,0.4163826770478347,0
0.30113982534524775,0.5466714217784118,0.3249056207175893,0.38011241936362755,0.30441854161019244,0.34328030450907676,0.6053454991028839,0,0.48218359412653006,0.443330217274298,0.7646397945613794,0.5992801276137412,0.9824260371405636,0.5450517400936647,0.539389567423696,0
0.3006067221770917,0.5480385164051356,0.2213818484853276,0.33364826403879766,0.324939007861209,0.3096574272886981,0.5825893833967879,0,0.47710696269639824,0.4394776351944699,0.3638489725984569,0.4185333812036351,0.9864943403536933,0.39030819708909426,0.3719061714882715,0
0.29990861088545895,0.5488468854018069,0.2964416290064109,0.368109284028654,0.3401734887503388,0.3053020691001367,0.5747013259813575,0,0.47668926517366617,0.43814622815217685,0.7640749217307203,0.5647680638432279,0.9810976116015827,0.4575843405591857,0.4057113007139129,0
0.29910895613322497,0.547432239657632,0.29292873864263097,0.34948002900604014,0.35868799132556245,0.3019715010735897,0.5334121045030852,0,0.47643222054429213,0.43284892779241385,0.5879846754795166,0.46883204038072035,0.9844463509810976,0.45993998710003087,0.32976791622098983,0
0.2983473801787164,0.5484189253447457,0.3499422888940767,0.3416525897950715,0.37657901870425586,0.3014225063439391,0.5791650256006301,0,0.4765286122803076,0.43857114529333396,0.7236312776964865,0.48835130741974525,0.9838098137436688,0.46633388485375366,0.52767344095918,0
0.29773811941510964,0.5494174988112221,0.36845169612986794,0.36960737055216275,0.3957712117104906,0.3030328908842475,0.5814734584919697,0,0.4769141792243683,0.4385994731027448,0.6373391363073571,0.5530110571307815,0.9851382392826501,0.4712975686362487,0.42889480361185056,0
0.29729386677497965,0.5505706134094152,0.3482914071372037,0.42044506666778453,0.41428571428571426,0.3059364630099551,0.5866154654063279,0,0.47733187674710037,0.43896773462508093,0.5506759714353613,0.5943613026175663,0.9844463509810976,0.47427017022350576,0.43533742941717885,0
0.2970780869212022,0.5491203043271518,0.2713296248173566,0.43231239337555705,0.43149905123339655,0.3105236189732579,0.5289265240033258,0,0.4779102271631913,0.4327639443641824,0.42337739758292764,0.523940452980305,0.9831179254421163,0.4781401609691804,0.2924802865600359,0
0.2968242282696994,0.5476818830242511,0.35276041380862616,0.3675878459661903,0.45134182705340203,0.3089864337302362,0.52643210362785,0,0.4778138354271765,0.4327922721735929,0.778353072616383,0.38553620040083775,0.9858024520521407,0.46406236854651,0.417974677246835,0
0.2971415515840779,0.5473252496433666,0.41750381097915407,0.42373213844096724,0.46790458118731365,0.32352869412453644,0.5506323574460635,0,0.4792597114674033,0.435370102829948,0.7409547393038928,0.6039505118032107,0.982453712672626,0.5010235845088197,0.4786696848337105,0
0.2970400081234768,0.545637184973847,0.34392470863099567,0.45915807034383893,0.48709677419354835,0.31265859847745464,0.5159511618747539,0,0.4781994023712369,0.4321973881759725,0.4309583661626584,0.5665116941390693,0.98513823928265,0.44260915897809816,0.3447924180990523,0
0.2970400081234768,0.5442938659058488,0.4184887595879026,0.44506666778443316,0.5036324207102196,0.3153791723599454,0.5217714760841976,0,0.4784564470006106,0.43301889464887666,0.7629639356837048,0.4770321018849689,0.982426037140564,0.473849519055498,0.4368796796099598,0
0.29729386677497965,0.5452805515929624,0.3744469546114474,0.43611168163775155,0.5228246137164544,0.3225893031426899,0.5836506061003894,0,0.4790990585740447,0.43857114529333396,0.49715479183081324,0.4863137898281669,0.9851382392826501,0.4841694943772961,0.5643391955423996,0
0.2981189073923639,0.5461008083689968,0.39134547328222247,0.4808203847072779,0.5400379506641366,0.3402059340230334,0.5807076276749376,0,0.48054493461427256,0.4381745559615873,0.6337289527549536,0.5832859932405919,0.9831179254421163,0.5080905241313551,0.41695480211935065,0
0.298931255077173,0.5469567284831194,0.4205405033375712,0.44186762012147335,0.5592301436703714,0.3417187195002928,0.5831911076101701,0,0.4805128040356004,0.4382595393898185,0.6612868261650764,0.43210673259437354,0.9851382392826501,0.47107322134664464,0.42929280366160033,0
0.29955320877335495,0.5475273418925345,0.41721641804232373,0.5013274874146482,0.5764434806180537,0.3368997657622487,0.5763205111373682,0,0.48003084535552465,0.4375796719639665,0.5884078090021135,0.6099418739405288,0.9831179254421163,0.4565186909335652,0.40802467600308456,0
0.2995278229082047,0.5484070375653828,0.39986495322191645,0.4901869883598594,0.5956356736242885,0.31666016006246345,0.5871624874184936,0,0.47839218584326726,0.4383161950086398,0.556970864234587,0.48236448993133035,0.9851382392826501,0.4210718191760849,0.4482973060371634,0
0.29941358651502836,0.5490846409890633,0.39215649801010605,0.4297186162609873,0.6134995933857413,0.31390298653132936,0.5817907312590258,0,0.478167271792565,0.43783462224866126,0.5785819399108711,0.39322726122793356,0.9837821382116068,0.4612580274264565,0.41143255142906904,0
0.2993628147847278,0.5494293865905849,0.3924662127284379,0.48887920157940407,0.6313635131471944,0.31591596720671483,0.5723600717692879,0,0.4783279246859238,0.4370414435851671,0.5965515660109144,0.609401060721054,0.983782138211607,0.47222300120586647,0.4022039252754908,0
0.298753554021121,0.5487874465049929,0.4432640769059779,0.5019486861353644,0.6492274329086473,0.2962741557681046,0.5393965253161787,0,0.4769141792243683,0.4346902354040963,0.7097012218762117,0.5261127951560103,0.9837821382116068,0.422445946324911,0.3486977935872245,0
0.2981823720552396,0.5481811697574893,0.45251645533830054,0.48390458186451846,0.6677690431011114,0.2962741557681046,0.5393965253161787,0,0.4770105709603831,0.4347752188323275,0.6165930872905697,0.46988942869218636,0.9844740265131597,0.4675958383577779,0.42364617795577236,0
0.29759849715678305,0.5489657631954351,0.4537962374777129,0.5108542111153495,0.6856329628625644,0.29438317392153035,0.5880596035184456,0,0.47697844038171144,0.43808957253335556,0.5987255968683947,0.5511947124524894,0.9837821382116068,0.4632491096216947,0.5342901917862741,0
0.2975604183590576,0.548454588682834,0.4612758944291342,0.49579621999320966,0.7034968826240172,0.3145739800897912,0.5421644566977375,0,0.47836005526459535,0.43500184130761177,0.6126202178616542,0.47528544182319193,0.9837821382116068,0.514007683894669,0.3192955399119428,0
0.2975350324939074,0.5479790775083214,0.46492829592729795,0.5234567487246984,0.7226890756302521,0.3145739800897912,0.5421644566977375,0,0.47839218584326726,0.435086824735843,0.6040429053223115,0.5524793332091129,0.9851382392826501,0.4675958383577779,0.42364617795577236,0
0.29770004061738414,0.5484664764621969,0.4448293918337622,0.5416500748204938,0.7399024125779344,0.32285770056607466,0.5788805741543039,0,0.4788741445233427,0.43738137729809334,0.5508135419402442,0.5353717598546924,0.9831179254421166,0.48663731456294346,0.507126688390836,0
0.2976746547522339,0.5485496909177366,0.35818925708460797,0.46851964404726476,0.7597451883979398,0.31511077493656064,0.5633451490087961,0,0.47839218584326726,0.43641823177813643,0.40168711464625656,0.3703464688835461,0.9858024520521403,0.449788272245436,0.38832367354045955,0
0.2976238830219334,0.5485615786970994,0.4644697693322902,0.48040792887651906,0.7809433450799675,0.31356138981065784,0.5608616690735635,0,0.4783279246859238,0.43624826492167346,0.8340441142752324,0.5239783250544982,0.9871862286552455,0.46403432513530973,0.41799955224994434,0
0.2998705320877335,0.5440679980979554,0.44884452228132315,0.5600068742638461,0.8021143941447546,0.41294163576029674,0.37453503128965904,0,0.4841435594255051,0.42551202515509456,0.5608395135840454,0.6463339074739782,0.9871585531231836,0.6960374659973637,0.0,0
0.31312195369618195,0.5097123157394199,0.37055831425906105,0.4770093598970538,0.8021143941447546,0.45980138590669534,0.3125246159905475,0,0.5120007711338883,0.35435256791592284,0.42040920971998175,0.352516296353525,0.9655439625826806,0.5753105807790461,0.28265466033183256,0
0.381701868399675,0.4020090347123158,0.5126764467072115,0.5681092840286541,0.8021143941447546,0.4626927581495218,0.326386153778828,0,0.6520579635639236,0.17956998385314868,0.9143602763082743,0.6671165869080786,0.9655439625826806,0.47424212681230554,0.45516280689535094,0
0.4375253858651502,0.3435211602472658,0.5266880149704748,0.5721223451299615,0.8021143941447546,0.5577176459105992,0.264014703951687,0,0.6197667319988435,0.29684711481261133,0.6272589702222394,0.5097475144557706,0.9655439625826806,0.6860259681987715,0.2818337852292232,0
0.5092658407798537,0.24604136947218264,0.44679370860588374,0.5728776758281603,0.8021143941447546,0.5377220378684365,0.2555030414423876,0,0.6600584776531827,0.2039318999461772,0.4168052793723447,0.5038606792432251,0.9655439625826806,0.4216326874000957,0.4042934255366783,0
0.5196740454914703,0.23766048502139803,0.5415961747907101,0.6218718955782555,0.8021143941447546,0.5393690220573882,0.26654194564789285,0,0.5048035215114223,0.4162488314778616,0.8083205142635604,0.5910300749715577,0.9655439625826806,0.4713816988698503,0.4487450560931321,0
0.5197248172217709,0.23038516405135523,0.5571823587240499,0.6172929651969434,0.8021143941447546,0.529523716572321,0.25417924817294646,0,0.4785849693152974,0.418883317753038,0.6307878621126664,0.494221478919646,0.9655439625826806,0.44496480551894363,0.39553742444217815,0
0.5207656376929325,0.21579885877318117,0.4614451679388532,0.5554631535266231,0.05757657901870425,0.5334398789771618,0.21385278543608593,0,0.4810911544516915,0.40146171496558153,0.3812995827028016,0.39076709128836257,0.2054077989649351,0.47659777335315046,0.3319569164946146,0
0.520994110479285,0.20357822158820735,0.5651893677634412,0.6252159734418684,0.07411222553537544,0.531500097599063,0.19792350444181872,0,0.47903479741670163,0.407098949038271,0.8283599511416269,0.6285416070181497,0.982426037140564,0.46313693597689226,0.3874281734285218,0
