FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.004666378024726987,0.4417456503946987,0.36277415995382556,0.3827362417480931,0.2380421601891207,0.14108743446642985,0.512840802819941,0,0.40001543567183634,0.4882543700071185,0.38770309015610077,0.4650497787818173,0.9939428543057865,0.4733473874416503,0.6132619439868199,0
0.007264155481791427,0.4441745650394699,0.36699634871640435,0.2779930551209606,0.24580786614568662,0.15550481988838158,0.5370357048653573,0,0.40055568418615295,0.490548129399667,0.5092230708863317,0.2511417410002302,0.9930243527046148,0.46303267580183705,0.6309719934102136,0
0.020974647616298664,0.4436993426089711,0.35948831840196743,0.23646247549587554,0.2538920395389571,0.4714611872146118,0.4569215643958468,0,0.41838388515860103,0.4818476627382741,0.4801669010637223,0.39138919014256207,0.9933470694834049,1.0,0.37502941868675044,0
0.041853081252706086,0.4420360641022257,0.38219905141910715,0.03154287608651176,0.2622579341262356,0.7035768645357686,0.4206651799630722,0,0.42988346067762556,0.47828838092225023,0.5550198525241066,0.02888407716930829,0.9936325497107962,0.8507001957536521,0.48264297481760476,0
0.061336412180689914,0.43984476067270384,0.4065785841551856,0.2643265615406607,0.2703298587719406,0.6984610180957213,0.4015538450471189,0,0.4276452882611703,0.47670647789290593,0.5591535287764468,1.0,0.9933346572996054,0.42824875771721194,0.5247116968698518,0
0.2443354019339009,0.4019325712173614,0.34301048959823305,0.33603505929194694,0.2703298587719406,0.9416962624725183,0.321943265472508,0,0.6899745311414669,0.369690737957763,0.34130412823720424,0.6426284998067378,0.9851550281756573,0.8705014305074542,0.37626500353024295,0
0.6205801702987443,0.3225440240779365,0.38369689327210177,0.4344422700587084,0.2703298587719406,0.9558176898359548,0.2883245809653982,0,1.0,0.2454322550027679,0.5995462280204192,0.7018639367454846,0.9851550281756573,0.46250564673994876,0.4891150859025653,0
0.7447443113484389,0.2891200464661932,0.30579500112926294,0.40961255152420323,0.2703298587719406,0.9526044309149332,0.26930916241037817,0,0.5955853978544413,0.38313691370719033,0.305798801855493,0.42844276659699293,0.9851550281756573,0.43163680168649293,0.5249470463638509,0
0.9806609900418533,0.23951210497135467,0.4102816256367789,0.3766708895229749,0.2703298587719406,0.9165821072213768,0.2974366352540585,0,0.7748707262483598,0.33465158585778665,0.7575816439910179,0.4104451007396446,0.9851550281756573,0.3732118656828797,0.6406213226641556,0
0.9446288545725695,0.25992026823666076,0.35381690883083605,0.4154529478525171,0.2703298587719406,0.8783189582276342,0.3221111191041412,0,0.33858146175812326,0.5444119275488405,0.3588994475481538,0.5695758389966946,0.9851550281756573,0.3692215027857248,0.6321487408802065,0
0.9331793909655075,0.26889669192385884,0.37563677884012137,0.37412871874931275,0.2703298587719406,0.8797141890749197,0.32798599621130375,0,0.37801960330323403,0.5101637269635371,0.5528131531713539,0.3918470123349299,0.9851550281756573,0.43984339707875236,0.5860202400564839,0
0.9232693510367058,0.2593130395754679,0.3271615975306779,0.37588269818529957,0.02422802268468049,0.865127684762388,0.27691053401433946,0,0.38048931079725196,0.4545598354820849,0.37868981110964245,0.48742302395310755,0.7357694312737383,0.4113838277367865,0.4462814779948223,0
0.9461201712608842,0.2507062333342134,0.3271961027880248,0.366373660201581,0.03259391727195895,0.9916286149162862,0.263841929837182,0,0.4330477734043362,0.4574863560863726,0.4988500299147631,0.4624341880598471,0.9936325497107962,0.6626261105255234,0.5395387149917633,0
0.9611295521239237,0.24381550809198194,0.3263632713493435,0.3185409326705309,0.04097206060680296,0.9905293421275158,0.25767930364721964,0,0.4204677008566793,0.4626275409317408,0.4967016060730845,0.37740685007073654,0.9936449618945956,0.4354012949856956,0.5564838785596611,0
0.9610333381440324,0.2329909971750667,0.38762578734723546,0.31862381115882715,0.04904398525250793,0.9240233384069001,0.22008009016137928,0,0.39623369607162084,0.45084236336312655,0.650513990007692,0.48371541472311097,0.9933346572996051,0.318927872308387,0.4793480819016239,0
0.955645355270121,0.22879319903899464,0.37847248362568653,0.4154529478525171,0.05742212858735194,0.8862675460848978,0.24871112389995925,0,0.38774407656093257,0.47069524638139676,0.4760915003224575,0.6983627227661473,0.9936449618945956,0.370124981177534,0.6418569075076488,0
0.9516043681146873,0.22631148190194578,0.3737625159978916,0.4066542969113384,0.06549405323305692,0.8876627769321834,0.2550176246313215,0,0.3899050706181981,0.47583643122676655,0.48709780184772206,0.46401029724668635,0.9933346572996051,0.43984339707875236,0.5870793127794769,0
0.954154038581806,0.22089922644348817,0.39348697583377257,0.330365494133387,0.07416616650947441,0.9387366818873668,0.22367695369637675,0,0.4004785058269648,0.4670568694139057,0.547622747651498,0.3142724192150229,0.9939428543057865,0.5283089896099978,0.49470463638503237,0
0.9552123923606101,0.21691263827652665,0.39142763933850283,0.405492306677469,0.08193187246604036,0.9285472687299172,0.22837685538210684,0,0.39808597669213425,0.47132800759313453,0.4936635094289774,0.650212587108177,0.9930243527046149,0.4192139737991273,0.5831372087550012,0
0.9558858902198492,0.21237162394064998,0.4143187407463172,0.4093148655254243,0.08970982717017185,0.9263910028750212,0.2148526484905163,0,0.3974685498186304,0.46966700941232375,0.5554666314423573,0.49201250379954903,0.9930367648884143,0.43351904833609384,0.5384208048952694,0
0.9599749843652283,0.20922987565013068,0.3978973750909681,0.41748769931007895,0.09778175181587682,0.9664721799424996,0.223389204613577,0,0.4029482133209835,0.4738590524400862,0.4580882524339732,0.5016642962484849,0.9933346572996051,0.5087336244541477,0.5925511885149447,0
0.9616587290133257,0.2056921086675291,0.3975727119877535,0.4207690108875274,0.10645386509229432,0.9444444444444445,0.21259861400858454,0,0.39908929536158017,0.4726726251680772,0.4979603571123318,0.49081165870481375,0.9939428543057865,0.3981328113235964,0.5451282654742292,0
0.9630538317217493,0.20210153919264986,0.41255113051770426,0.35837165758667966,0.11423181979642581,0.9430069338745138,0.2051890751264897,0,0.3986262252064516,0.4725144348651427,0.5358666345503853,0.3450928590995901,0.9930367648884143,0.43479897605782253,0.5534243351376795,0
0.9627170827921298,0.19832616099479897,0.3651001279831362,0.3906688970564604,0.1223037444421308,0.921486555048199,0.19626885355969595,0,0.3958478042756805,0.47196076880487303,0.381226738358495,0.5551882137053953,0.9933346572996051,0.3990362897154049,0.5497175806072017,0
0.961081445133978,0.1955276289040843,0.43370912695425196,0.38558962970229693,0.13097585771854828,0.9017842042956199,0.2043258278780903,0,0.39376398857760236,0.4748872894091592,0.6687114895997632,0.47226235463207217,0.9939428543057865,0.4022737539527186,0.5913744410449517,0
0.9597344494155001,0.19341552921297886,0.3857640718713141,0.3190601917706737,0.1399541896841048,0.9032217148655506,0.21053641224851932,0,0.39422705873273084,0.4769437633473076,0.3800029526258949,0.33592515732947115,0.9942531589007769,0.4399186869447371,0.5868439632854789,0
0.9581469187472941,0.19212186815217674,0.3869388190418831,0.32879418565119656,0.14802611432980978,0.8962455606291222,0.2206555883269789,0,0.3938411669367912,0.4793957130427905,0.5016744496849238,0.5051279838186119,0.9933346572996051,0.4249360036139135,0.5964344551659214,0
0.9598787703853372,0.18826728621590938,0.39758839619563824,0.4018558015787506,0.1564042576646538,0.9521816336884831,0.1722178260556795,0,0.3991664737207682,0.4717234833504714,0.5251439405123574,0.6456306125435773,0.9936449618945956,0.536967324198163,0.4527535890797841,0
0.9614663010535432,0.18523114290994533,0.405805352706467,0.4401507373648364,0.1644761823103588,0.9532386267546087,0.18065846581780692,0,0.3989349386432032,0.4741754330459543,0.5191182526670768,0.5684950784114323,0.9933346572996054,0.4392410781508808,0.5923158390209455,0
0.960985231154087,0.18169337592734378,0.407122826168787,0.48215829114705505,0.17284207689763723,0.9150600372061559,0.16478430808335132,0,0.39561626919811643,0.47267262516807795,0.502027987785452,0.5767321252331319,0.9936325497107962,0.3693720825176929,0.532654742292304,0
0.9602155193149564,0.17783879399107635,0.39609369118422044,0.5140191500049893,0.18092625029090778,0.9090563165905633,0.15207539025969355,0,0.39515319904298785,0.47172348335047054,0.4714449995726465,0.5542200323477642,0.9933470694834049,0.4266676705315471,0.540421275594258,0
0.9594939144657719,0.17424822451619715,0.43972558909884796,0.5009446456268067,0.18989233350889873,0.9088449179773382,0.15094837301872768,0,0.3952303774021767,0.4725144348651427,0.6068423220071634,0.45452362099827837,0.9942407467169773,0.43698238217135965,0.5688397269945875,0
0.9591571655361524,0.1719249148559812,0.4006703430449949,0.5058107968682077,0.19736406952389118,0.9157787924911213,0.17269740786034576,0,0.3958478042756805,0.4763110021355698,0.4020233257445672,0.4943278832478348,0.9927264602934239,0.4497063695226614,0.6249705813132496,0
0.9589647375763699,0.16891517279615598,0.4006703430449949,0.5210858096805459,0.2057422128587352,0.917596820564857,0.15243507661319333,0,0.39607933935324496,0.4742545281974214,0.4987645591651837,0.517421635475967,0.9936449618945957,0.44059629573859277,0.5218875029418693,0
0.9586279886467504,0.16550941204424852,0.4006703430449949,0.5280188489361951,0.21381413750444017,0.9151868763740911,0.13742416612713715,0,0.3958478042756805,0.473068100925414,0.4987645591651837,0.49891361045335536,0.9933346572996051,0.43306730914019037,0.5347728877382913,0
0.9579544907875116,0.16297489241492197,0.40341194258325164,0.5417496156298683,0.22188606215014517,0.9052088618298664,0.153777905666259,0,0.3953075557613648,0.4756782409238313,0.5055555987226003,0.5139954743150503,0.9933346572996054,0.4195904231290467,0.611732172275829,0
0.9577620628277291,0.1607835889854001,0.4109795728876507,0.5375735546583628,0.23055817542656265,0.9173008625063421,0.15759058101335635,0,0.39607933935324496,0.47670647789290593,0.5175098485613715,0.4742662648839107,0.9939428543057865,0.45889173317271487,0.5809602259355142,0
0.9576177418578921,0.1587242917865723,0.4288140856734171,0.600591650922573,0.23833613013069416,0.9173008625063421,0.15759058101335635,0,0.3961565177124327,0.47710195365024116,0.5429412815950398,0.6233474307543942,0.9930367648884143,0.4373588315012798,0.5716050835490704,0
0.9573772069081639,0.15737782823349264,0.43486191623378256,0.6113878425714658,0.2464080547763991,0.915271435819381,0.1734407596575786,0,0.39600216099405683,0.4792375227398568,0.5137452505458473,0.5074846423170303,0.9933346572996051,0.43374491793404596,0.6104965874323364,0
0.9575696348679463,0.15634817963407877,0.43632995809179614,0.611217011401712,0.25478619811124315,0.926264163707086,0.18089825672014004,0,0.3966967662267494,0.4801866645574626,0.5024009510563396,0.4831525185849537,0.9936449618945957,0.45693419665712914,0.5899035067074606,0
0.9577139558377834,0.1553977347730813,0.4305660116941454,0.5781907795144672,0.26375228132923406,0.926264163707086,0.18089825672014004,0,0.3966195878675617,0.480423950011865,0.4844870589515077,0.41025746869359264,0.9942407467169773,0.4373588315012798,0.5716050835490704,0
0.9575696348679463,0.15481690735802725,0.4329562849757833,0.5811050577866032,0.27063607746107965,0.9170049044478269,0.19048989281346668,0,0.3961565177124327,0.48153128213240526,0.5046853510905284,0.48999733562494646,0.9921306754710424,0.4208703508507761,0.5951400329489291,0
0.9578101698176745,0.15486970985030496,0.4329562849757833,0.5989882058836963,0.2790019720483581,0.9283358701166922,0.20950531136848669,0,0.39677394458593757,0.4834295657676186,0.4987645591651837,0.5232082077762228,0.9936325497107962,0.4575365155850022,0.6182631207342898,0
0.958050704767403,0.15489611109644372,0.4307338327185121,0.5949897416728264,0.2864859568109161,0.9283358701166922,0.20950531136848669,0,0.396773944585938,0.48335047061615105,0.49325946588551567,0.47466029218062183,0.9927388724772236,0.4373588315012798,0.5716050835490704,0
0.9584355606869679,0.15518652480397072,0.4304326959271249,0.5524375578246596,0.2951580700873336,0.9343395907322848,0.21734647387478118,0,0.39700547966350164,0.48414142213082256,0.49801863262340856,0.3891225950262494,0.9939428543057865,0.44804999247101257,0.5908449046834543,0
0.9586279886467504,0.1563217783879399,0.43378127431052194,0.5436608950538456,0.303523964674612,0.9284627092846272,0.24789583483202646,0,0.3966967662267494,0.4866724669777743,0.5070591069083668,0.46405908157866077,0.9936325497107962,0.42689354012949843,0.6465638973876207,0
0.9588685235964786,0.1578002481717137,0.45293326055860833,0.5314101013654653,0.3121960779510295,0.9307880940301032,0.26218737261108316,0,0.39677394458593757,0.48770070394684806,0.5462047102153081,0.4563511571268276,0.9939428543057865,0.4414997741304012,0.60667215815486,0
0.9591571655361524,0.16128521266203763,0.45442326030766145,0.43714174082036167,0.3202680025967345,0.9339167935058347,0.33678632232693095,0,0.3968511229451257,0.49371193545835557,0.5024553415333461,0.27438184622428036,0.9933346572996051,0.4429302815840987,0.754648152506472,0
0.9595420214557177,0.16492858462919446,0.4556858390423846,0.4640518785508778,0.328352175990005,0.936707255200406,0.3500707383161883,0,0.397005479663502,0.49418650636715894,0.5018920115929404,0.543236052371856,0.9933470694834049,0.4423279626562256,0.6042009884678743,0
0.9599749843652283,0.16859835784249014,0.4295888855429241,0.48927061856106013,0.3370242892664225,0.9382293252156265,0.3571445699350167,0,0.39708265802268977,0.4942656015186269,0.4341214772453553,0.5394834114508086,0.9939428543057865,0.4400692666767045,0.5889621087314661,0
0.9603598402847935,0.1667238693666341,0.41378234083665794,0.5028593078462247,0.3442020553398415,0.9385252832741418,0.14737548857396351,0,0.397005479663502,0.4776556197105125,0.4596111857900991,0.5136802524776809,0.9924285678822331,0.4378858605631682,0.05689574017415861,0
0.9611295521239237,0.16577342450563667,0.41748224547667434,0.5056974732209455,0.3522739799855465,0.9531963470319637,0.18039469582524043,0,0.39762290653700577,0.480423950011865,0.5079293545404401,0.489828466783499,0.9933346572996054,0.46348441499774123,0.6526241468580842,0
0.9618030499831626,0.1645061646909734,0.432247358779392,0.5029692486980464,0.36184025183424995,0.9512092000676475,0.1666067189410834,0,0.39746854981862956,0.47947480819425764,0.5353382699166268,0.477478525512329,0.9948489437231586,0.43382020780003,0.5377735937867734,0
0.963101938711695,0.16352931858383718,0.47965758237345957,0.5777916096524683,0.36961820653838146,0.9767461525452393,0.17595856413207683,0,0.3984718684880754,0.48034485486039785,0.6162013690860066,0.6495371117423886,0.9930367648884143,0.4828339105556384,0.5945516592139322,0
0.9644008274402273,0.16305409615333843,0.47965758237345957,0.5504264859351822,0.3779841011256599,0.980509047860646,0.19605304174759608,0,0.3984718684880747,0.4818476627382741,0.4987645591651837,0.42281755785634134,0.9936325497107962,0.4440596295738593,0.620910802541774,0
0.9656516091788138,0.1626052749689785,0.42147701322492376,0.5740874486449368,0.3857620558297914,0.980509047860646,0.19605304174759608,0,0.39839469012888656,0.4819267578897414,0.35464922027366136,0.5360272291625234,0.9930367648884144,0.4373588315012798,0.5716050835490704,0
0.9670467118872373,0.16099479895451063,0.4487471454741648,0.4777606570741863,0.3938339804754964,1.0,0.21432510850538333,0,0.3986262252064516,0.47844657122518464,0.5663136465706806,0.2698148822233643,0.9933346572996051,0.47206745971992164,0.6164391621558014,0
0.9682974936258238,0.1583810755867677,0.4312702326281714,0.46674120092620947,0.4022121238103404,0.9315491290377136,0.20835431503728755,0,0.39839469012888656,0.4754409554694305,0.4554736245036873,0.4590830797173513,0.9936449618945957,0.315464538473122,0.5569545775476589,0
0.9695963823543561,0.15611056841882937,0.4430098622299176,0.4465560605317415,0.40999007851447195,0.93472010823609,0.2286646044649066,0,0.3984718684880747,0.4764691924385043,0.5278440391922228,0.43874751856619043,0.9930367648884144,0.44300557145008196,0.6214403389032708,0
