FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.1444926314924054,0.5751125231665343,0.6640359340034021,0.2785182075768709,0.2116783864369524,0.13462846776022375,0.4527332814111604,0,0.5774855824682817,0.6080392265499476,0.5400660319719269,0.6048472980865026,0.9954967892825637,0.4787267960889898,0.5046764452113891,0
0.14371159024109512,0.5739740534815992,0.6632115133602159,0.29024795123021613,0.21838460520825914,0.1324363141582886,0.444155598122382,0,0.5773933102652824,0.6074851792343069,0.5387148966900364,0.5323783022432924,0.995240342202983,0.4871404279438855,0.5035490365257407,0
0.1429305489897848,0.5728488218162563,0.670408130398038,0.2730230206355721,0.22484659142947275,0.13031975205986845,0.4424295366998548,0,0.5773933102652824,0.6075128816000887,0.5442523276905435,0.49067298773575196,0.9949941530065854,0.4872112795805585,0.5110382513661204,0
0.14225227632417323,0.572041302621128,0.6699272822647564,0.27626193724420206,0.2320514516572196,0.13288986317937865,0.44987054539331045,0,0.5776239907727799,0.6081777383788579,0.5389520865827819,0.5201484077089558,0.9957429784789611,0.4916040810542724,0.5210583836640781,0
0.14204673915277577,0.5715779719353985,0.6827943795218514,0.24158310993235962,0.23875767042852636,0.1466475168191095,0.45833245626960234,0,0.5786851211072663,0.6088979998891906,0.5481670198042973,0.4655329966676972,0.9952403422029829,0.5020901232818477,0.5221742881794649,0
0.142108400304195,0.571458829759068,0.6432559323775677,0.3002628340281822,0.2462067632063663,0.15520825459218385,0.46765739785715793,0,0.5792848904267588,0.6096182613995236,0.5119881489764303,0.6000034353636337,0.9959891676753584,0.4972190732605923,0.523117630140926,0
0.14260168951554889,0.5711808313476304,0.6469347657034876,0.30378318816245153,0.2521701079711398,0.17123365333736487,0.4626686593554634,0,0.5802537485582466,0.6092858330101393,0.5418237784985245,0.5205537806176781,0.9944915167306075,0.504215672382032,0.5074719585849871,0
0.14301276385834377,0.5711940693672226,0.6457775091913317,0.28900771806638126,0.2591307356487936,0.1682099931967647,0.47140421411581457,0,0.5800692041522485,0.6098952850573438,0.5384851189814389,0.4942011061870901,0.9954967892825636,0.4863610599404847,0.5224733966062698,0
0.14338273076685917,0.5712073073868149,0.6532847219133309,0.24684456062355106,0.2660811869701934,0.1682099931967647,0.47140421411581457,0,0.5799769319492496,0.6098952850573439,0.5444667515891194,0.45475282558658814,0.9954865313993805,0.4891951254073969,0.5129249352890423,0
0.14313608616118226,0.5719221604447975,0.6782658177562568,0.25418340186416594,0.2725431731914071,0.1451167888729307,0.494190329846128,0,0.5785928489042679,0.6113635104437919,0.5565300812904825,0.5260537977944968,0.9949941530065856,0.4675499504038545,0.5378314639056658,0
0.14128625161860522,0.571551495896214,0.6276042106038136,0.19654833570249677,0.2797480334191539,0.08343412200468668,0.45903761550929334,0,0.5749942329873128,0.6090919164496648,0.5043091261987885,0.43246762169775677,0.995742978478961,0.4313801898823863,0.4745010066148979,0
0.13921032618749102,0.5708366428382314,0.6590664030565683,0.2634422194449479,0.2862100196403676,0.0707536472900446,0.44659734354937164,0,0.5744867358708192,0.6083716549393318,0.5610043933074331,0.6118348277165137,0.9949941530065856,0.47730976335553355,0.4993270060396895,0
0.1354901033851972,0.5700555996822876,0.6659094778464753,0.37487478415172854,0.2929162384116743,0.0,0.44320836929294627,0,0.5707958477508648,0.6082331431104219,0.5440082550553744,0.6759868082036489,0.9952403422029829,0.42287799348164945,0.5092205924647685,0
0.13253036811707397,0.5689436060365369,0.6609499166376522,0.3165838254514927,0.30012109863942116,0.024945196159951628,0.43025238385922077,0,0.5725028835063439,0.6075405839658706,0.5358601469094898,0.4315228966986154,0.9957429784789611,0.5125761655094233,0.4987633016968652,0
0.1298378311717674,0.5680434207042626,0.6452215045715083,0.34738930919012806,0.3065830848606348,0.03154055484163581,0.4359568063653777,0,0.573102652825836,0.6079838218183833,0.528425726208742,0.5598543405819508,0.9949941530065854,0.4953769307070993,0.5191601955708943,0
0.1275769222863955,0.567368281705057,0.6663335751633888,0.39137942548583743,0.31378794508838165,0.04429662105979289,0.4435767360599491,0,0.5740715109573243,0.6084547620366783,0.5538590477884691,0.5788450307465041,0.9957429784789611,0.501151339095933,0.5212539545585275,0
0.07547324933714264,0.5537198835054276,0.6465888924848114,0.313934019595684,0.31378794508838165,0.044258825308035384,0.4580061885616857,0,0.46219146482122236,0.5813064435702809,0.5256530398955518,0.4039334913600606,0.988480397185237,0.48915969958906047,0.5286971527178602,0
0.05962633342239944,0.5656605771776543,0.667329782061527,0.35410564878504874,0.31378794508838165,0.0631189054350291,0.4759824867914202,0,0.5435755478662051,0.6348551166269599,0.5536027979936278,0.5733450135696867,0.988480397185237,0.506872608757262,0.5325740580960597,0
0.056317184962900536,0.5666269526078899,0.6572258360392225,0.37693070912716203,0.31378794508838165,0.06854259581223071,0.4688045972172522,0,0.5717185697808533,0.6118898553936506,0.532308651819003,0.5483596138651273,0.988480397185237,0.4942787303386708,0.5050790911705495,0
0.05767373029412369,0.5730606301297326,0.644962291383232,0.33666129232295683,0.020617297770360345,0.07963564895305769,0.4876860252173364,0,0.5821914648212224,0.623330932461632,0.5308177439217443,0.4574805043113816,0.6929610405596702,0.49959260308913134,0.5335634167385678,0
0.0593796888167225,0.5781043155943871,0.6512286551743708,0.3845986891689483,0.027822157998107198,0.08377428377050421,0.49246426842360075,0,0.5829757785467121,0.620422184054518,0.5436101148782656,0.5845305575595174,0.995742978478961,0.49307425251523296,0.5181478285878629,0
0.06081844901650464,0.5834921895684406,0.670836062229571,0.31775250670202915,0.03478278567576094,0.08538060322019807,0.5020839034247584,0,0.5823760092272201,0.6211424455648512,0.5528202831242569,0.4192002473461817,0.9954967892825637,0.4907007226866941,0.5234397469082541,0
0.0626888372762214,0.58739740534816,0.65213053301287,0.31018708440263687,0.04074613044053446,0.0907853957215209,0.5023891216031322,0,0.5833448673587076,0.618039780597263,0.5263704334327625,0.5045862104503762,0.9944915167306073,0.4942610174295025,0.5132585562266322,0
0.06468254783877664,0.5908128144029653,0.6590664030565683,0.34385941480075183,0.048195223218374425,0.09516970292539119,0.5054728776811838,0,0.5836216839677045,0.6170147930633273,0.5440723175040848,0.5639836476691059,0.9959891676753585,0.4933045203344195,0.516295657175726,0
0.11458697305407682,0.6429176595181361,0.08184848145552034,0.38154819259867023,0.05515585089602816,0.4953889182855847,0.8593259940640326,0,0.6911649365628598,0.7189040944096626,0.14079390845529022,0.5697688000274831,0.9954967892825636,0.8643191157715742,0.8997066436583262,0
0.11068176679752532,0.6382578766216574,0.6758569756723054,0.3968817676184662,0.0621164785736819,0.092221634288306,0.4908539794135601,0,0.5703806228373705,0.6001163499362848,0.9493657817577679,0.5375691366931189,0.9954967892825636,0.1113079212129802,0.11016393442622958,0
0.10702320514665076,0.63395552025417,0.6565448262428046,0.3280488270256346,0.06882269734498865,0.08768614407740571,0.48658092491632815,0,0.5709342560553631,0.6008643138123996,0.5259516450283834,0.41633858943969204,0.9952403422029829,0.48494402720702867,0.508254242162784,0
0.10398125500996855,0.6301562086311888,0.684404875662029,0.3458318625440044,0.07552891611629539,0.08778063345679947,0.48457069484497023,0,0.5723183391003462,0.6019170037121173,0.5585176055256774,0.5410972551444571,0.9952403422029829,0.4892836899532379,0.5107276387690538,0
0.0997677429963209,0.6267937516547525,0.6595196426845897,0.3235863726996063,0.08247936743769525,0.06807014891526193,0.48297093059970114,0,0.5696885813148792,0.6028311817829245,0.5221041920136894,0.48344154728778094,0.9954865313993805,0.47072056114496247,0.511176301409261,0
0.09575976815407065,0.6234842467566852,0.6478765224940296,0.37994542974079154,0.08919576256525588,0.06298662030387785,0.47827688551160885,0,0.5701499423298729,0.6029419912460524,0.5312460622771712,0.5966608265484902,0.9952506000861663,0.4844303528411506,0.5077940753523151,0
0.09273837173452819,0.6212867355043686,0.6516742257731533,0.39758297636878837,0.09614621388665573,0.06927961297150202,0.4862757067379544,0,0.5723644752018457,0.6052689899717438,0.5419058419658808,0.5408876979628294,0.9954865313993804,0.49509352416040814,0.5216681046879492,0
0.08969642159784598,0.6191157002912364,0.664875692705066,0.3930442000019081,0.10260820010786938,0.06340237357321038,0.48310775254173066,0,0.5723183391003462,0.6053243947033077,0.5483978563963443,0.5089456869009582,0.9949941530065856,0.48368641065608614,0.5094621800402646,0
0.08716831438965736,0.617368281705057,0.663261362050269,0.31372413398334265,0.109070186329083,0.0658401995615693,0.4853390026732903,0,0.5734717416378314,0.6062108704083331,0.5381695717134112,0.40123329554433323,0.9949941530065854,0.4914800906900948,0.5153638193845269,0
0.08589398392699318,0.6167063807254435,0.6786416001889649,0.3286617884162223,0.11577640510038975,0.08188449618262908,0.4981792156945292,0,0.5762860438292967,0.60848246440246,0.549902000336725,0.5369988663300013,0.9952403422029829,0.5042333852912,0.5269600230083403,0
0.08531847984708034,0.6160444797458301,0.6782036986194213,0.366801343267919,0.12298126532813661,0.09156020863254971,0.497074115393521,0,0.5778546712802766,0.60848246440246,0.5389817353193752,0.5704180837541655,0.9957429784789611,0.49826413490151605,0.5117169974115618,0
0.08513349639282265,0.6158591474715384,0.6476472185197852,0.3657399898873296,0.13018612555588344,0.09792879280368887,0.5035152714336835,0,0.5787312572087656,0.6094797495706137,0.5181889704582107,0.5139544470782232,0.995742978478961,0.4951643757970807,0.5199654874892149,0
0.08445522372721108,0.6154090548054012,0.6791094109725403,0.4080343258378732,0.13639370287075012,0.088271978229647,0.49889489969899176,0,0.5776239907727799,0.6089257022549726,0.5610043933074332,0.576402487203271,0.994737705927005,0.480143828822446,0.5078746045441472,0
0.08373584362732,0.6153825787662166,0.2761556076708698,0.4021718390749771,0.14359856309849697,0.08575856073777309,0.5055886500936704,0,0.5775317185697807,0.6098121779599978,0.26109948104122127,0.5070390600845099,0.9957429784789611,0.48683930848802626,0.520241587575496,0
0.08305757096170843,0.6153296266878475,0.663261362050269,0.3479474141138533,0.15006054931971058,0.08558847985486433,0.504978213736923,0,0.5776239907727799,0.6097567732284338,0.8065276988027207,0.43738019169329034,0.9949941530065854,0.48903570922488315,0.5122576934138626,0
0.08285203379031097,0.6155811490601006,0.6850306684479266,0.4117240195002814,0.1567667680910173,0.09469725602842242,0.510787883890795,0,0.5786851211072663,0.6103939276414203,0.5543127793466901,0.6073448074478686,0.9952403422029829,0.4977327476264702,0.5192752372735115,0
0.08268760405319303,0.6156076250992851,0.6722203220071997,0.39095965426115514,0.16422603722511117,0.09507521354599743,0.5067358494537647,0,0.5787773933102651,0.609922987423126,0.5304402519719058,0.48557490810402315,0.9959994255585417,0.48954938359076083,0.5084958297382802,0
0.08231763714467763,0.615448768864178,0.6543637543272499,0.40174252759518786,0.17241800400948434,0.09044523395570339,0.5029364093712506,0,0.5783160322952713,0.6095351543021774,0.5269565254222034,0.5310144628808957,0.996737993147734,0.48485546266118745,0.5087719298245614,0
0.08153659589336731,0.6146942017474186,0.6849670155052434,0.39600644921245215,0.17739424221763156,0.07872855091087763,0.4897804534068664,0,0.5773933102652824,0.6082885478419857,0.560411418575569,0.5072211343570721,0.9934965020618345,0.47821312172311203,0.4985447224618924,0
0.0816599181962058,0.6143102991792428,0.6703820556986255,0.38079212738148616,0.18410046098893829,0.10110363595131908,0.49706359062874944,0,0.5794232987312571,0.609064214083883,0.5292151238205361,0.4935689992785734,0.9952403422029829,0.5101672098625477,0.5208858211101524,0
0.08194767023616219,0.614124966904951,0.6818994038096671,0.34566013795208894,0.19080667976024504,0.10565802403809814,0.5009472288294357,0,0.5797923875432519,0.6094797495706133,0.5472352023685106,0.46488027757738176,0.995240342202983,0.4934639365169336,0.5171699741156169,0
0.0820298851047212,0.6135424940428912,0.693492675310174,0.4196424312386115,0.19875441399452512,0.10049890392319903,0.49094870229650367,0,0.5793310265282582,0.6086486785971524,0.5472876170992736,0.622044728434505,0.9964918039513366,0.4843595012044778,0.5019959735404084,0
0.08184490165046349,0.6128276409849087,0.6679218311187735,0.40994714698671075,0.20521640021573875,0.09337440471690983,0.4869703412128739,0,0.5787312572087656,0.6083716549393321,0.5216308711116476,0.5015184307258926,0.9949941530065854,0.48251735865098505,0.5085763589301121,0
0.08161881076192629,0.612099549907334,0.6800956481326681,0.4156760701781165,0.2116783864369524,0.09110665961145968,0.4853600522028333,0,0.5786389850057674,0.60834395257355,0.5476884044850068,0.5237349273420586,0.9949941530065854,0.4870695763072128,0.5111647972389992,0
0.0813927198733891,0.6120201217897803,0.6841456624737529,0.4236564935746385,0.21838460520825914,0.09118225111497469,0.5014418927736964,0,0.5786389850057674,0.6097013684968696,0.5420800282933658,0.5269779106118389,0.995240342202983,0.4892659770440697,0.5305033074489501,0
0.08155714961050706,0.6122186920836643,0.6929619784868393,0.4270313588185349,0.22484659142947275,0.10265326177337668,0.508630307112636,0,0.5795155709342559,0.6102831181782922,0.5453705086134875,0.5203442234360505,0.9949941530065854,0.49994686127249527,0.520782283577797,0
0.0817626867819045,0.6124569764363251,0.6724680316516175,0.46347990345261847,0.23229568420731272,0.10488321112706933,0.5102195465931336,0,0.5796078431372547,0.6103662252756386,0.5251357753303453,0.5679824109381979,0.9959891676753584,0.4912852486892448,0.514662064998562,0
0.08184490165046349,0.6126423087106169,0.6769007305517253,0.43685305145059605,0.23925631188496646,0.10046110817144155,0.5091144462921253,0,0.5793310265282582,0.6102554158125101,0.5423442197140804,0.4771307842935177,0.9954967892825637,0.48505030466203786,0.5117169974115618,0
0.08178324049904424,0.6125893566322479,0.6724979408656493,0.3927913832415882,0.24596253065627321,0.09630357547811626,0.502136527248616,0,0.5790080738177622,0.6097567732284338,0.5362445216017518,0.452018276134529,0.9952403422029829,0.48529828539039255,0.5052976704055221,0
0.08174213306476477,0.6125496425734711,0.6995013597188843,0.4061739760921207,0.25440890634699337,0.09643586060926752,0.502778537899678,0,0.5790542099192617,0.6097844755942158,0.557926219118988,0.5347590092411277,0.9969944402273146,0.48931911577157433,0.513626689675007,0
0.08126939757055063,0.6126687847498015,0.7059349083474314,0.40049990936757646,0.25937496819888667,0.08088290876105528,0.5073673353400552,0,0.5780853517877736,0.6101169039836002,0.5437255331742891,0.507310453811536,0.9934862441786512,0.47461740116196705,0.517940753523152,0
0.08091998437917498,0.6129467831612391,0.700262127419387,0.41211516995964476,0.26707846988307365,0.08483256481971427,0.5125981434314942,0,0.5783621683967708,0.6104493323729844,0.5353677661053526,0.532213404788897,0.9962456147549392,0.49289712342355096,0.5186425079091169,0
0.08059112490493905,0.6131850675139,0.7131115859092326,0.38982674896726766,0.27304181464784716,0.08470027968856302,0.5119666575452039,0,0.5784083044982697,0.6103662252756386,0.548154842644625,0.4833797107423825,0.9944915167306073,0.4890711350432195,0.5122346850733392,0
0.08069389349063777,0.6132777336510459,0.7131115859092326,0.4891861208368713,0.28024667487559407,0.10125481895834908,0.5073673353400552,0,0.5793771626297576,0.6100614992520361,0.539284046544281,0.6585969974921844,0.9957429784789611,0.5047116338387415,0.5078976128846708,0
