FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.536452199978589,0.12410329190273975,0.35729754435534145,0.3774178701915783,0.0744325508412696,0.5300884955752213,0.11382730885592907,0,0.4795909743936449,0.451760050561952,0.5163523776404207,0.38018266979786747,0.9913816109637211,0.4275693035835025,0.3795851013672794,0
0.5361096242372336,0.12006741249126852,0.379076744089417,0.4127715483882577,0.08448428542576165,0.5300884955752213,0.11382730885592907,0,0.4798445026620471,0.45461790003022706,0.5333834400906404,0.47213556895683345,0.9895606034442159,0.4354011719630382,0.41553512494106537,0
0.5359597473503909,0.11717355390227406,0.3619213030290438,0.4350109403564165,0.09321546755324933,0.5313170223841749,0.11712680391722799,0,0.480351559198851,0.4574482701766919,0.48082519098527066,0.45331700090947497,0.9882262444859579,0.43872549019607826,0.42291371994342275,0
0.5352853013595975,0.11424643257087735,0.3659666763618229,0.40745306959917943,0.10421489272453277,0.525320145757418,0.11108651423631975,0,0.4789712386264402,0.45736583221126115,0.5094443758904228,0.3818595719010976,0.9905182022260248,0.4191739914356551,0.4020273455917021,0
0.5347179102879777,0.1117960772139127,0.35753853824739257,0.40311549468152114,0.1146394891792378,0.525320145757418,0.11108651423631975,0,0.4792529367024423,0.45854744304910566,0.49260626184893946,0.41517993030433215,0.9899373636206652,0.4354011719630382,0.41553512494106537,0
0.5345145059415479,0.1097559623465756,0.38866996301990264,0.40745306959917943,0.1257321298180745,0.5288912024986987,0.11145546735819023,0,0.4802107101608496,0.45956417795608784,0.5460080993459945,0.4276284840915673,0.9906123922701372,0.44506423258958766,0.416360207449316,0
0.5345466224173,0.10868046700890333,0.3430639464827356,0.4220907779609027,0.1353177870648003,0.5315564809994795,0.12052117263843647,0,0.48083044592805424,0.4619548789535873,0.44241948330210995,0.4424088357429187,0.9890896532236543,0.44261325219743086,0.43580858085808566,0
0.5345680334011347,0.10776019780244149,0.3518577305023476,0.41977414784779665,0.14583559898705858,0.5315564809994795,0.12052117263843647,0,0.4808022761204541,0.46233958945893233,0.5158543015155425,0.4180799194201494,0.9900315536647777,0.4354011719630382,0.41553512494106537,0
0.5353281233272669,0.10600836003592376,0.3381160925748951,0.40186204609091153,0.1561669799742104,0.5431233732431026,0.1061741669565584,0,0.4827459928448686,0.46027864032315696,0.4854335169334663,0.39570093216571206,0.9898431735765532,0.4667004732927652,0.38345120226308327,0
0.5362059736644899,0.10475546340543958,0.28902979183113814,0.35740254597906546,0.16651389687262108,0.5465174388339407,0.11099164057641019,0,0.4830558607284712,0.46151520980462213,0.4377214139079905,0.35760629142676853,0.9898588719172383,0.4445853053865226,0.42630834512022614,0
0.5369553580987046,0.10384628177977846,0.2779989196825525,0.31925014205750707,0.1803563938042786,0.5459656428943259,0.11441763385092185,0,0.4827178230372687,0.46236706878074235,0.48909280594101534,0.3666567663645536,0.9933909985714511,0.4339080459770116,0.4231966053748228,0
0.5375976876137458,0.10421217194620305,0.2994174595919725,0.2956840229657492,0.18888560908540092,0.545288912024987,0.1357114997417328,0,0.48243612496126625,0.46552719078893096,0.5328965818965038,0.38758760383787283,0.9880221660570477,0.4335699797160244,0.463154172560113,0
0.536452199978589,0.10417890920380082,0.365261976980928,0.2973038642213065,0.19694874702875698,0.5120145757418012,0.12879626408610312,0,0.4777317670920308,0.464537935203759,0.5928676396351922,0.4237286259549027,0.9875512158364863,0.3453628577867932,0.40007072135785016,0
0.5354244727545231,0.10465567517823286,0.3508854447999331,0.24185515533763383,0.20700048161324902,0.5121707444039563,0.13906370239187035,0,0.47804163497563334,0.46580198400703426,0.4845764670248922,0.34183713941531546,0.989560603444216,0.4358237547892719,0.4384959924563881,0
0.5352638903757627,0.10711711811599828,0.24897660697220267,0.3648615292844157,0.21876116643621732,0.5286100989068194,0.18134573015822816,0,0.48032338939125074,0.4707207826110847,0.36641575894910483,0.5979142953598328,0.9912874209196088,0.4798850574712645,0.5100895803866097,0
0.5354887057060271,0.10926810879134281,0.2577088959986699,0.3551489096925643,0.22909254742336915,0.5369078604893285,0.17927959267575347,0,0.4813375024648579,0.46995136160039525,0.5157712888280619,0.4074669185401909,0.9898431735765532,0.457854406130268,0.410914662894861,0
0.5356814045605396,0.11109755962346575,0.26781235716956797,0.3202413306353121,0.23951714387807418,0.5366579906298803,0.1759590145789191,0,0.48125299304205754,0.4691544612678955,0.5176222474002445,0.37131298298562354,0.9899373636206652,0.43472503944106394,0.40810938236680794,0
0.5361524462049031,0.11196239092592387,0.20802925167241415,0.34889066585760287,0.24956887846256626,0.5437896928682977,0.1566047879573701,0,0.48198540803966283,0.4667637602703964,0.42328169345882444,0.4625150579905576,0.989560603444216,0.45469912102772153,0.3722536539368221,0
0.5358205759554652,0.11293809803638945,0.24730294594257662,0.2752058869659345,0.26067705501266175,0.5242998438313379,0.16085301961776458,0,0.479872672469647,0.4670385534884995,0.556999427885532,0.31566898063168847,0.9906280906108224,0.38266283524904254,0.4250353606789246,0
0.5355208221817793,0.11370314111164086,0.27458511654963186,0.2765017599703799,0.2710084359998136,0.5247579385736596,0.1575746075920011,0,0.47995718189244796,0.46651644637410333,0.5408119538269968,0.42326374220351143,0.9898431735765532,0.4366407482533242,0.40820367751060804,0
0.5355101166898619,0.11488951225732057,0.27325217102256183,0.37248121112702387,0.2810601705843056,0.5316397709526288,0.170066306146759,0,0.48071776669765326,0.4675606606028959,0.5021841311151747,0.5591315528777595,0.9895606034442159,0.45402298850574724,0.4434700612918433,0
0.535756343003961,0.11519996451974143,0.2501765903519343,0.34366860619087913,0.2914847670390107,0.5391462779802186,0.14821373981425848,0,0.4813938420800586,0.46538979417987947,0.472833537125742,0.380059069752855,0.9899373636206654,0.45571331981068275,0.36666666666666675,0
0.5359918638261428,0.11525540242374517,0.18649603191091535,0.37313557557073684,0.30248419221029416,0.5394273815720978,0.14147770996068013,0,0.481365672272458,0.4647577697782417,0.4180204839415319,0.4636883360297814,0.9905182022260248,0.436161821050259,0.4004714757190003,0
0.5362273846483246,0.11536627823175262,0.21226077201146806,0.3237059910985866,0.31272235772989265,0.539646017699115,0.14332247557003258,0,0.481365672272458,0.4648951663872934,0.5387635596737825,0.35047438435186506,0.9897489835324406,0.4359927879197657,0.41966053748231924,0
0.5362487956321593,0.115089088711734,0.21075497569285723,0.30196540739007577,0.32268087684683144,0.5334200937011974,0.13153705870571245,0,0.4808022761204541,0.4639333901239316,0.5019507981557717,0.3902071868814229,0.9894664134001037,0.418554203290512,0.38917963224893926,0
0.5362595011240766,0.11482298677251611,0.19568371629201808,0.27802389651528414,0.3328258268988768,0.5334200937011974,0.13153705870571245,0,0.4807741063128537,0.46396086944574216,0.48363864801498724,0.3870489290148331,0.9896547934883285,0.4354011719630382,0.41553512494106537,0
0.5361524462049031,0.11449035934849375,0.2147804047035357,0.29726015421917223,0.3441204343840788,0.5291723060905779,0.12885951319270947,0,0.48046423842925157,0.46379599351487993,0.5297622920476084,0.44900760232515663,0.9908164706990471,0.4239069190894753,0.4095473833097594,0
0.5344502729900439,0.11558802984776753,0.19163668093239672,0.2414064850216106,0.35350412478443927,0.4747943779281625,0.17580089181240313,0,0.4762669370968199,0.4673408260284134,0.47274155009366947,0.3412560347260777,0.9888855747947443,0.2882578318683796,0.5205091937765202,0
0.5328337437105235,0.11663026244303756,0.3078190052769349,0.30665780467799875,0.36450354995572265,0.4747943779281625,0.17580089181240313,0,0.4764922955576213,0.46720342941936155,0.6608191333026707,0.5150376980137288,0.9905182022260248,0.4354011719630382,0.41553512494106537,0
0.5292045819505405,0.12157532348016986,0.23076910292101185,0.25710223255263825,0.37455528454021475,0.39885476314419577,0.315233547326144,0,0.47119637172878104,0.4768761506966004,0.3999730769662227,0.35029359622632394,0.989560603444216,0.22991322965968,0.7273455917020273,0
0.500064232951504,0.16274351099333637,0.0,0.0,0.37455528454021475,0.3531910463300365,0.4020007800723148,0,0.4040677202174709,0.5666510950509737,0.1924660377146837,0.05247098627301565,0.9794037770207691,0.3118379535722339,0.6095709570957095,0
0.42576811904507006,0.276801454690601,0.06763618232434429,0.22848503703779874,0.37455528454021475,0.3531910463300365,0.4020007800723148,0,0.2852474717597679,0.7473001566321343,0.5952862255028432,0.7492726967500563,0.9794037770207691,0.4354011719630382,0.41553512494106537,0
0.38532277058130815,0.37643445576609635,0.20996218888935025,0.2511936687347499,0.37455528454021475,0.3074128058302968,0.5777278812603438,0,0.37432040339164513,0.7115495589568849,0.6961107434122698,0.4539903444382748,0.9794037770207691,0.311528059499662,0.8085101367279581,0
0.31553366877208006,0.5172245567739574,0.2950646112934725,0.2474178959033445,0.37455528454021475,0.2940760020822488,0.5866987128806805,0,0.2971069607594583,0.8135528015168582,0.6188640723332177,0.4159860977621009,0.9794037770207691,0.3993125986026596,0.4355964167845354,0
0.3037041002034043,0.5532259316339767,0.2740964806581624,0.23716532922630734,0.37455528454021475,0.2952212389380532,0.59059907445474,0,0.44961829910701706,0.5538457310873567,0.4756784043615308,0.4066921122878732,0.9794037770207691,0.4385001126887538,0.42425742574257386,0
0.29944331442029753,0.5699349159006997,0.3101624631237796,0.23562776562182605,0.37455528454021475,0.2942842269651224,0.6040395096085934,0,0.4695343530803684,0.506031711137369,0.5526693066197013,0.4191978541556357,0.9794037770207691,0.4328656750056345,0.4455917020273455,0
0.2995931913071405,0.5817542770342938,0.29527070262184735,0.21023225438192755,0.03034163468858266,0.303175429463821,0.6171953237827182,0,0.4811403138116567,0.49391333021901007,0.4838809553189815,0.3849624864639499,0.631591340795278,0.459460220869957,0.4449552098066946,0
0.2999143560646611,0.5896375469836237,0.23883990526447002,0.20898137696791444,0.04152749079497258,0.3042998438313379,0.620969187143565,0,0.4815910307332598,0.4841581709763402,0.4278070067195404,0.41960923938008127,0.9907065823142495,0.4384437683119226,0.4239745403111738,0
0.30237661920565245,0.597232539832134,0.23265716541322107,0.21507892226561795,0.05272888281262137,0.31738677771993756,0.6343252901552766,0,0.4872249922533029,0.4834437086092711,0.49563734673502063,0.4301539835187635,0.9907222806549348,0.47081361280144224,0.4454031117397452,0
0.3016914677229418,0.5976095175793593,0.3212066314870986,0.2666618671370207,0.06192614227787531,0.30079125455491934,0.6006767654406882,0,0.47894306881883997,0.46555467011074153,0.6235172700043753,0.4954240311693485,0.9886971947065197,0.39049470362857797,0.3402876001885901,0
0.3010063162402312,0.5970551385393221,0.28986911538621307,0.25303077441267907,0.07253716966768686,0.29939614783966684,0.5944151038866575,0,0.47894306881884025,0.46324640707867315,0.46168067038354027,0.4018440388805152,0.9901257437088901,0.4316260987153483,0.4015322960867514,0
0.3025372015844128,0.594017141399918,0.3444550629492664,0.27540643874043175,0.08240247331707241,0.317501301405518,0.5719722125591643,0,0.484774218992084,0.45709103899315773,0.5776695870679694,0.45351254724934476,0.9893722233559912,0.4843926076177599,0.36534653465346545,0
0.3026442565035863,0.5912785089421339,0.3328192130302902,0.28014126044219095,0.09282706977177746,0.3066111400312338,0.5691470857974131,0,0.48102763458125575,0.4578329806820366,0.4882761405831079,0.42819852012005805,0.9899373636206654,0.405933062880325,0.4092173503064591,0
0.3025264960924954,0.5884622634187446,0.22984834005069152,0.29676520272441875,0.10345363307284788,0.30452889120249876,0.5630751715632017,0,0.4804360686216516,0.4576406254293645,0.36498210740046877,0.44525901588537264,0.9901414420495752,0.42976673427991896,0.40195662423385203,0
0.30311529814794985,0.589449058110011,0.41851664104375297,0.27710084411727653,0.11331893672223346,0.31237896928682984,0.6011195091869327,0,0.48229527592326515,0.4670660328103101,0.7586686559797182,0.39318650139926276,0.9893722233559914,0.4566430020283974,0.5006129184347005,0
0.30385397709024725,0.5896153718220222,0.41783521003864205,0.25431122035754783,0.12402317957959824,0.31547110879750134,0.5929603744347112,0,0.4826896532296684,0.4650325629963448,0.5030636168852289,0.38870184901977745,0.9902199337530023,0.44376831192246996,0.3972890146157471,0
0.3045605395567926,0.5900921377964542,0.3844135122782231,0.3458142530603427,0.13407491416409031,0.31660593440916196,0.5972402306484087,0,0.48260514380686753,0.46580198400703426,0.45886721335382447,0.5527080400906885,0.989560603444216,0.4384719405003382,0.42510608203677497,0
0.30454983406487524,0.5922098657293966,0.38992645531225345,0.3185404973169773,0.14451504653005423,0.3073815720978657,0.6215805951740931,0,0.4807177666976534,0.4698689236349645,0.5114254624591951,0.38226726757196017,0.9899530619613507,0.41044061302682,0.46996699669966985,0
0.3052028690718338,0.5916443991085586,0.3406506835085384,0.2466041185106716,0.1557941181039974,0.3176678813118168,0.5848117812002572,0,0.4824642947688664,0.4632189277568628,0.43746564508710656,0.31817787706776357,0.9908007723583617,0.4632352941176472,0.3333097595473832,0
0.30578096563537094,0.5911343703917242,0.23671417293389246,0.27486006371375593,0.1657526372209362,0.3176678813118168,0.5848117812002572,0,0.48226710611566526,0.46335632436591473,0.3636785838484231,0.461950556292441,0.9894664134001037,0.4354011719630382,0.41553512494106537,0
0.305117225136495,0.5908239181293035,0.378819129928948,0.2796411665942449,0.1768452778597729,0.29718896408120776,0.5869306262715706,0,0.4789994084340404,0.4638509521585006,0.6958123464545728,0.42826493208454186,0.9906123922701372,0.37998647734956087,0.42027345591702014,0
0.30548121186168503,0.5920989899213891,0.3762047617069016,0.2764310526139865,0.18652415057405194,0.31480478917230614,0.6153083921022949,0,0.48170370996366096,0.4677804951773786,0.5004543261949904,0.4167977995502431,0.9891838432677665,0.4830685147622266,0.47899575671852884,0
0.3058559040787924,0.59345167477908,0.4351967424273901,0.34189320875125645,0.19685553156120372,0.31583550234253,0.6190190063565352,0,0.48173187977126086,0.46797285043005094,0.5836173339465798,0.5153402414074905,0.989843173576553,0.43819021861618196,0.4238330975954735,0
0.3061021303928915,0.5947045714095641,0.42756637719699175,0.3612490261668643,0.20766852579738068,0.3138365434669444,0.619609331351528,0,0.4813938420800586,0.4677255365337579,0.49368318320002696,0.4491791665667413,0.9903298221378001,0.42999211178724406,0.41685525695426673,0
0.3058773150626271,0.5962124823984656,0.4215132754393984,0.360211556410329,0.2177202603818727,0.3042686100989069,0.6273046393219697,0,0.4801543705456494,0.46835756093539593,0.4958123464545729,0.4199154723274254,0.9895606034442159,0.40951093080910533,0.4327439886845826,0
0.30566320522428003,0.5974875541905512,0.45038101965346755,0.3427326979098905,0.22805164136902453,0.304039562727746,0.6250487545196758,0,0.48018254035324964,0.4677804951773786,0.5429523350122836,0.39632262194435736,0.9898431735765532,0.4347813838178954,0.4104903347477603,0
0.3055668557970238,0.5979864953265847,0.4122973366019861,0.28129057638065746,0.23819659142106983,0.3063092139510672,0.6099216765229857,0,0.48049240823685163,0.46585694265065525,0.45257395420840635,0.33323679001459167,0.9896547934883285,0.44154270903763815,0.38170674210278155,0
0.3052456910395032,0.5972658025745363,0.4228728133959363,0.3127849185065579,0.24967762984137834,0.3008537220197814,0.581712574976545,0,0.4799008422772475,0.46283421725151835,0.5182594258663045,0.46659754902955514,0.9910048507872717,0.42063894523326584,0.35245167373880226,0
