FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8368053396347658,0.33643629237223255,0.34128654164988,0.22949899302461432,0.905742164192201,0.8879525900257922,0.32748037697927695,0,0.4103386421699192,0.4215590790447623,0.42889915448208066,0.37018283501828436,0.9768722273851063,0.43851954068306165,0.37105142682740677,0
0.838069771780362,0.33496646966959615,0.3767307626063918,0.29296455511925384,0.9186058755396441,0.8714732925124532,0.29556750590727604,0,0.4085448714464312,0.4205461841131331,0.5445543002267952,0.6898128629812869,0.9777489435570127,0.39726972549406203,0.27083015412788014,0
0.8393342039259583,0.3340784517867532,0.34233192600835377,0.3048605738943666,0.9288898248569724,0.8757063259238843,0.30504630761291723,0,0.4085448714464312,0.4220265690132068,0.4227067024801154,0.5538782533878245,0.9751713980116075,0.44911537134690227,0.3871127727758278,0
0.8406400928632134,0.3330985699849956,0.3490265794215041,0.3335618204548194,0.940876066126145,0.8764741784961905,0.2974958581167332,0,0.4086535848236128,0.42179282402898494,0.49439805185982627,0.5981759518175954,0.9768722273851063,0.4404415750825491,0.33927208911948714,0
0.8415106854880502,0.33323636586336775,0.3473836186174268,0.35216720034730004,0.9520199361201782,0.8605067826977221,0.33217903799668647,0,0.4075120943632111,0.4246367213370214,0.47985232177757303,0.5715637771563783,0.9760305798600758,0.3985510817603865,0.45792003662444675,0
0.8429616731961113,0.3330679486786906,0.3259023179675808,0.2874841283053108,0.9640237267909165,0.885806540528834,0.33162226024606856,0,0.40903408164374594,0.4238575713896145,0.4452425246391647,0.3520197892019796,0.9768897617085444,0.5018481099995074,0.3589195788188615,0
0.8443919325083432,0.3328995314940135,0.38166563575993295,0.3215629824750375,0.9760099680600892,0.885806540528834,0.33162226024606856,0,0.40897972495515594,0.4238575713896145,0.5800028218768619,0.6123510432351045,0.9768722273851063,0.43851954068306165,0.36048374790172427,0
0.8463404017163111,0.33277704626879384,0.3485458224314324,0.3143705343008126,0.9880137587308273,0.8877163276958517,0.3432466932833591,0,0.41033864216991867,0.42397444388172534,0.42493807547998047,0.5035620563562053,0.9768897617085441,0.4432999852151202,0.39314054631466494,0
0.8474597350911012,0.3305416909085342,0.37591452410299886,0.38235524524828346,1.0,0.8741115551967868,0.2623238002118471,0,0.40816437462629745,0.4185983092446143,0.5304658187100882,0.7017251021725106,0.9768722273851063,0.4044650337588095,0.13314512437051704,0
0.8924818108326598,0.30365618397280825,0.38021288099242634,0.2839327856170618,1.0,0.8732255714595106,0.26615334474048724,0,0.5232918410610429,0.3558767384783203,0.490217493546263,0.263084534308454,0.9648962844768634,0.43630180868365354,0.37124217915458557,0
0.9068880459341252,0.3030284471935573,0.34614952590770953,0.3028384628692102,1.0,0.9061251009037035,0.3111301230343029,0,0.4430070120128284,0.4226888464685034,0.4232919806440143,0.5723553452355341,0.9648962844768634,0.5208713222611012,0.48683808942469053,0
0.8926269096034659,0.29975196741893007,0.30943526779362496,0.22874661757457637,1.0,0.8517650764899294,0.30295499606181586,0,0.3678317116921245,0.4159491994234292,0.41866723800963607,0.3272187567218769,0.9648962844768634,0.30244936178601367,0.3375171677094459,0
0.885123230313206,0.3012371007747191,0.32263436858335437,0.3534793692449804,0.03427398125723913,0.8503671910377824,0.3140498112387625,0,0.3855519921726371,0.4280649811056139,0.5057456548322025,0.8513099591309959,0.0,0.4350204524173285,0.39165267816267346,0
0.889621292208196,0.3152310377560707,0.39195173858801224,0.4485381720377461,0.04627777192797726,0.8931700498119746,0.3721855563703522,0,0.41702451486655456,0.45989325645720497,0.6036491048379511,0.7730909873090995,0.9768897617085444,0.5456606377211569,0.5238058904318633,0
0.8898285761664905,0.3272805217870594,0.3939676230385936,0.4198320293246896,0.05826401319714998,0.8771435884310215,0.38664819794128025,0,0.40577268032831454,0.4549456542911681,0.4862355117525939,0.4468530866853078,0.976872227385106,0.39840323296042646,0.4011139935907213,0
0.8899736749372966,0.3357779342866766,0.3993503041050055,0.3054236314437444,0.06940788319118318,0.8772223425410014,0.3859013009587441,0,0.4056096102625431,0.44590751490124253,0.49210919618315,0.22094644009464426,0.976030579860076,0.43871667241634205,0.35838547230276235,0
0.8908857243537922,0.3357320023272193,0.31570907162979595,0.23914278160221691,0.08911586114913482,0.8832667204819752,0.34046280453026967,0,0.4076208077403921,0.42416923136857715,0.33679884198534676,0.3478081307808143,0.9845873296978833,0.45364940121236036,0.23283229055394492,0
0.8936633293949381,0.3357166916740668,0.283417478287307,0.3340334831556026,0.0993998104664631,0.900947018172511,0.34055786414622885,0,0.41251290971354043,0.42424714636331773,0.42638298094710564,0.7726478812647873,0.9751713980116076,0.4827756148045929,0.3607508011597741,0
0.8959641813320068,0.3353186146921028,0.28417980011891614,0.30689410927559746,0.11482573444245552,0.9017739363273021,0.3371628778619734,0,0.41126270587595826,0.42327320892905895,0.48404855718481155,0.4509830070983009,0.9803089547789797,0.4405894238825092,0.3509461315428047,0
0.8938291565615736,0.3357166916740668,0.39848164661515595,0.37742808367851205,0.13025165841844794,0.859719241597921,0.3441837094978136,0,0.3996303745175846,0.42529899879231736,0.6821286357793078,0.708444826844484,0.9803089547789795,0.3332511951111336,0.3802075385319696,0
0.8942437244781627,0.3381204642190036,0.38964680086925657,0.3221178797700763,0.14309782036432558,0.8846252288791322,0.36627828023574777,0,0.40631624721421994,0.4304024309478361,0.46730542113899337,0.376726177672617,0.9777314092335746,0.500862451333103,0.4225545551655729,0
0.894637563998922,0.33989649998468935,0.38355271927236434,0.25629726827325744,0.15081955705310449,0.8853930814514382,0.3633450120861511,0,0.40626189052562883,0.42880517355565057,0.47208693471012986,0.34902129490213063,0.9726113867896405,0.4404415750825491,0.35224324736761814,0
0.8950521319155111,0.33884006491716934,0.36852644238329646,0.34204358881457575,0.1576638236636131,0.8862987537162096,0.3312012819468209,0,0.40631624721421994,0.4215980365421327,0.4565039035963251,0.7485437728543767,0.9717346706177342,0.44078655561579044,0.270181596215474,0
0.8937255145824264,0.3363138071470129,0.31261784911419377,0.32603643390357157,0.16708785230423642,0.8623181272272648,0.30988076808169696,0,0.4017502853726153,0.4178581167945777,0.3851809659179979,0.48032695203269565,0.9743122161631392,0.3784929278990692,0.30058751716770965,0
0.8925647244159773,0.33384879198946626,0.3636050483977013,0.3216233683571447,0.17652943034642518,0.8622196845897897,0.30614628316901593,0,0.40218513888133955,0.41801394678405873,0.5716704465881418,0.5108883630888368,0.9743297504865773,0.43827312601646073,0.34999236990691274,0
0.8927098231867835,0.3310928744220228,0.3493845262147349,0.3970649197194177,0.18681337966375347,0.880982851292552,0.2975501778972812,0,0.4056096102625431,0.41727375433402175,0.4579096163292603,0.7213809421380948,0.9751713980116076,0.48548617613720385,0.3363345032809399,0
0.8925232676243187,0.3300211287013504,0.3163081457607268,0.33707562597311014,0.19965954160963112,0.8760213423638047,0.31935956978733804,0,0.40473990324509496,0.42155907904476275,0.42501384809941367,0.36439234243923424,0.9777314092335745,0.4261002414863735,0.4217533953914237,0
0.8922952552701946,0.32969960498514866,0.3461300559984545,0.3744479587939794,0.21080341160366434,0.8745053257466876,0.3301827860615443,0,0.40463118986791347,0.42346799641591076,0.5347456652835985,0.6210324801032481,0.976030579860076,0.4347247548174074,0.39088966885395954,0
0.8917977737702879,0.32988333282297827,0.3020846282071059,0.29255980650404867,0.22278965287283706,0.8693075544879999,0.3386838317173198,0,0.4039245529162365,0.4247535938291326,0.4058773424190796,0.30666810066680983,0.9768722273851063,0.42550884628653113,0.38436593926445856,0
0.8925854528118069,0.33061824417429647,0.3311097698506957,0.29936545862261427,0.23479344354357515,0.8937213285818355,0.3490996496374154,0,0.4072946676088495,0.42615606373446546,0.5333556296443386,0.5404603140460327,0.9768897617085441,0.49963037800009874,0.38974515489088957,0
0.8933109466658375,0.3314450194445295,0.3067798717082748,0.25388020093810265,0.24593731353760834,0.8937410171093305,0.35250821586680786,0,0.4071315975430774,0.4263898087186877,0.44027288594391756,0.402624220262422,0.9760305798600758,0.4385688236163816,0.3700595147260795,0
0.892543996020148,0.33221055210215267,0.26245737213137066,0.3207616454989668,0.25706363413007616,0.8631056683270658,0.35226377685434146,0,0.4032179159645602,0.4262339787292066,0.40539396536407357,0.6988169498816954,0.9760130455366379,0.36183529643684403,0.3597970395238821,0
0.8917770453744586,0.3324249012462872,0.3409495624512315,0.33574387246501675,0.2690674248008143,0.8610974385225729,0.3422281973980824,0,0.4032179159645602,0.4248315088238733,0.6196554174810048,0.5620133362013335,0.9768897617085444,0.4334926814844022,0.332290553944758,0
0.8911137367079163,0.3319808923048657,0.4042087953068532,0.3122456040709876,0.28363342810010184,0.8624362583922348,0.32781987560770254,0,0.40348969940751284,0.42315633643694744,0.5930801308514753,0.4605807700580776,0.9794497729305114,0.44187078014883463,0.32000610407446994,0
0.8920050577285823,0.3306641761337538,0.3305481378529482,0.4070628633353239,0.29391737741743007,0.8995097556653738,0.30701539965778535,0,0.4075664510518016,0.42093575908683645,0.35421086736133567,0.7724542912454281,0.9751713980116075,0.5313193041249817,0.30203723485426504,0
0.8928756503534193,0.32979146890406347,0.41606147698731594,0.4107219213808451,0.30676353936330775,0.9007107558425705,0.31543496564273876,0,0.4075120943632116,0.4220655265105775,0.6319044533397432,0.5321660572166061,0.9777314092335746,0.4415257996155928,0.38413703647184444,0
0.8936840577907676,0.3289800042869829,0.3644123007891301,0.3688190153510699,0.31962725071075077,0.9007107558425705,0.31543496564273876,0,0.40734902429744,0.4222213565000586,0.39261190832035564,0.41206711120671125,0.9777489435570127,0.43851954068306165,0.36048374790172427,0
0.8937255145824264,0.327862326606853,0.2945527686959803,0.3641040203941076,0.3290512793513741,0.8805890807426513,0.30563024525380916,0,0.40533782681958985,0.42144220655265124,0.36084227798622515,0.5100924930092509,0.9743122161631392,0.38815238282982617,0.3329391118571645,0
0.893746242978256,0.3265149891294362,0.2997991603976053,0.2160819028407475,0.3401951493454073,0.8807269004351165,0.298025475977077,0,0.4052834701310002,0.4208578440920961,0.4918714269290659,0.13234243923424374,0.9760305798600758,0.43886452121630304,0.33911948725774477,0
0.8937669713740853,0.3253973114493064,0.30270017687663725,0.30317140124623365,0.35218139061458004,0.8807859660176015,0.3019093402862652,0,0.4052834701309996,0.42144220655265124,0.4877797054796671,0.7520843192084318,0.9768722273851063,0.4386673894830221,0.3713947810163279,0
0.8945339220197748,0.3246011574853783,0.31094643228889723,0.39958643831010876,0.36332526060861325,0.9027780512295486,0.3088079524158722,0,0.4072403109202584,0.42226031399742936,0.49710496336785687,0.776665949666595,0.9760305798600758,0.49356857720171526,0.37986418434304886,0
0.8942851812698215,0.3240959059313471,0.3508657370034613,0.3160629710506815,0.3753290512793514,0.8729696206020754,0.31607322306417873,0,0.40457683317932297,0.42300050644746634,0.5523614928773742,0.30235749623575053,0.9768897617085444,0.3639051796362926,0.3808942469098118,0
0.8940157121240387,0.3236059650304682,0.2869175688972693,0.3317012824655716,0.388175213225229,0.8721230139197891,0.31576088432602734,0,0.404522476490733,0.4230394639448363,0.37115519277599474,0.5637427403742742,0.9777314092335745,0.4364003745502934,0.35960628719670407,0
0.8938913417490622,0.32438680834124384,0.3375333422195995,0.26291686659289776,0.3984591625425573,0.8755685062314191,0.35412422933811344,0,0.4049029733108664,0.42627293622657697,0.571022460049539,0.3412088621208866,0.9751713980116076,0.4471440540140951,0.46825881275751524,0
0.8931658478950314,0.32476957467005546,0.360745967107835,0.29001870330294405,0.4104629532132954,0.8557815360989153,0.3428664548195225,0,0.4033266293417407,0.4252600412949474,0.5232151628850034,0.5939599913959985,0.9768897617085441,0.38899019269626944,0.3288570120555469,0
0.8924610824368301,0.32567290320605075,0.2718972827495105,0.32518776745233585,0.4215892738057632,0.8546199129767087,0.36060186316847276,0,0.40338098603033123,0.4265845962055395,0.3277139662001852,0.6152247795224793,0.9760130455366379,0.43561184761717087,0.4103082557607202,0
0.8922745268743653,0.32633126129160667,0.3685758659990985,0.2943958637302803,0.43359306447650137,0.8714339154574631,0.35363535131318063,0,0.40473990324509496,0.42596127624761365,0.6513832422320004,0.4413551301355125,0.9768897617085444,0.4806071657385044,0.34091255913322127,0
0.8923781688535125,0.3282450929356647,0.33465329333515037,0.294467673968462,0.4455968551472395,0.8828532614045795,0.39859854966185937,0,0.40550089688536195,0.42915579103198426,0.4235375884449361,0.5227102602710267,0.9768897617085444,0.4671036420087721,0.4867999389592552,0
0.892543996020148,0.329776158250911,0.34846344973842935,0.26822429601485764,0.45758309641641226,0.884507097714162,0.3882642114125859,0,0.4056639669511334,0.42818185359772504,0.5068116972021615,0.45334480533448,0.9768722273851063,0.44265930708195766,0.33145124370517304,0
0.8932073046866903,0.33037327372385705,0.296652523524892,0.30080655953884755,0.4712891790389948,0.9046287728140814,0.3572068768842174,0,0.4069685274773058,0.42580544625813255,0.3923297206341897,0.6084061088406121,0.9785905910820428,0.4888866985362971,0.2732336334503279,0
0.8933938602491553,0.32982209021036835,0.2846950038715167,0.3583298244239676,0.48157312835632304,0.8868697210135654,0.31551644531356093,0,0.40571832363972427,0.4228836339553549,0.461857631086632,0.6741492794149284,0.9751713980116075,0.39406633482824915,0.24336181901419174,0
0.8935804158116205,0.3290106255932878,0.3028080102202044,0.2904169237146778,0.4935769190270612,0.8876375735858716,0.30477470871017676,0,0.40571832363972427,0.422221356500059,0.5143184122239516,0.34350613035061206,0.9768897617085444,0.4404415750825491,0.3303067297421027,0
0.893746242978256,0.32925559604372723,0.3682598543950323,0.29583043644304285,0.5072830016496437,0.8863971963536847,0.34398001032075826,0,0.4056639669511334,0.42490942381861363,0.5969053417083852,0.5367907076790718,0.9785905910820428,0.4354147158838896,0.47062414161452765,0
0.8939742553323797,0.3291943534311174,0.3833969599983224,0.3052571622552327,0.5167070302902671,0.8894686066429093,0.3322740976126456,0,0.40582703701690465,0.4241302738712067,0.5091266813682965,0.5473693267369322,0.9743122161631392,0.4462076782810115,0.32759804669616954,0
0.8941400824990156,0.3293933919220994,0.35610314259312215,0.22797139341238948,0.5287108209610052,0.8877950818058318,0.3431244737771259,0,0.405663966951134,0.4247925513265025,0.4351020578798295,0.3187997418799747,0.9768897617085441,0.43433049135084534,0.3909659697848313,0
0.8934353170408144,0.32965367302569126,0.30745532779089907,0.33765010787856187,0.5407146116317434,0.8485952235632298,0.3459898422010375,0,0.40338098603033123,0.42494838131598445,0.39784805760809344,0.8116283071628306,0.9768897617085444,0.3403972204425614,0.3685334961086524,0
0.893186576290861,0.3291331108185075,0.3273221236578864,0.350332775171936,0.5518409322242112,0.8683428166407434,0.3135201933784187,0,0.40457683317932297,0.4229615489500956,0.5173780583396905,0.5559518175951819,0.9760130455366379,0.48795032280321293,0.26926598504501736,0
0.8929378355409076,0.3294240132284043,0.3691554702207738,0.4012005366183252,0.5629848022182443,0.8677521608158927,0.3241668703658437,0,0.40457683317932297,0.42502629631072514,0.5557007138303324,0.6566057216605735,0.9760305798600758,0.4370410526834564,0.3903937128032961,0
0.8929378355409076,0.33164405793551155,0.36139146948391226,0.30803164873042765,0.5749885928889825,0.9056919532988129,0.40595887992612506,0,0.4052291134424093,0.42993494097939167,0.4691736081353656,0.27693267369326796,0.9768897617085444,0.5334877531910701,0.5902640012208149,0
0.8943888232489686,0.33355788957956944,0.379134547556751,0.33294490522680575,0.5861149134814503,0.9183122994231263,0.3843939270485347,0,0.40903408164374594,0.42915579103198387,0.5136730385342966,0.5881910088191001,0.9760130455366379,0.4701099009413042,0.2999008087898671,0
0.8959019961445183,0.3350583335885109,0.334100647449367,0.3179496218538136,0.5981187041521885,0.9192770372703827,0.3776718542057089,0,0.40919715170951804,0.4281039386029843,0.4041528621147352,0.4829941922994196,0.9768897617085444,0.4409344044157505,0.3415992675110635,0
0.8971664282901145,0.33502771228220596,0.29683524113482584,0.28567091979122805,0.6092625741462215,0.9504833533500031,0.3711806404302126,0,0.4085448714464312,0.42420818886594736,0.4177057095975159,0.43743600774360186,0.9760305798600758,0.5166329899955647,0.34224782542347,0
0.8989905271231061,0.33458370334078447,0.31282752506001954,0.3246328701572965,0.6221087360920993,0.9609970270323482,0.36760911485917597,0,0.4100125020383766,0.42315633643694744,0.5106186181164494,0.6252226285222617,0.9777314092335746,0.4648366270760433,0.35045017549214125,0
0.9008560827477561,0.3340018985209909,0.3088391890333486,0.29012641866021627,0.6332526060861324,0.9621980272095451,0.36083272223580215,0,0.4101212154155566,0.42280571896061453,0.47576060032817336,0.43156377715637795,0.9760305798600758,0.4415257996155928,0.3414466656493212,0
0.9020790581016936,0.3350430229353584,0.3466362736390909,0.27510502247334034,0.646958688708715,0.9381977121931052,0.38512724408593385,0,0.4084361580692506,0.42693521368187326,0.5486590859209252,0.48292536029253746,0.9785905910820428,0.37844364496574906,0.4287349305661524,0
0.9025765396016001,0.33600759408396363,0.35142137825989916,0.23309766518802835,0.6572426380260433,0.92427792325412,0.38155571851489717,0,0.4065336739685815,0.4267404261950214,0.49106666945370486,0.4117917831791782,0.9751713980116076,0.40367650682568645,0.35045017549214125,0
0.9030947494973365,0.3369721652325688,0.38592954588683165,0.2686437330878727,0.6692464286967815,0.9253214152113565,0.3779706129987234,0,0.4065880306571726,0.426740426195021,0.5429212696355593,0.6162185416218545,0.9768897617085444,0.4411315361490318,0.35041202502670515,0
0.90483593474701,0.3371252717640934,0.34369332197089375,0.22651560403834628,0.6803902986908146,0.938808056545451,0.35089220239550223,0,0.4097950752840134,0.4246756788343918,0.4090336639458197,0.4114734351473432,0.9760305798600758,0.47227835000739216,0.28441171982298163,0
0.9470804054474226,0.37211011421747253,0.34582303050635244,0.25072871071245517,0.6803902986908146,0.9558780098836409,0.3882370515223118,0,0.5160080447899117,0.5133039853519812,0.48643408827248896,0.5863454506345454,0.9648962844768634,0.4812478438716674,0.46539752784983973,0
0.9604916775490745,0.3787396270324892,0.3164968541119697,0.18741166524678213,0.6803902986908146,0.9560748951585912,0.3847198457318232,0,0.44039789096048243,0.4411547002220579,0.4315564218601387,0.3556205635620568,0.9648962844768634,0.4390123700162635,0.35060277735388395,0
0.9551437514250772,0.3641945065376489,0.35648205698093577,0.2069668987442999,0.6803902986908146,0.9280974975881554,0.34010972595670713,0,0.3912050877860523,0.3872764813588377,0.5524764582309967,0.5740675414067546,0.9648962844768634,0.36848849243506987,0.23515946894552128,0
0.953879319279481,0.3637811189025324,0.26446427046998844,0.21905549952180878,0.03599382261064898,0.9334330885393084,0.3644721475325239,0,0.40191335543838747,0.4232342514316886,0.3221851778304989,0.5543858894385887,0.32105346215216274,0.45187521561283395,0.42892568289333083,0
0.952677072321373,0.36589398903757236,0.3082910362035471,0.17919592117847125,0.04713769260468218,0.9313657931523304,0.3749422852331676,0,0.4020764255041585,0.42966223849779867,0.5591784157774266,0.4174532157453227,0.9760305798600758,0.43334483268444207,0.3898977567526319,0
0.9539622328627988,0.36687387083933,0.33799762467107075,0.20907877256718327,0.0591239338738549,0.9432379752318326,0.37264727450501095,0,0.4085992281350222,0.4267793836923914,0.5345444759147585,0.6012906001290601,0.976872227385106,0.46823714947513645,0.35403631924309503,0
0.9529879982588146,0.3768104847352788,0.35518056843148926,0.2884454062664224,0.0702678038678881,0.9306176291075192,0.4300361226540645,0,0.40267434907865435,0.4495695196540572,0.5126958330285011,0.7317272531727255,0.976030579860076,0.40692918042481907,0.521707614832901,0
0.952117405633978,0.38517010135652385,0.34508017858399836,0.22406752773670402,0.08227159453862623,0.9295741371502826,0.43641869686846463,0,0.4029461325216075,0.44555689742490956,0.4650975637796422,0.3528242632824256,0.9768897617085441,0.43590754521709146,0.3784144666564927,0
0.9491739734261966,0.3881863000275592,0.3604853698608799,0.31352676400217994,0.09339791513109404,0.9103581343151347,0.4086341291181183,0,0.3975104636625545,0.43196073084265085,0.5095943813296262,0.7583308238330826,0.9760130455366379,0.39041939776255546,0.2824278956203264,0
0.9483862943846775,0.3893499096671464,0.27564149606782684,0.2906813159552556,0.10540170580183217,0.9251245299364063,0.39749857410576056,0,0.4031635592759691,0.4272468736608358,0.33470072428172704,0.4623015702301582,0.9768897617085441,0.4754817406732051,0.3292003662444684,0
0.947847356093112,0.38996233579324496,0.3341530664358231,0.2099910890022616,0.11738794707100489,0.9260695792561675,0.3942665471631494,0,0.40381583953905603,0.4258444037555029,0.5847973996927288,0.3098257689825763,0.9768722273851063,0.4408851214824303,0.35140393712803325,0
0.9474120597806935,0.3897479866491104,0.32240522272827354,0.2508821234940247,0.12853181706503808,0.926286153058613,0.38658029821559514,0,0.4040876229820081,0.423740698897503,0.46222342993906884,0.6303075930307598,0.9760305798600758,0.4390616529495837,0.3388905844651307,0
0.948448479572166,0.38801788284288213,0.3119813328500801,0.281954739965335,0.14139552841248115,0.9439073851666636,0.3685868709090415,0,0.40794694787193586,0.41988390665783687,0.46453318840731117,0.6044267584426763,0.9777489435570127,0.4826277660046328,0.3099343811994508,0
0.9494434425719793,0.38599687662675686,0.3083075107421481,0.2775726833853956,0.15252184900494895,0.94499025417889,0.3618783780113528,0,0.40783823449475426,0.41914371420779944,0.476309298606829,0.5109701010970106,0.9760130455366377,0.44123010201567164,0.34163741797649916,0
0.9483655659888481,0.3854763144195731,0.32717535049580865,0.2798510263967907,0.16452563967568706,0.9174853812683351,0.3784051712431081,0,0.40240256563570226,0.4229615489500956,0.5156352880927242,0.5285265648526571,0.9768897617085441,0.369671282834755,0.40691286433694446,0
0.9470389486557637,0.38434332608629085,0.3599237378631324,0.32573450449303554,0.17652943034642518,0.9116575771298066,0.36873625030554874,0,0.40175028537261587,0.42140324905528126,0.5398511721240369,0.6434674123467402,0.9768897617085441,0.423931792420285,0.3333206165115217,0
0.9459818004684618,0.38261322228006245,0.40054995005219446,0.26027947239059535,0.1885156716155979,0.9136658069342994,0.35768217496401306,0,0.40245692232429225,0.4198839066578364,0.5535947575798751,0.34998494299849564,0.9768722273851063,0.4435463998817211,0.32942926903708214,0
0.9451526646352838,0.3776678813118167,0.27834781345430626,0.28805044995642404,0.20051946228633605,0.9152408891339018,0.3033623944159265,0,0.4030548458987881,0.411702832210059,0.26952582017328336,0.5957238115723811,0.9768897617085441,0.44246217534867693,0.2078818861590113,0
0.943121281843998,0.37315123863183997,0.2644627727846612,0.2038170405695201,0.21080341160366434,0.8919690496347779,0.3017192210543469,0,0.3999021579605378,0.41279364213642933,0.45849489449315917,0.3004861260486125,0.9751713980116076,0.3802671134985956,0.3558675415840076,0
0.9413179114068363,0.3686652172581682,0.26732185407452747,0.266556340028006,0.22450949422624686,0.8928156563170642,0.294263831174122,0,0.40050008153503364,0.4128715571311704,0.4877065457091788,0.6878984727898484,0.9785905910820428,0.44063870681582984,0.33953914237753724,0
0.9393279854072093,0.3659858529564871,0.3933910141875729,0.27565175951404003,0.2356533642202801,0.8853537043964484,0.3200657269344631,0,0.4000108713377183,0.41746854182087395,0.7026577899478478,0.546496020649601,0.976030579860076,0.4198413089547096,0.43296963222951274,0
0.9393901705946975,0.36529687356462626,0.3816237005707678,0.26420618677842916,0.24763960548945282,0.9245732511665453,0.35401558977701725,0,0.4053921835081808,0.42253301647902153,0.4621894629027706,0.49235104323510503,0.9768722273851063,0.5366911438568821,0.45585991149092014,0
0.93930725701138,0.3653428055240836,0.3609226939764592,0.28416616889115154,0.25964339616019094,0.9216396605697861,0.36809799288410866,0,0.4050116866880476,0.42440297635279917,0.446603818940019,0.5751344375134436,0.9768897617085441,0.43117638361835364,0.4000457805585223,0
0.9386232199490081,0.36506721376733936,0.3209988962059139,0.27211510528360094,0.26992734547751923,0.9076411175208208,0.36079198240039106,0,0.4034353427189218,0.4235848689080219,0.4130679027184082,0.49075500107550013,0.9751713980116076,0.40347937509240617,0.3399587974973297,0
0.9368405779076757,0.3648069326637475,0.28040413540872555,0.32013657001661405,0.2819135867466919,0.8802149987202459,0.3610092615225834,0,0.4005544382236242,0.42362382640539187,0.4118973463906095,0.6491030329103044,0.9768722273851063,0.3698684145680357,0.3610941553486947,0
0.9351823062413199,0.3651743883394065,0.3149242845182767,0.1882782842575637,0.29391737741743007,0.8795062117304249,0.3749422852331676,0,0.40088057835516683,0.4252210837975766,0.5429421724271273,0.17494945149494592,0.9768897617085441,0.43674535508353474,0.39962612543872983,0
0.9346433679497544,0.364791622010595,0.3445679702020524,0.3430717808612654,0.3059211680881682,0.9055541336063476,0.35784513430565734,0,0.40381583953905603,0.4233121664264293,0.534434736259027,0.9305485050548494,0.9768897617085444,0.5037208614656741,0.31245231191820566,0
0.9338142321165764,0.3645160302538506,0.30513840858952473,0.31662113244745566,0.317047488680636,0.8970290012010004,0.3595562073929221,0,0.4030548458987881,0.4235848689080215,0.4139301428705804,0.4527984512798454,0.9760130455366377,0.4171800305554193,0.3652907065466197,0
0.933047281470887,0.36398015739351436,0.30566559382474395,0.3128657834007367,0.3290512793513741,0.8969108700360301,0.3524946359216708,0,0.4032179159645602,0.4229225914527252,0.48363833990029387,0.5126220692622074,0.9768897617085444,0.4382238430831402,0.34064550587517156,0
0.9320108616794147,0.3651284563799492,0.3444436623198847,0.29409556637061257,0.34189744129725175,0.8876375735858716,0.3962763790434286,0,0.4025112790128833,0.4272079161634658,0.5503705019805393,0.4730436653043676,0.9777314092335745,0.4153072790892521,0.48348084846635087,0
0.9317413925336318,0.3662920660195364,0.36562842127491957,0.326067442870059,0.35218139061458004,0.9081333307081965,0.3986664493875445,0,0.40452247649073236,0.4272468736608358,0.5196773654121503,0.6067971606797156,0.9751713980116076,0.4898230742693807,0.36719822981840367,0
0.931471923387849,0.36762409284380076,0.39604641027292303,0.30453579577168216,0.3641851812853182,0.9080348880707213,0.40557864146228845,0,0.404522476490733,0.42767540613191024,0.5357855791640969,0.4657646805764681,0.9768897617085444,0.43827312601646073,0.3799023348084842,0
0.9311195406587485,0.36835900419511897,0.31474755764965245,0.280782927442282,0.37789126390790073,0.9044909531216161,0.3903962627990982,0,0.40430504973637027,0.42615606373446546,0.3408853377368547,0.45990965799096584,0.9785905910820428,0.42964861268542726,0.3178315275446359,0
0.9303318616172294,0.3681446550509844,0.2874642240417436,0.26527028394421,0.388175213225229,0.8904333444901656,0.363277112360466,0,0.4031635592759691,0.423740698897503,0.43512034782245157,0.4816304581630474,0.9751713980116076,0.4033315262924451,0.28429726842667497,0
0.9296063677631988,0.36771595676271546,0.32149912310524065,0.2569305040099487,0.39931908321926224,0.8902758362702055,0.35603900160243346,0,0.40332662934174124,0.4231952939343178,0.5420956093686303,0.5005377500537745,0.9760305798600758,0.43812527721650024,0.34014954982450774,0
0.9287357751383621,0.3679915485194598,0.30110364431770686,0.285212313497387,0.4113228738900004,0.8845464747691522,0.37811999239523064,0,0.4029461325216075,0.42498733881335476,0.4471368401249985,0.5970703377070347,0.9768897617085444,0.42417820708688647,0.4225164047001369,0
0.9279066393051841,0.36878770248338794,0.3684545534875848,0.22675877961764282,0.4250289565125829,0.8834636057569255,0.39508134387137067,0,0.4030548458987881,0.42631189372394734,0.6002184341718836,0.36844052484405204,0.9785905910820428,0.43580897935045115,0.4081336792308865,0
0.9270982318678357,0.3697369629788407,0.40092886444000814,0.23431680718624637,0.43617282650661615,0.8835029828119156,0.4020342757815258,0,0.4031092025873786,0.426701468697651,0.5393730207669236,0.5424435362443547,0.976030579860076,0.4386181065497021,0.38001678620479157,0
0.9274091578052776,0.3693388859968766,0.3084872329814269,0.2758214928042872,0.44815906777578884,0.922919414856963,0.35754637551264284,0,0.40604446377126724,0.42327320892905856,0.3214457415787867,0.6319251451925133,0.976872227385106,0.5371839731900845,0.235502823134442,0
