FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8507514433440359,0.42306010928961757,0.4158770253716006,0.3929478726078689,0.23289178232891783,0.7523076590501308,0.4697900287548541,0.0,0.4805506972568019,0.7758724138697324,0.3611217510849778,0.40156072892144024,0.9817546643071808,0.5454813359528475,0.612845383526451,0.5
0.853630594371335,0.4353916211293261,0.41538224497922677,0.36975760034930955,0.23289178232891783,0.7624894615101928,0.48495799706370374,0.0,0.48139245597134267,0.7687464351587788,0.36071571530927343,0.3531088635064572,0.9817546643071808,0.558202357563851,0.608189587374823,0.5
0.8553339664450775,0.43915300546448094,0.4200077906210905,0.3437512404458107,0.0301701403017014,0.7640675328044272,0.4758103048362017,0.0,0.480662931752074,0.7617760131556529,0.3641070123456435,0.3510469445816904,0.7765404036551694,0.5386542239685647,0.5788391967703036,0.5
0.8532386680534829,0.4326775956284153,0.41168115743890377,0.3533594580409556,0.039739590397395906,0.7416935082902787,0.4341461719557645,0.0,0.4783060073513595,0.7534500255557448,0.3555285184437258,0.37712367961299864,0.9914417781574654,0.48423379174852677,0.5395899963298904,0.5
0.854550113809373,0.4227504553734063,0.39902085564456546,0.38477526429765413,0.05003240050032401,0.7649538468189974,0.40203803285524414,0.0,0.4804197570123177,0.750642597352573,0.3526582407655607,0.39309103767644193,0.9921740324327624,0.5879174852652252,0.5511246264352752,0.5
0.8556354482280408,0.41367030965391627,0.41738632257728503,0.3578636546069606,0.05996353059963531,0.7663589787933159,0.38875520150115983,0.0,0.4802794638932277,0.7513314913443803,0.3732072442531564,0.35038412726092555,0.9918079052951138,0.5382612966601177,0.5738478477428826,0.5
0.8547912992357436,0.40409836065573773,0.41746227570769334,0.3449795574530393,0.0702714107027141,0.7474437406774898,0.3676451425146164,0.0,0.4790822959436583,0.7509314883813956,0.3610937238367434,0.3606549700803776,0.9921892877301642,0.49209233791748497,0.564399937083836,0.5
0.8550777069295588,0.3984517304189436,0.3265214225804317,0.3415018987090542,0.0805792908057929,0.7597440498065241,0.3831345397051542,0.0,0.4797837615391091,0.7541241046229972,0.30081142476875716,0.36754229597982324,0.9921892877301642,0.5630157170923372,0.6085775703874587,0.5
0.8553188923559293,0.39393442622950825,0.31732566857743033,0.33350019626609273,0.09087210090872101,0.7597440498065241,0.3831345397051542,0.0,0.479755702915291,0.755042629945407,0.35495288188383334,0.36422982403451504,0.9921740324327625,0.5350687622789781,0.5898809835893671,0.5
0.857052412607968,0.387896174863388,0.3071555444157631,0.33728107509714056,0.10080323100803232,0.7839771720097711,0.35853219935540487,0.0,0.48068163750128595,0.7538055837450648,0.35430753652705027,0.37285694448481077,0.9918079052951139,0.5901277013752454,0.5601845540816861,0.5
0.8546556324334101,0.38747723132969036,0.3617007424961019,0.34652763382480717,0.11074943110749431,0.7178278821418536,0.41135078315712664,0.0,0.4781189498592394,0.7583759879702813,0.3971698228462316,0.376858875616396,0.9918231605925159,0.3847740667976426,0.6536360299900382,0.5
0.8526206303984082,0.3871220400728598,0.3510987705358276,0.3317701878420873,0.1206805612068056,0.7178278821418536,0.41135078315712664,0.0,0.47834341884978365,0.7584278402062238,0.3540215148655806,0.35928331767114563,0.9918079052951138,0.5350687622789781,0.5898809835893671,0.5
0.8528618158247787,0.3851821493624773,0.39864000494780394,0.3078135957271328,0.1306116913061169,0.7576255431375516,0.38951099373648046,0.0,0.479755702915291,0.757138941769939,0.39253095393973275,0.3525477696721921,0.9918079052951138,0.6254911591355593,0.563519110784879,0.5
0.8537361129953722,0.3809107468123862,0.3786610765162687,0.32780076124781127,0.14018114140181143,0.7718714196156423,0.3524250506033308,0.0,0.4801485236487435,0.7552426314268993,0.3478109641157798,0.38472306991794303,0.9914417781574654,0.5674361493123765,0.5451161327531066,0.5
0.8543993729178914,0.37785063752276876,0.35670194147051776,0.33158605055285295,0.15011227150112272,0.7699042348515964,0.36278027295393145,0.0,0.4800175834042592,0.7562278239098068,0.346499432627885,0.3728601738018427,0.9918079052951138,0.5305992141453834,0.6023803282126565,0.5
0.8554093368908183,0.3785428051001822,0.3397709036577942,0.3084310620862423,0.16042015160420153,0.7797401586718261,0.4177706735238162,0.0,0.48023269952019754,0.7592796983681359,0.34982964463605165,0.35313469804271086,0.9921892877301642,0.5574165029469546,0.656257536832171,0.5
0.8565248194877824,0.3798998178506376,0.3423381194655937,0.3229393162883214,0.1718130717181307,0.7855336258890163,0.4305235815864688,0.0,0.4802981696424395,0.7598204431143933,0.3627437382456235,0.3807114508352628,0.99328766914311,0.548231827111984,0.6052744717663713,0.5
0.8575197093715612,0.3813114754098362,0.4174904868704163,0.2707446644290862,0.18138252181382522,0.7858578871138591,0.4339811138813841,0.0,0.48022334664559146,0.7598648878880583,0.4108183740890245,0.3318720673764706,0.9914417781574651,0.5358055009823176,0.5940544224820425,0.5
0.8564343749528935,0.3814116575591986,0.3242666996520262,0.2615466209153497,0.19169040191690404,0.7284204154867162,0.41177645924368655,0.0,0.4789326499499622,0.7587982133200984,0.2992993906588775,0.36335387178965517,0.9921892877301645,0.4045677799607075,0.5630786976354009,0.5
0.8567207826467085,0.38034608378870677,0.34729894392597394,0.30295435600463966,0.2012447820124478,0.7670075012430013,0.38867701609750593,0.0,0.479783761539109,0.7578500581485789,0.37629814668024425,0.4004070554118509,0.9914265228600632,0.6227406679764237,0.5619986368164421,0.5
0.8570222644296719,0.37873406193078335,0.384433514427297,0.28325276867504934,0.21155266211552662,0.7684342506323094,0.37512487946416945,0.0,0.4797931144137151,0.7574056104119291,0.3856384068162266,0.35566325327856413,0.9921892877301645,0.5383104125736732,0.5735227808944582,0.5
0.858243265650673,0.3791621129326048,0.36872532201414676,0.2958777504818443,0.2218605422186054,0.7990445102574636,0.41675426327631593,0.0,0.4803636397646816,0.7590648819620885,0.3506395602452887,0.3793325324627096,0.9921892877301642,0.6046168958742631,0.6401300267393698,0.5
0.8585296733444882,0.3789344262295083,0.3716690483398273,0.28972734449771315,0.23179167231791672,0.7710067230160618,0.402489770743022,0.0,0.4797837615391091,0.7585315446781088,0.36299310889017117,0.36558532985858816,0.9918079052951139,0.47136542239685636,0.5726629266502385,0.5
0.8587557846817107,0.3791256830601093,0.3945114097877544,0.31039813348740575,0.24098437240984372,0.769342182061869,0.4121760735290286,0.0,0.47974635004068494,0.7588722879428734,0.3761723833868845,0.3852236140578629,0.9910603957224147,0.5312868369351668,0.6015729041052796,0.5
0.858243265650673,0.3787613843351549,0.300542196846643,0.2593072027450789,0.25165393251653934,0.7421474740050585,0.39877162043592707,0.0,0.4792880591849905,0.7584204327439462,0.29880567990151646,0.3326802039636637,0.9925554148678131,0.4732809430255405,0.5737010433597233,0.5
0.858891451484044,0.38008196721311477,0.33976439338947356,0.27604715678794,0.2615850626158506,0.7862253831686808,0.4414087272285012,0.0,0.48000823052965325,0.7597908132652833,0.3870210843957936,0.38234548525332385,0.9918079052951139,0.6352161100196462,0.6413464059141194,0.5
0.8594944150499706,0.38142987249544635,0.36949027854183003,0.31044334084584063,0.27189294271892944,0.7862253831686808,0.4446751396478182,0.0,0.47998017190583525,0.7598130356521159,0.3807314824330237,0.39527324866064073,0.9921892877301642,0.5350687622789781,0.5938237298799348,0.5
0.8589517478406367,0.3824225865209473,0.37887049014725144,0.27951158410994414,0.28220082282200826,0.7397479409412222,0.43752551884702595,0.0,0.4792693534357785,0.7595241446232934,0.3672561252113722,0.34744060478649363,0.9921892877301645,0.42946954813359506,0.581250983065066,0.5
0.8590421923755257,0.38159380692167577,0.2895083770877617,0.23278481738432427,0.29249363292493635,0.7656456040986619,0.3871219952915013,0.0,0.479662174169231,0.7580426521677938,0.3018570567221198,0.3358756131665715,0.9921740324327625,0.5939096267190563,0.5290410527971479,0.5
0.8591477109995628,0.3803551912568306,0.3353102848133886,0.2844050050058879,0.30242476302424764,0.7670723534879699,0.3735264223228015,0.0,0.47967152704383687,0.7577093163653064,0.3913789621725572,0.4078845389988471,0.9918079052951138,0.5383104125736732,0.5734703507576155,0.5
0.8602631935965269,0.380136612021858,0.320674116583715,0.2853267940705586,0.3123709631237096,0.8133768563955122,0.40228127633327837,0.0,0.4802981696424396,0.7585389521403864,0.35134958386722837,0.3707635397189848,0.9918231605925159,0.6402750491159129,0.6245897341792063,0.5
0.861107342588824,0.3776684881602915,0.24740321672357732,0.26160505969576536,0.32266377322663775,0.8037354893101885,0.3311846826106975,0.0,0.48012981789953146,0.756709308957844,0.3125145975251221,0.3527197308041322,0.9921740324327625,0.5131630648330062,0.5040633356053059,0.5
0.8619062693136766,0.3753551912568306,0.39716542917316333,0.3420035901258307,0.3314947933149479,0.8037354893101885,0.3311846826106975,0.0,0.48010175927571336,0.7568352358165615,0.4602340059633359,0.42895583263095693,0.9906942685847663,0.5350687622789781,0.5898809835893671,0.5
0.8638056045463453,0.3734426229508197,0.3016174761642801,0.3276640365540083,0.34216435342164353,0.8615620744071424,0.3404366220430715,0.0,0.4807845191219522,0.7571611641567715,0.29776004794815386,0.35958929545990315,0.9925554148678131,0.6664538310412568,0.6010486027368531,0.5
0.8656597175115692,0.3690710382513662,0.2511845975731889,0.2956274560827051,0.35247223352472234,0.8644371906007481,0.25224348672151226,0.0,0.4807564604981341,0.755161149341847,0.3276406878030445,0.3466316608700426,0.9921892877301642,0.5416011787819252,0.48342683374403606,0.5
0.8854369224739594,0.3353825136612022,0.34662947133366095,0.31978693000136715,0.35247223352472234,0.8644371906007481,0.25224348672151226,0.0,0.4918770284046802,0.7313165282705798,0.4242585175885355,0.3877780038299701,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.8940593014667089,0.2972313296903461,0.2794706283819487,0.3899818288471462,0.35247223352472234,0.8245962947750708,0.29326476183857325,0.0,0.48495590119623266,0.7276868717546057,0.31656273827652537,0.42148480767802426,0.9817546643071808,0.4445481335952846,0.6393960048235726,0.5
0.9039026816804593,0.2898087431693989,0.306614107100424,0.36063232965646813,0.35247223352472234,0.8545580319505394,0.308406668346205,0.0,0.48571348403931947,0.7526796494788849,0.37902110164333086,0.34859912227163076,0.9817546643071808,0.6031434184675828,0.6081581292927174,0.5
0.9088168347427606,0.28609289617486344,0.43171216801700485,0.37325510622626595,0.0301701403017014,0.8545580319505394,0.308406668346205,0.0,0.4826550940431542,0.7556944866258267,0.4438984321269879,0.3793309178041935,0.6554896187701182,0.5350687622789781,0.5898809835893671,0.5
0.9136103950918765,0.27658469945355196,0.33935099135110863,0.411107999276682,0.0404780204047802,0.8677446550941438,0.2736662873226712,0.0,0.48258027104630596,0.7509833406173378,0.2998707153344261,0.39780422588426767,0.9921892877301642,0.5650294695481329,0.54794736014261,0.5
0.9207102910806615,0.2687978142076503,0.37692066478519914,0.4203424292008662,0.051147580511475804,0.90138135281783,0.2654220708707248,0.0,0.48401126086102575,0.7523833509877852,0.3859265844198682,0.3768499949945588,0.9925554148678128,0.611493123772102,0.579929743616631,0.5
0.9257902591235925,0.2632422586520947,0.42239922918423073,0.3894911636153535,0.0610787106107871,0.90138135281783,0.2654220708707248,0.0,0.48275797566382017,0.7541981792457721,0.39116480525015024,0.34749953982232284,0.9918079052951138,0.5350687622789781,0.5898809835893671,0.5
0.9230467748986267,0.25928961748633883,0.4352005867921845,0.3855989203159662,0.0713715207137152,0.8263905402192006,0.26709002614867394,0.0,0.477903833743301,0.7555018926066118,0.36952202043401977,0.3672387401788396,0.9921740324327625,0.36468565815324133,0.5918943008441252,0.5
0.9195043639488084,0.260063752276867,0.30169017416052796,0.417257302642315,0.08131772081317722,0.8080589723080915,0.30007557922353206,0.0,0.47740813138918264,0.7593463655286333,0.27261673169227807,0.3932686501131877,0.9918231605925161,0.4934184675834973,0.629696429507681,0.5
0.9166704351889537,0.26067395264116583,0.45903033893541934,0.41849664583452795,0.09124885091248851,0.8080589723080915,0.30007557922353206,0.0,0.4778477164956651,0.7592130312076385,0.46525303933947687,0.37099605054527024,0.9918079052951138,0.5350687622789781,0.5898809835893671,0.5
0.9170925096851023,0.2593169398907105,0.4191820715890806,0.4220955926133379,0.1015416610154166,0.8512073326271645,0.28052054104299334,0.0,0.4798679374105631,0.7576130193556989,0.3346510930986134,0.3727237351572514,0.9921740324327624,0.633104125736738,0.566276935982803,0.5
0.9174542878246581,0.25541894353369765,0.3625199512597911,0.4400759924669103,0.11111111111111112,0.8514235067770597,0.24888151436439615,0.0,0.47983052591213915,0.7555463373802768,0.32351493313345336,0.383253730668501,0.9914417781574654,0.535559921414538,0.5516908719131757,0.5
0.9177557696076214,0.2521220400728598,0.3881085608943372,0.4408831092077464,0.12141899121418992,0.8514235067770597,0.24888151436439615,0.0,0.47979311441371497,0.7560352298905918,0.37799127993256204,0.3706795774761596,0.9921892877301642,0.5350687622789781,0.5898809835893671,0.5
0.9187657335805484,0.254936247723133,0.3657197481394196,0.38601901796386057,0.1306116913061169,0.8667070191746472,0.3242261816855036,0.0,0.48023269952019754,0.7610056370787932,0.3462148482611967,0.3299175232430094,0.9910603957224147,0.5697937131630646,0.6808262989566403,0.5
0.9188863262937337,0.2551457194899818,0.41298104101360544,0.428659480534373,0.1409195714091957,0.8500832270477098,0.2923004751935089,0.0,0.47968087991844294,0.7588871028674286,0.39234554291295093,0.4013096495222226,0.9921892877301642,0.49729862475442066,0.5513448330100142,0.5
0.9189767708286226,0.25532786885245906,0.45172690292430384,0.4296518371829421,0.15195081151950812,0.8500832270477098,0.2923004751935089,0.0,0.4796621741692309,0.7588648804805961,0.386705598191308,0.3708152087914927,0.9929215420054616,0.5350687622789781,0.5898809835893671,0.5
0.9192179562549933,0.25647540983606565,0.39063563004749247,0.4665156814402842,0.16114351161143511,0.8536717179359694,0.3083197956754785,0.0,0.47975570291529107,0.7596500714820109,0.3205814144849132,0.39708005153989967,0.9910603957224147,0.5432220039292723,0.6092172180569392,0.5
0.9212228101116989,0.25776867030965395,0.40747986428260635,0.4467236793938242,0.17218982172189823,0.9001923949934069,0.3129848580934924,0.0,0.4808499892441942,0.7597685908784508,0.37219970061149693,0.35559705227941335,0.9929367973028635,0.6407662082514728,0.5955119802862684,0.5
0.9230166267203304,0.25892531876138436,0.5328274854848142,0.43837244688686666,0.18212095182120952,0.9001923949934069,0.3129848580934924,0.0,0.48071904899971013,0.7596574789442884,0.44406372102683206,0.3639739006597495,0.9918079052951138,0.5350687622789781,0.5898809835893671,0.5
0.9237552570885903,0.2563570127504554,0.4122822722138492,0.4461878068035972,0.1924288319242883,0.8745973756458203,0.2441035174744377,0.0,0.4800643477772893,0.7566278268727917,0.28120384936288306,0.37581096223959615,0.9921892877301642,0.4769155206286834,0.5067372725842815,0.5
0.9229714044528858,0.25755009107468124,0.3801899045269151,0.4608846087689043,0.20382175203821754,0.8314706327417369,0.3146006897690056,0.0,0.4791197074420825,0.7596871087933984,0.33978798464681714,0.3808495041383697,0.9932876691431102,0.4370825147347743,0.6749750956849997,0.5
0.9222779963520703,0.25864298724954465,0.5054105754968693,0.4970174169618008,0.21265277212652775,0.8314706327417369,0.3146006897690056,0.0,0.4791758246897184,0.7596056267083459,0.44397963928212875,0.39654479224188877,0.9906942685847663,0.5350687622789781,0.5898809835893671,0.5
0.9233633307707382,0.2581785063752277,0.4922066662977515,0.484123396241394,0.22259897222598973,0.8885406083140579,0.28273579414651945,0.0,0.4802794638932277,0.7583389506588937,0.3522981984228563,0.3606477041170563,0.9918231605925159,0.6647347740667969,0.5514182352015939,0.5
0.9252174437359622,0.2555737704918033,0.3912692961640414,0.41479625815386373,0.23510707235107073,0.9180916146047255,0.23271451034219148,0.0,0.4807564604981341,0.7565981970236816,0.2941905263589082,0.3193277853666728,0.9944165611508599,0.602210216110019,0.5295024380013632,0.5
0.9269208158097045,0.2531693989071039,0.4840742561204659,0.4069356908786985,0.24246123242461234,0.9180916146047255,0.23271451034219148,0.0,0.4806629317520739,0.7567611611937866,0.42251004848713936,0.36433316217953055,0.9891992494393679,0.5350687622789781,0.5898809835893671,0.5
